# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-101215
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28352488872835657,0.31695276593520766,0.7769371514970606,0.8321395245465365,0.9808027744293213,0.9857142567634583,0.9908257126808167,0.9980732202529907,0.9506173133850098,0.47422680258750916,0.7164179086685181,0.6350148320198059,0.5212355256080627,0.6325411200523376,0.6608392000198364,0.999144971370697,0.9999142289161682,0.9999452829360962,0.9999402761459351,0.9915636777877808,0.552051305770874,0.7776391506195068,0.7250808477401733,0.7315687537193298,0.6697288751602173,0.7069573998451233
12,0.2879789317325396,0.32480852841456537,0.7900616851719943,0.8298926895314996,0.9622980356216431,0.9820789098739624,0.9733840227127075,0.9980732202529907,0.9506173133850098,0.5854383111000061,0.7114428281784058,0.6418604850769043,0.6225895285606384,0.6125462055206299,0.6503496766090393,0.9967275261878967,0.9994558691978455,0.9997852444648743,0.9999702572822571,0.9936397671699524,0.5630519986152649,0.7857456803321838,0.7199151515960693,0.7111590504646301,0.6553909182548523,0.7039781212806702
13,0.2853105093741213,0.31736978400307353,0.7838972536000338,0.8305563059720126,0.9760274291038513,0.9964788556098938,0.9836065173149109,0.9961538314819336,0.9317507743835449,0.5753424167633057,0.6226994395256042,0.6341463327407837,0.6290801167488098,0.630691409111023,0.6468926668167114,0.9985108971595764,0.9998303651809692,1.0,1.0,0.973007082939148,0.5395566821098328,0.7827167510986328,0.7559530138969421,0.7484133243560791,0.6659524440765381,0.6721788048744202
14,0.295681027624861,0.33148432914668596,0.7709937691688538,0.8261124491691589,0.9733570218086243,0.9666081070899963,0.9944547414779663,0.9866666793823242,0.8524590730667114,0.5649350881576538,0.7102802991867065,0.6298507452011108,0.5304518938064575,0.6145251393318176,0.6573426723480225,0.9955253601074219,0.9942222833633423,0.9998765587806702,0.9992123246192932,0.9831944704055786,0.5594251155853271,0.7667747139930725,0.7149930596351624,0.7231383323669434,0.6472208499908447,0.703653872013092
15,0.28959908824290903,0.3235023460353208,0.7848377390341326,0.8360635746609081,0.9912740588188171,0.8902820944786072,0.9963099360466003,0.9829221963882446,0.9689441323280334,0.5931372046470642,0.6482558250427246,0.6352458596229553,0.6190476417541504,0.6545454263687134,0.6532507538795471,0.9996972680091858,0.9999383687973022,1.0,0.9999405145645142,0.9887935519218445,0.552842378616333,0.7926470041275024,0.7523026466369629,0.7483603954315186,0.656671941280365,0.7055052518844604
16,0.27168195739370227,0.31390914146066584,0.7940403819084167,0.8322763063690879,0.9671847820281982,0.998236358165741,0.9818181991577148,0.9980732202529907,0.9337539076805115,0.5965909361839294,0.6954247951507568,0.6559715270996094,0.5975903272628784,0.6471495032310486,0.6626506447792053,0.9965195059776306,1.0,0.9997113943099976,0.9999251961708069,0.9854233860969543,0.5550830364227295,0.7824636697769165,0.7488428354263306,0.7215173244476318,0.6580865979194641,0.7074664235115051
17,0.2767285379231195,0.32152981323834445,0.7763133184476332,0.8282596414739435,0.9828178882598877,0.9838998317718506,0.9800363183021545,0.9961538314819336,0.9584664106369019,0.4920634925365448,0.6903991103172302,0.6408668160438538,0.5133079886436462,0.6455906629562378,0.6558441519737244,0.9988262057304382,0.9995604753494263,1.0,0.9999851584434509,0.958061158657074,0.5475208163261414,0.7705105543136597,0.7434635162353516,0.7404021620750427,0.6503301858901978,0.7021958231925964
18,0.27473078250447275,0.3176949253000665,0.7930075959725813,0.8368983322923834,0.9733570218086243,0.9311475157737732,0.9981515407562256,0.9885495901107788,0.9397590756416321,0.6082336902618408,0.7000000476837158,0.6539791822433472,0.6161879897117615,0.6570512652397156,0.65666663646698,0.999427318572998,0.999554455280304,1.0,1.0,0.9946808218955994,0.559386670589447,0.7899060249328613,0.7492096424102783,0.7449566721916199,0.6594383120536804,0.7093217372894287
19,0.27624420502486396,0.3288437078517923,0.7792368802157316,0.8351237882267345,0.9715302586555481,0.9964663982391357,0.9981446862220764,0.9980732202529907,0.9477124214172363,0.5091575384140015,0.7153465747833252,0.6274509429931641,0.5596529245376587,0.6027944087982178,0.6452763080596924,0.9993299245834351,0.9999876618385315,1.0,1.0,0.9905241131782532,0.546215295791626,0.7845231890678406,0.7515403628349304,0.7433613538742065,0.6690345406532288,0.7018452286720276
20,0.2580451508265814,0.3004608091631845,0.7937906709584323,0.8339452201669867,0.9877836108207703,0.998236358165741,0.9890109896659851,0.9980732202529907,0.9683544635772705,0.5833333134651184,0.7137636542320251,0.6274509429931641,0.5548387169837952,0.6421404480934143,0.6687116622924805,0.9995743632316589,1.0,1.0,1.0,0.973698616027832,0.5602978467941284,0.7863041758537292,0.7455297112464905,0.7406781911849976,0.6504505276679993,0.7168639898300171
21,0.25999126640790243,0.3126423861694802,0.7880818247795105,0.8327854763377797,0.9827585816383362,0.994727611541748,0.9890109896659851,0.990439772605896,0.8997134566307068,0.6056129932403564,0.6849673390388489,0.6351791024208069,0.5905706882476807,0.6355422139167786,0.6603773236274719,0.9996255040168762,0.9999507665634155,0.9998631477355957,0.9999557733535767,0.9757817387580872,0.5613452792167664,0.780128002166748,0.7491376996040344,0.7409107685089111,0.6503463983535767,0.7035951614379883
22,0.2799923835433974,0.3289887512371418,0.7654383643106981,0.8313489556312561,0.9715302586555481,0.9946902394294739,0.9962825179100037,0.9961538314819336,0.9629630446434021,0.4796747863292694,0.7076591849327087,0.6068375706672668,0.5353728532791138,0.5576519966125488,0.6110057234764099,0.998944878578186,0.9999752640724182,0.9999863505363464,0.9999257326126099,0.9946112632751465,0.5521869659423828,0.7798048257827759,0.7481281757354736,0.7468206882476807,0.6320281624794006,0.6924262046813965
23,0.2597142028254132,0.33063393547074427,0.7805174101482738,0.8305891264568676,0.9896907210350037,0.9946902394294739,0.992647111415863,0.9942418336868286,0.899653971195221,0.539898157119751,0.7083333730697632,0.6220095753669739,0.5854800939559937,0.5945945978164673,0.6644518375396729,0.9994434714317322,0.9999628067016602,0.9999863505363464,1.0,0.9788841605186462,0.5599396824836731,0.78728187084198,0.7400871515274048,0.7409674525260925,0.6304138898849487,0.6995135545730591
24,0.25190542278996003,0.3199182765553808,0.7820098237557844,0.8309225331653248,0.9776247143745422,0.9838998317718506,0.9890109896659851,0.9980732202529907,0.8967742323875427,0.5670732259750366,0.6847545504570007,0.6418918967247009,0.5754716992378235,0.6344086527824402,0.6531250476837158,0.998650312423706,1.0,0.9999863505363464,1.0,0.9745938181877136,0.5395714640617371,0.7788466811180115,0.7480568885803223,0.7353573441505432,0.6576224565505981,0.7074625492095947
25,0.25022765516213424,0.3175083777723802,0.7931338277730074,0.8312325856902383,0.9734513759613037,0.998236358165741,1.0,0.9942418336868286,0.9535604119300842,0.5967503190040588,0.6906077265739441,0.6389414072036743,0.6204819083213806,0.6044904589653015,0.6537103056907654,0.996894896030426,1.0,1.0,1.0,0.9694861173629761,0.5631308555603027,0.7864657640457153,0.7506508231163025,0.7473341822624207,0.6351096630096436,0.694486141204834
26,0.23864175581727792,0.31551712204891197,0.781446782025424,0.8325811678713019,0.9794520139694214,0.998236358165741,0.9908257126808167,0.9961538314819336,0.956250011920929,0.5218914151191711,0.6866747140884399,0.6490939259529114,0.567627489566803,0.6042065024375916,0.6455026268959045,0.9991797804832458,0.9998802542686462,1.0,1.0,0.989922046661377,0.5433557629585266,0.7716242671012878,0.7509805560112,0.7486042380332947,0.6506675481796265,0.7041783928871155
27,0.2403913088316141,0.3359419589812132,0.7873756885528564,0.8323632912202314,0.9769911766052246,1.0,0.9981446862220764,0.9980732202529907,0.9161290526390076,0.5735079646110535,0.6726803779602051,0.6387096643447876,0.604651153087616,0.6370840072631836,0.6451612710952759,0.9984581470489502,1.0,1.0,1.0,0.9586719870567322,0.5573925375938416,0.778747022151947,0.7616647481918335,0.7529746890068054,0.6568467020988464,0.6912403702735901
28,0.2547932741399786,0.3326053846727665,0.7663490257479928,0.8269105553627014,0.9726962447166443,0.9558823108673096,0.9890109896659851,0.998065710067749,0.9258160591125488,0.4615384638309479,0.699114978313446,0.6259541511535645,0.5135135054588318,0.6275862455368042,0.6606606245040894,0.9982907772064209,0.9999260306358337,1.0,1.0,0.9664124846458435,0.5354207754135132,0.7752991318702698,0.7483196258544922,0.7300717234611511,0.6559330224990845,0.6863425374031067
29,0.24509795424112346,0.321689250416744,0.7740058357065375,0.8272929841821844,0.9777777791023254,0.998236358165741,0.9908257126808167,0.9961389899253845,0.9277108311653137,0.5601375102996826,0.7216722369194031,0.5891472697257996,0.5199241042137146,0.5638095736503601,0.6686838269233704,0.9989795088768005,0.9999876618385315,1.0,0.9992856383323669,0.9565114378929138,0.560305118560791,0.7849219441413879,0.7522850632667542,0.7306946516036987,0.6165416240692139,0.7007101774215698
30,0.2933580904578929,0.3960709677494534,0.7527327916838906,0.8189492930065502,0.9641577005386353,0.9820789098739624,0.913827657699585,1.0,0.803108811378479,0.5602241158485413,0.6675711870193481,0.6230089068412781,0.614130437374115,0.571428656578064,0.5805243253707886,0.9983921647071838,1.0,0.9985710978507996,1.0,0.948158860206604,0.5271387696266174,0.7741986513137817,0.728687047958374,0.7362388968467712,0.6271953582763672,0.669861376285553
31,0.24885838731412058,0.3195174854512903,0.7890455343506553,0.831707396290519,0.9877836108207703,0.987522304058075,0.992647111415863,0.9980732202529907,0.9235294461250305,0.5616224408149719,0.7013574838638306,0.6310344338417053,0.5962441563606262,0.6402439475059509,0.6594427227973938,0.9992043375968933,0.9999035596847534,0.9999455809593201,0.9999851584434509,0.9830056428909302,0.5412274599075317,0.77762371301651,0.75217604637146,0.7514030933380127,0.6439801454544067,0.7003266215324402
32,0.2358268421312003,0.3151506256940604,0.7775331545959819,0.8262776840816844,0.969804584980011,0.9912740588188171,1.0,0.9866666793823242,0.9503105878829956,0.49800798296928406,0.7093821167945862,0.6250000596046448,0.5648147463798523,0.6130951642990112,0.6445087194442749,0.9983581900596619,1.0,1.0,1.0,0.9818223118782043,0.5510378479957581,0.7784152030944824,0.7401435375213623,0.7320224046707153,0.6097896099090576,0.6974654197692871
33,0.24767205750198085,0.3369633129873019,0.7796837037259882,0.8273697874762795,0.9825174808502197,0.989547073841095,0.9944547414779663,0.9942196011543274,0.8770949840545654,0.5607476830482483,0.7047147154808044,0.6445673108100891,0.5734596848487854,0.6092715263366699,0.6459259390830994,0.9976952075958252,0.9999507665634155,0.9996315240859985,0.9999119639396667,0.9649670124053955,0.5563462972640991,0.7707435488700867,0.7439059615135193,0.717196524143219,0.6448348164558411,0.7058840394020081
34,0.23777357238086083,0.3510095890256187,0.7685612494295294,0.8233352899551392,0.979522168636322,0.9964788556098938,0.9963099360466003,0.9961538314819336,0.8775510191917419,0.5570776462554932,0.7017995119094849,0.6212121248245239,0.5563218593597412,0.508083164691925,0.6636636257171631,0.9992804527282715,0.9999876618385315,1.0,1.0,0.9595820903778076,0.5334849953651428,0.7685406804084778,0.7426543831825256,0.7339721918106079,0.6340678930282593,0.6851178407669067
35,0.23689341346301238,0.3278408535098097,0.7813449176875028,0.8230591795661233,0.9896193742752075,0.9911189675331116,0.9944751262664795,0.9961389899253845,0.9181286692619324,0.567415714263916,0.6882966756820679,0.6170598864555359,0.5762711763381958,0.5992646813392639,0.6570048332214355,0.9991068243980408,0.9999511241912842,1.0,0.9999851584434509,0.9877134561538696,0.5327687859535217,0.7502396106719971,0.7293711304664612,0.717280387878418,0.6443436741828918,0.6928908228874207
36,0.22349345379462296,0.34450931522840395,0.7817056341604753,0.824189234863628,0.9753521680831909,0.987522304058075,0.9944751262664795,0.9961389899253845,0.9074074625968933,0.567375898361206,0.689223051071167,0.6321839094161987,0.5670102834701538,0.6239168047904968,0.6581559777259827,0.9976288676261902,0.9997947216033936,0.9999863505363464,0.9999702572822571,0.9637346863746643,0.5478445887565613,0.7656020522117615,0.7399600744247437,0.726167619228363,0.6325291991233826,0.6928631663322449
37,0.22843727290703297,0.3447270270956175,0.7700241641564802,0.8228614547035911,0.9752650260925293,0.9710145592689514,0.9981446862220764,0.998065710067749,0.8635097146034241,0.5578034520149231,0.6488651633262634,0.6102362275123596,0.5872093439102173,0.6103896498680115,0.6497622728347778,0.9981674551963806,0.9998334646224976,0.9999863505363464,1.0,0.9809470772743225,0.5480351448059082,0.753608226776123,0.7340795993804932,0.7220222353935242,0.6394137144088745,0.6753827333450317
38,0.2070155308252449,0.32422701799490633,0.7823343222791498,0.8271664001724937,0.9860140085220337,0.9947090148925781,0.9981515407562256,0.9980732202529907,0.9576547145843506,0.5448276400566101,0.7141242623329163,0.6365007758140564,0.5335968136787415,0.5848374962806702,0.6571880578994751,0.9996076226234436,0.9993236064910889,1.0,1.0,0.9956488013267517,0.5396226048469543,0.768379271030426,0.7418398261070251,0.7238466739654541,0.6319229602813721,0.6986390352249146
39,0.21284824347116665,0.3255151391466556,0.7913016893646934,0.8267588940533724,0.9841827750205994,0.9784172773361206,1.0,0.9980732202529907,0.9532710313796997,0.5696970224380493,0.6827309131622314,0.6539791822433472,0.6093750596046448,0.6146497130393982,0.6599423885345459,0.9986475110054016,0.9999142289161682,1.0,1.0,0.9914071559906006,0.5420083403587341,0.7711837887763977,0.7460668683052063,0.7362568378448486,0.6451638340950012,0.6636992692947388
40,0.20223284449834134,0.328065681646972,0.7786727493459528,0.8225098631598733,0.9716312289237976,0.9964663982391357,0.9981446862220764,0.9980732202529907,0.9629630446434021,0.5492957830429077,0.6919642686843872,0.6141975522041321,0.5446622967720032,0.5989847779273987,0.6390169858932495,0.9988172054290771,0.9999629855155945,1.0,1.0,0.9901114702224731,0.537535548210144,0.7582379579544067,0.7382650375366211,0.7237306237220764,0.6215636730194092,0.6793839931488037
41,0.211071277846613,0.36719275162097587,0.7656799283894625,0.8206666220318187,0.9733570218086243,0.9857142567634583,0.9981446862220764,0.9980732202529907,0.9371069669723511,0.5433714985847473,0.6528497338294983,0.6270096302032471,0.5714285373687744,0.5535354018211365,0.5818882584571838,0.999051034450531,0.9993622303009033,1.0,0.9999402761459351,0.9758886098861694,0.5241751074790955,0.7534032464027405,0.741344153881073,0.7249529957771301,0.6302824020385742,0.678932785987854
42,0.21628731507420393,0.3385987626456981,0.7857193730094216,0.825086073441939,0.9813242554664612,0.998236358165741,0.992647111415863,1.0,0.9429429173469543,0.5558583736419678,0.6765899658203125,0.6382978558540344,0.5517241954803467,0.6326194405555725,0.6726726293563843,0.9994025230407715,0.9997683763504028,1.0,1.0,0.9741372466087341,0.5314726233482361,0.7670580148696899,0.7350504994392395,0.7239956259727478,0.6446335315704346,0.7004283666610718
43,0.1967217919474862,0.36008361958349827,0.7710730325091969,0.8218339735811407,0.9762711524963379,0.9929824471473694,0.9890109896659851,0.9961538314819336,0.896551787853241,0.5412541031837463,0.6531131267547607,0.6018808484077454,0.569444477558136,0.6245954036712646,0.6405451893806458,0.9990686178207397,0.9999258518218994,1.0,0.9998948574066162,0.9774808883666992,0.5305459499359131,0.7460851073265076,0.7311232089996338,0.720781683921814,0.6372673511505127,0.6980001926422119
44,0.1964811163805106,0.35072073857766783,0.7770910696549849,0.8206795074722983,0.9716312289237976,0.9838998317718506,1.0,0.9961389899253845,0.9504950046539307,0.5476190447807312,0.6342857480049133,0.617475688457489,0.5833333730697632,0.6124818325042725,0.6506410241127014,0.9984714388847351,0.9999384880065918,1.0,0.9999851584434509,0.9977553486824036,0.530003547668457,0.7567765116691589,0.7335286736488342,0.7240495681762695,0.6137024760246277,0.6732633709907532
45,0.19775817927196532,0.36509696392383434,0.7610159895636819,0.8085428747263822,0.9808027744293213,0.9947460293769836,1.0,0.9942418336868286,0.9305136203765869,0.5652173757553101,0.6229985952377319,0.6090534925460815,0.6060606241226196,0.5020242929458618,0.565517246723175,0.9984296560287476,0.9999254941940308,1.0,1.0,0.9887617230415344,0.5242878198623657,0.7658506035804749,0.7384302020072937,0.7240368127822876,0.5535442233085632,0.600705087184906
46,0.1850686488784804,0.35052994469267235,0.7748671011491255,0.8190597783435475,0.9745330810546875,0.9895105361938477,0.992647111415863,0.9847908616065979,0.9179331660270691,0.5527156591415405,0.6615186333656311,0.6435642838478088,0.594315230846405,0.5528455376625061,0.6591640114784241,0.9986284971237183,0.9999390840530396,1.0,0.9999851584434509,0.9521019458770752,0.5475237965583801,0.7602112889289856,0.7498958110809326,0.7211019992828369,0.6074650287628174,0.6728049516677856
47,0.19476003910219947,0.36099479148906716,0.780088484287262,0.8188808885487643,0.9812606573104858,0.9857142567634583,0.9944751262664795,1.0,0.9333333373069763,0.5454545617103577,0.6779660582542419,0.6520146727561951,0.5633803009986877,0.5942029356956482,0.6531714200973511,0.999520480632782,1.0,1.0,1.0,0.9708507061004639,0.5316477417945862,0.7564534544944763,0.7419161200523376,0.723482072353363,0.5963700413703918,0.6874491572380066
48,0.16822344217919077,0.36117603573356105,0.7808076522567056,0.8191956064917825,0.984402060508728,1.0,0.9981515407562256,0.9980732202529907,0.9316770434379578,0.5527488589286804,0.6718346476554871,0.6256239414215088,0.574999988079071,0.6028880476951599,0.6484848260879517,0.9992763996124268,1.0,1.0,1.0,0.9850558638572693,0.5336032509803772,0.7551639676094055,0.7336670756340027,0.7217339873313904,0.6181963086128235,0.6644548177719116
49,0.1779573456346624,0.3821784482317041,0.7801103917035189,0.8186257102272727,0.9878261089324951,0.9929328560829163,1.0,1.0,0.936170220375061,0.5560054183006287,0.6795367002487183,0.6104552745819092,0.5721518993377686,0.600694477558136,0.6454413533210754,0.9988987445831299,0.9999628067016602,1.0,1.0,0.980042576789856,0.5283826589584351,0.7589565515518188,0.7333747744560242,0.7238709926605225,0.6079767942428589,0.6734169125556946
50,0.1681412536846964,0.3824846765668585,0.7684615606611426,0.8183900442990389,0.9841827750205994,0.989547073841095,0.9981515407562256,0.9942418336868286,0.9174917340278625,0.45748987793922424,0.6823821067810059,0.6369863152503967,0.5662921667098999,0.581250011920929,0.645061731338501,0.9994050860404968,0.9999505281448364,1.0,1.0,0.9780167937278748,0.5151121616363525,0.7623043060302734,0.7437323927879333,0.7328332662582397,0.5989573001861572,0.6719786524772644
51,0.16790874373518852,0.39139165527080266,0.7593886472962119,0.8100293603810397,0.9761092066764832,0.967631995677948,0.9944751262664795,0.9942418336868286,0.9375,0.5109983086585999,0.658227801322937,0.6071428656578064,0.5745257139205933,0.5168066620826721,0.6156156063079834,0.9989525079727173,0.9999876618385315,1.0,0.9999851584434509,0.9854780435562134,0.5263211131095886,0.7479587197303772,0.7225361466407776,0.7049532532691956,0.5852258205413818,0.6389245390892029
52,0.16619931765110432,0.4158492585994795,0.7468557493253187,0.8040549700910394,0.9789473414421082,0.9857142567634583,1.0,0.998065710067749,0.9329072833061218,0.5229202508926392,0.6369770169258118,0.6261180639266968,0.586118221282959,0.4054054319858551,0.5422396659851074,0.9990359544754028,0.99991375207901,1.0,1.0,0.975030779838562,0.5148701667785645,0.7573220133781433,0.7299364805221558,0.7138434052467346,0.5224742889404297,0.6321778297424316
53,0.15818754473251986,0.39202173895824216,0.7583456039428711,0.8142051588405262,0.9859648942947388,0.9946902394294739,0.9962962865829468,0.9980732202529907,0.9271523356437683,0.4934579133987427,0.6587677597999573,0.5952755808830261,0.5241090059280396,0.5419847369194031,0.6260296702384949,0.9996570348739624,0.9999876618385315,0.9999863505363464,1.0,0.9728181958198547,0.5108065009117126,0.740864098072052,0.7231934070587158,0.719201385974884,0.6086987853050232,0.6810433268547058
54,0.15274800631962032,0.38953988643905063,0.7664370672269301,0.8144074082374573,0.9824561476707458,0.9964663982391357,1.0,0.9980732202529907,0.9375,0.5313028693199158,0.6943395733833313,0.6227928996086121,0.5607476234436035,0.4958333671092987,0.6112956404685974,0.9985453486442566,0.9999631643295288,1.0,1.0,0.9697941541671753,0.5256057381629944,0.7656097412109375,0.7276723980903625,0.7154664993286133,0.5882978439331055,0.6675266027450562
55,0.16190411839884963,0.4434783605899671,0.7487864413044669,0.7979816740209406,0.9860627055168152,0.9930069446563721,0.9963099360466003,0.9942418336868286,0.9311475157737732,0.47438332438468933,0.6595460772514343,0.6241379976272583,0.5011601448059082,0.531548798084259,0.5451055765151978,0.9992738962173462,0.9999876618385315,1.0,1.0,0.9774335026741028,0.5293840169906616,0.7404670119285583,0.6890674829483032,0.623100221157074,0.5784479379653931,0.640636682510376
56,0.16891434380153109,0.4239021014321987,0.7755402055653658,0.8186874172904275,0.9824561476707458,0.987522304058075,0.9963099360466003,1.0,0.9079754948616028,0.5475040078163147,0.6509695649147034,0.6197718381881714,0.5898123383522034,0.6128590703010559,0.635761559009552,0.9990863800048828,0.999016284942627,0.9999727606773376,1.0,0.9595728516578674,0.5347276329994202,0.7619888186454773,0.7298048734664917,0.7098057270050049,0.6295062899589539,0.6820799708366394
57,0.15477913005261557,0.45900599632986017,0.7509100301699205,0.8066830039024353,0.984402060508728,0.9820789098739624,0.9981515407562256,1.0,0.9346405267715454,0.4571428596973419,0.6785339713096619,0.6022408604621887,0.478821337223053,0.5041322708129883,0.6398659944534302,0.9986313581466675,0.9996681213378906,1.0,1.0,0.9797583222389221,0.5069632530212402,0.7280898094177246,0.7285072207450867,0.7011773586273193,0.5767860412597656,0.6539315581321716
58,0.14727448395737236,0.3911835363995475,0.7687090743671764,0.8181440125812184,0.9824561476707458,0.9964788556098938,0.9963099360466003,0.9980732202529907,0.9337748289108276,0.505415141582489,0.664112389087677,0.6123893857002258,0.5441860556602478,0.5965462923049927,0.6260575652122498,0.9966513514518738,0.9998621940612793,1.0,1.0,0.9885945916175842,0.5285479426383972,0.7554062604904175,0.7270913124084473,0.708319365978241,0.6305161118507385,0.6645950078964233
59,0.15255460385666336,0.4272841121864785,0.7581711384383115,0.8029906939376484,0.984455943107605,0.998236358165741,1.0,0.9980732202529907,0.8873720169067383,0.46125462651252747,0.6622691750526428,0.6176470518112183,0.561855673789978,0.5501617789268494,0.6185566782951355,0.999207079410553,1.0,1.0,1.0,0.9664456248283386,0.4828176200389862,0.7660138607025146,0.7309119701385498,0.7133200764656067,0.532435953617096,0.6417454481124878
