# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-180246
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28741702788016377,0.3129249441924445,0.7805361205881293,0.8272191502831199,0.9737470149993896,0.964285671710968,1.0,1.0,0.9482758641242981,0.5082873106002808,0.7078651785850525,0.5784313678741455,0.564935028553009,0.6784922480583191,0.6615776419639587,0.9998692870140076,0.9957205653190613,1.0,1.0,0.9880356788635254,0.6067866683006287,0.7750876545906067,0.6820223331451416,0.6856571435928345,0.7133753895759583,0.6528559327125549
12,0.2843066129614325,0.3152891902748598,0.7874509583819996,0.8190702308307994,0.9712918996810913,0.9800994992256165,1.0,0.9920844435691833,0.9090909361839294,0.6103092432022095,0.6792452335357666,0.5765306353569031,0.573913037776947,0.6858513355255127,0.6835442781448364,0.9991222023963928,0.9969849586486816,1.0,0.9999151229858398,0.988946259021759,0.6044148802757263,0.757746160030365,0.6486027836799622,0.620307445526123,0.7042327523231506,0.6894999742507935
13,0.2849430582102607,0.3105784265273208,0.7892960635098544,0.8353552493182096,0.9688249230384827,0.9731051325798035,1.0,0.9947090148925781,0.9483568072319031,0.5947242379188538,0.6434425711631775,0.5828220248222351,0.5907173156738281,0.7039626836776733,0.6815919876098633,0.9982165098190308,0.99683678150177,1.0,0.9998865127563477,0.9954468011856079,0.6429488062858582,0.7637273669242859,0.6985011696815491,0.6973686814308167,0.7144589424133301,0.681516170501709
14,0.263074608410106,0.2998268971749402,0.7921132770451632,0.8308404900810935,0.9882903695106506,0.9675810933113098,0.9950739145278931,0.9947090148925781,0.9356223344802856,0.6267465353012085,0.6507936716079712,0.5642458200454712,0.6044443845748901,0.6974595785140991,0.6882793307304382,0.9998498558998108,0.9980100393295288,1.0,1.0,0.9847205877304077,0.6403751373291016,0.7527849674224854,0.6838563084602356,0.6799384355545044,0.7013087272644043,0.6984013319015503
15,0.27989384269013123,0.3215297561719877,0.7731956406073137,0.8237969929521735,1.0,0.9638553857803345,0.9901961088180542,0.9894736409187317,0.9603524208068848,0.601307213306427,0.5587466955184937,0.5461254715919495,0.5870646834373474,0.6571428775787354,0.6508875489234924,1.0,0.9973831176757812,1.0,1.0,0.9738276600837708,0.6041089296340942,0.7577750086784363,0.6800082325935364,0.6888949275016785,0.6850804090499878,0.6746886372566223
16,0.2834837506799137,0.3261851507589358,0.7494296892122789,0.8174740021879022,0.9930716156959534,0.9749999642372131,0.9926289916038513,1.0,0.905349850654602,0.5939176678657532,0.515068531036377,0.4936169981956482,0.4545454680919647,0.6510538458824158,0.6694736480712891,1.0,0.9957675337791443,0.9964786171913147,1.0,0.9785022735595703,0.6233795285224915,0.7553754448890686,0.6631051301956177,0.635505735874176,0.6567551493644714,0.6873446106910706
17,0.27234521946486306,0.31397359986370854,0.7917348688299005,0.8248826698823408,0.9737470149993896,0.9669211506843567,1.0,1.0,0.9395349025726318,0.6065933704376221,0.7073171138763428,0.5744681358337402,0.5813953876495361,0.6873507499694824,0.6717557311058044,0.9997386336326599,0.995072603225708,1.0,1.0,0.9844134449958801,0.619881808757782,0.7545030117034912,0.66593337059021,0.6769418120384216,0.694613516330719,0.6826111674308777
18,0.2599970619468128,0.30587707517343926,0.7893728180365129,0.8307281949303367,0.9882352948188782,0.9695430994033813,0.9926289916038513,1.0,0.9734513759613037,0.6165703535079956,0.6265060305595398,0.5935484170913696,0.6000000238418579,0.6650831699371338,0.6575342416763306,0.9998934268951416,0.9939941167831421,0.9995759129524231,1.0,0.967909574508667,0.6258503198623657,0.7802994847297668,0.703228235244751,0.7109637260437012,0.6716985702514648,0.6845967769622803
19,0.27602119568516226,0.329200056331967,0.7739537466656078,0.8274699449539185,1.0,0.9695430994033813,0.9926289916038513,1.0,0.8899999260902405,0.6098003387451172,0.5909090638160706,0.5407407283782959,0.6054054498672485,0.6533066034317017,0.6611570119857788,1.0,0.9925873279571533,1.0,1.0,0.9869475960731506,0.6150635480880737,0.769919216632843,0.6874208450317383,0.7028483748435974,0.6840487718582153,0.6633337140083313
20,0.24798702843048992,0.30338231861044507,0.7894610708410089,0.8195520747791637,0.9953271150588989,0.9748743772506714,0.9926289916038513,0.9973474740982056,0.9282700419425964,0.6085106730461121,0.6848248839378357,0.5972602963447571,0.574999988079071,0.677647054195404,0.6523808836936951,1.0,0.9978427290916443,0.9999756217002869,1.0,0.9431145787239075,0.6135984659194946,0.7683312296867371,0.6763142943382263,0.6904788613319397,0.6691993474960327,0.6562176942825317
21,0.26822301657760844,0.3394226653313418,0.7806621302257885,0.8213794502344999,0.9953271150588989,0.9695430994033813,0.9950739145278931,0.9946523904800415,0.8866994976997375,0.5633803009986877,0.6985293626785278,0.5679012537002563,0.6100385785102844,0.6527514457702637,0.6533864736557007,0.9999571442604065,0.9948887228965759,0.9999514818191528,0.999971866607666,0.9781997203826904,0.6002672910690308,0.7704424262046814,0.6714887022972107,0.6748358011245728,0.6700615286827087,0.6751092672348022
22,0.2573104667312959,0.32055963053615816,0.7810309420932423,0.8190162723714655,0.997668981552124,0.964285671710968,0.9926289916038513,0.9946523904800415,0.9734513759613037,0.5581395030021667,0.675000011920929,0.5473684072494507,0.5346534848213196,0.6777546405792236,0.6757369041442871,1.0,0.9957736134529114,0.9999756217002869,0.999971866607666,0.9986387491226196,0.6226401925086975,0.7567829489707947,0.6630701422691345,0.6742236018180847,0.6431556940078735,0.6549465656280518
23,0.24961907285101273,0.3208791631077408,0.7725897106257352,0.8215978904203936,0.968468427658081,0.9773299694061279,0.9758453965187073,0.9947090148925781,0.9523809552192688,0.530504047870636,0.6870229244232178,0.5698924660682678,0.5355648398399353,0.6625000238418579,0.6442687511444092,0.9999359846115112,0.9964384436607361,0.99791419506073,1.0,0.9888081550598145,0.5892281532287598,0.768718421459198,0.6637037992477417,0.6822565197944641,0.7046752572059631,0.6458978652954102
24,0.24053134725374334,0.32130520362919623,0.7786223617467013,0.8196960308335044,0.9885057806968689,0.9852216839790344,0.9829683899879456,0.9894736409187317,0.913241982460022,0.5807963013648987,0.6943866610527039,0.5674931406974792,0.5496183037757874,0.6403712034225464,0.6727688908576965,0.9999784827232361,0.9983630180358887,0.9998518228530884,0.9979337453842163,0.9725371599197388,0.6004494428634644,0.7716872096061707,0.6762526035308838,0.683128297328949,0.6585396528244019,0.6579349040985107
25,0.2492807034183951,0.32456552953621665,0.7781204689632762,0.8124048655683344,0.9906103610992432,0.9721519351005554,0.9950739145278931,0.9973474740982056,0.9194312691688538,0.5580247640609741,0.6811593770980835,0.5643340945243835,0.5187713503837585,0.6726057529449463,0.6898148655891418,0.999935507774353,0.9944950938224792,1.0,1.0,0.984625518321991,0.6220113635063171,0.7522249221801758,0.6354107856750488,0.6106966733932495,0.6716415882110596,0.6654120683670044
26,0.24321870418155894,0.33308311602391233,0.7744002125479958,0.817465137351643,0.9976798295974731,0.9696969389915466,0.9926289916038513,1.0,0.9064039587974548,0.4845070242881775,0.6980802416801453,0.5607939958572388,0.5442177057266235,0.6864988803863525,0.6778947710990906,1.0,0.9957832098007202,0.9999017119407654,1.0,0.9916916489601135,0.5863777995109558,0.7573589086532593,0.6680205464363098,0.6662703156471252,0.6661946177482605,0.6605177521705627
27,0.25515571148956523,0.36531726646860807,0.7629525255073201,0.8117345354773782,0.9858490228652954,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.9009901285171509,0.4986301362514496,0.6792452335357666,0.5504587292671204,0.5299684405326843,0.6496163606643677,0.6279683709144592,0.999696671962738,0.9973071217536926,0.9998533129692078,1.0,0.9888471364974976,0.5893617868423462,0.7603466510772705,0.6511540412902832,0.6674469113349915,0.6397340893745422,0.6353321671485901
28,0.23082659875645356,0.3114821640996758,0.7879849889061668,0.8192047368396412,0.9976798295974731,0.9850000143051147,0.9901961088180542,0.9947090148925781,0.9727272987365723,0.5887640118598938,0.682445764541626,0.584450364112854,0.5714285373687744,0.6447638273239136,0.6556701064109802,0.9999784827232361,0.9961180090904236,1.0,1.0,0.9921851754188538,0.6173585653305054,0.7662037014961243,0.665006160736084,0.686129629611969,0.6403896808624268,0.6478826999664307
29,0.2377403133055743,0.3381513303026147,0.7637539831074801,0.805767687884244,0.9953703284263611,0.9696969389915466,0.9926289916038513,0.9973474740982056,0.954954981803894,0.4736842215061188,0.6859903931617737,0.5278969407081604,0.47752806544303894,0.6651785373687744,0.6610169410705566,1.0,0.9969897270202637,1.0,1.0,0.9537081122398376,0.6014374494552612,0.7571724653244019,0.6449288725852966,0.6431427597999573,0.6313525438308716,0.6347126364707947
30,0.22925270041998694,0.334663132708007,0.7862009622833945,0.8188165101138029,0.9907833933830261,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.9357798099517822,0.5876543521881104,0.7113820910453796,0.5885286331176758,0.5617977380752563,0.6497064232826233,0.660287082195282,0.9999350905418396,0.9959189295768738,0.9990362524986267,0.9999435544013977,0.9851894974708557,0.6346542835235596,0.776800274848938,0.6577062010765076,0.6640928387641907,0.6548655033111572,0.6388391852378845
31,0.2269507076810388,0.3333411884143812,0.7691092599521984,0.8054055408997969,0.9862385392189026,0.9824560880661011,0.9950494766235352,0.9973474740982056,0.9333333373069763,0.508816123008728,0.6817325949668884,0.5707070827484131,0.5347222089767456,0.6173469424247742,0.6524519920349121,1.0,0.9984304904937744,0.9999511241912842,1.0,0.9817236065864563,0.5833999514579773,0.7673018574714661,0.6539456844329834,0.6559522151947021,0.6125584244728088,0.6061975955963135
32,0.22464627290473266,0.3438198177092666,0.7744868289340626,0.8147584470835599,0.983981728553772,0.9900497198104858,0.9950739145278931,0.9947090148925781,0.9345794916152954,0.4647058844566345,0.6873706579208374,0.5865921974182129,0.563265323638916,0.6666666865348816,0.6523604989051819,0.9999571442604065,0.997713029384613,1.0,0.9990204572677612,0.9849214553833008,0.6047320365905762,0.7741769552230835,0.6814098954200745,0.6841506958007812,0.6210771203041077,0.6151841282844543
33,0.23572133744464202,0.34284344413958556,0.7717563509941101,0.8094646334648132,0.9862385392189026,0.9733655452728271,0.9829683899879456,0.9947090148925781,0.893203854560852,0.5733944773674011,0.674418568611145,0.5520833134651184,0.5647059082984924,0.6470587849617004,0.6471734642982483,0.9999571442604065,0.998182475566864,0.9995743632316589,1.0,0.9833580851554871,0.595880389213562,0.7610266208648682,0.670449435710907,0.6563560366630554,0.6176749467849731,0.6216514706611633
34,0.20970988361274495,0.3161825614238004,0.7875274473970587,0.8158359527587891,0.9750567078590393,0.9827160239219666,0.9877750873565674,0.9947090148925781,0.9777777791023254,0.6320000290870667,0.6495327353477478,0.5871559381484985,0.5529953837394714,0.6608315706253052,0.6622516512870789,1.0,0.9988713264465332,0.9963964223861694,1.0,0.9997520446777344,0.6133421063423157,0.7689260244369507,0.6768057346343994,0.6573143005371094,0.6428907513618469,0.6198967695236206
35,0.20960405468940735,0.33642723303322397,0.7738388234918768,0.8035975152795966,0.9885057806968689,0.9756097793579102,0.9950739145278931,0.9920844435691833,0.9395349025726318,0.5012786984443665,0.6746507287025452,0.5745856165885925,0.5795918107032776,0.6430062651634216,0.6483051180839539,0.9999568462371826,0.997541606426239,0.9998014569282532,1.0,0.9809295535087585,0.5774114727973938,0.7600696682929993,0.6548951864242554,0.663983941078186,0.5986270308494568,0.6063559055328369
36,0.22338254399159374,0.3542654623132233,0.7745643637397073,0.799002544446425,0.9930716156959534,0.9140271544456482,0.9901961088180542,0.9616368412971497,0.9369369149208069,0.578475296497345,0.6640625,0.5838150382041931,0.5751073360443115,0.6519114971160889,0.670967698097229,0.9999132752418518,0.9966475367546082,1.0,1.0,0.970699667930603,0.5918691158294678,0.7500445246696472,0.645094633102417,0.6151347756385803,0.6112964749336243,0.6083279848098755
37,0.2068963348865509,0.32925712165482546,0.7807186029174111,0.8091267889196222,0.9885057806968689,0.9801980257034302,0.9926289916038513,0.9947090148925781,0.9417039752006531,0.5714285969734192,0.6887661218643188,0.5699481964111328,0.5646258592605591,0.6432161331176758,0.6521739363670349,0.9999784827232361,0.9962712526321411,1.0,0.9983385801315308,0.9910188913345337,0.6111006736755371,0.7681769728660583,0.6544842720031738,0.6650388836860657,0.6280350089073181,0.58795166015625
38,0.22157256655833302,0.3507886212353313,0.7760173678398132,0.8000866879116405,0.966292142868042,0.985148549079895,0.9877750873565674,0.9920844435691833,0.9561403393745422,0.5957446694374084,0.6590389013290405,0.5827814340591431,0.551111102104187,0.6432161331176758,0.6168582439422607,0.9999359846115112,0.9978259801864624,0.9971099495887756,0.9993117451667786,0.971159040927887,0.566625714302063,0.7759184837341309,0.6680848598480225,0.6333432197570801,0.6264634728431702,0.5651751160621643
39,0.19836140292532303,0.3458739595128856,0.7687714316628196,0.7981383746320551,0.9930716156959534,0.9775561094284058,0.9975308775901794,0.9947090148925781,0.9459459185600281,0.4220183491706848,0.6626506447792053,0.5697329044342041,0.5754716992378235,0.6714285612106323,0.6463700532913208,1.0,0.9981357455253601,0.9999511241912842,1.0,0.961225688457489,0.5045020580291748,0.7573714256286621,0.642605185508728,0.6358899474143982,0.6572665572166443,0.6225743889808655
40,0.18889509930330164,0.34427272770382944,0.7789833166382529,0.806767842986367,0.9976798295974731,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.9642857909202576,0.5601965188980103,0.692307710647583,0.5620253086090088,0.535315990447998,0.6492375135421753,0.645476758480072,1.0,0.9958741068840027,0.9998787641525269,1.0,0.9908745288848877,0.6019080281257629,0.7560117840766907,0.6378844976425171,0.6317146420478821,0.6152825951576233,0.6450173258781433
41,0.20959709760020762,0.3619101056128467,0.7631470886143771,0.8032389174808156,0.9930394887924194,0.9825436472892761,0.9926289916038513,0.9947090148925781,0.8208954930305481,0.6052631735801697,0.6042154431343079,0.5594404935836792,0.5454545021057129,0.6550975441932678,0.6413301825523376,0.9998700022697449,0.9964812994003296,0.998473584651947,0.999182403087616,0.9879456758499146,0.5762199759483337,0.7527211904525757,0.632743775844574,0.6410371661186218,0.6170935034751892,0.6338595151901245
42,0.19733517485506394,0.34920795357555423,0.7712848457423124,0.8108731670813127,0.997668981552124,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.8301886320114136,0.5814536213874817,0.6857143044471741,0.5817174911499023,0.5563909411430359,0.6593886613845825,0.6191781163215637,0.9999571442604065,0.99660724401474,0.9991306066513062,1.0,0.9840478897094727,0.5963019728660583,0.7546870112419128,0.6604949235916138,0.6409220695495605,0.6446105241775513,0.6428454518318176
43,0.1881504128961002,0.34505025536642164,0.7686718052083795,0.8026955019343983,0.9930716156959534,0.9754902124404907,0.9926289916038513,0.9920844435691833,0.9322034120559692,0.5490195751190186,0.64453125,0.5706806182861328,0.5228216052055359,0.6492375135421753,0.6336206197738647,1.0,0.9974388480186462,1.0,0.9983706474304199,0.9858862161636353,0.5730591416358948,0.7431943416595459,0.6498473882675171,0.6454973816871643,0.6403942704200745,0.5959622859954834
44,0.19508939718498902,0.37371273007961586,0.7672871947288513,0.7987367727539756,0.997668981552124,0.9677419066429138,0.9950739145278931,0.9920844435691833,0.8780487775802612,0.5365853309631348,0.6752293705940247,0.5552825331687927,0.5364238023757935,0.6538461446762085,0.6521739363670349,1.0,0.9955734610557556,1.0,0.9999435544013977,0.9802176356315613,0.5970442891120911,0.7507977485656738,0.6437765955924988,0.6163524389266968,0.6289002299308777,0.573498547077179
45,0.19438703007557812,0.3631720477014507,0.7617661356925964,0.8054605288939043,0.997668981552124,0.9078651070594788,0.9950739145278931,0.9842932224273682,0.9557521939277649,0.5653104782104492,0.6574257612228394,0.5648415088653564,0.5345621705055237,0.6271604895591736,0.5894736647605896,0.9999571442604065,0.9984089136123657,0.9999514818191528,0.9994066953659058,0.9882990717887878,0.5760376453399658,0.7537636160850525,0.6551603674888611,0.6433069109916687,0.6349835395812988,0.6107904314994812
46,0.18448742435258977,0.37651084464624385,0.7662712850353934,0.7908880764787848,0.9930394887924194,0.9669211506843567,0.9975308775901794,0.9973474740982056,0.8837209343910217,0.4884319007396698,0.6693068742752075,0.5621621608734131,0.5692883729934692,0.66506028175354,0.6361746191978455,0.9996227622032166,0.9963101744651794,1.0,1.0,0.9376906752586365,0.550186038017273,0.7291213870048523,0.6457974910736084,0.6408726572990417,0.6323806643486023,0.5677869915962219
47,0.18609656568835764,0.3843767723085683,0.7620386535471136,0.8000888878648932,0.983981728553772,0.9774435758590698,0.9950739145278931,0.9947090148925781,0.9603524208068848,0.488095223903656,0.6039603352546692,0.5514705181121826,0.5340908765792847,0.6564551591873169,0.6367924213409424,0.9998716711997986,0.9968075156211853,0.9999026656150818,1.0,0.9866293668746948,0.5538151264190674,0.7578170299530029,0.6492230892181396,0.6587366461753845,0.6106785535812378,0.5874961018562317
48,0.1795546491356457,0.38617714031026995,0.760883553461595,0.7961223288015886,0.9907407164573669,0.9747474789619446,0.9975308775901794,0.997333288192749,0.8897958993911743,0.5610389709472656,0.642201840877533,0.573816180229187,0.5488371849060059,0.5863013863563538,0.6073752641677856,0.999873697757721,0.9967588782310486,0.9998267292976379,0.999971866607666,0.9837008714675903,0.5851784944534302,0.7468435764312744,0.6470165848731995,0.6383184194564819,0.6069285869598389,0.5529279112815857
49,0.18054955496507533,0.36560448665137685,0.7775189009579745,0.8004220995036039,0.9906103610992432,0.9721519351005554,1.0,1.0,0.9464285373687744,0.6047619581222534,0.621026873588562,0.5570469498634338,0.6000000238418579,0.6480686068534851,0.6126126646995544,0.999498188495636,0.9942743182182312,1.0,1.0,0.9869047403335571,0.6112422943115234,0.757380485534668,0.6469112038612366,0.662224531173706,0.5984199643135071,0.5477873682975769
50,0.16732951735748963,0.3799153284195366,0.7774429863149469,0.7971760522235524,0.9772727489471436,0.9876543283462524,1.0,0.9947090148925781,0.9411764144897461,0.5573770403862,0.6580882668495178,0.5777777433395386,0.5600000023841858,0.6421568989753723,0.6556603908538818,0.9999571442604065,0.9982641339302063,1.0,1.0,0.9809885621070862,0.5612883567810059,0.741639256477356,0.6310166716575623,0.605993926525116,0.6432568430900574,0.6065316796302795
51,0.1556546490858583,0.3757106585786977,0.776712569323453,0.8014389872550964,0.9907833933830261,0.985148549079895,0.9877750873565674,0.9973474740982056,0.936170220375061,0.5752212405204773,0.6726058125495911,0.5928143858909607,0.5714285373687744,0.6423357725143433,0.5922077894210815,0.9998919367790222,0.9968576431274414,0.9990658760070801,1.0,0.9747026562690735,0.6003941297531128,0.7581275701522827,0.6511668562889099,0.6475092768669128,0.6201155185699463,0.567997395992279
52,0.15371816868291183,0.37683184491385013,0.7730866182934154,0.7917666435241699,0.9929742217063904,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9113923907279968,0.6030533909797668,0.6833333373069763,0.5714285969734192,0.5617977380752563,0.6350710988044739,0.5700245499610901,0.9999571442604065,0.9979779124259949,0.9999756217002869,1.0,0.9664238691329956,0.5899366736412048,0.765269935131073,0.6439566016197205,0.6153707504272461,0.5793412923812866,0.5512232780456543
53,0.1770411905120401,0.42822559084914147,0.7496251138773832,0.7786501212553545,0.9810426235198975,0.9773299694061279,0.9900990128517151,0.9946808218955994,0.9437229633331299,0.5013332962989807,0.6230637431144714,0.5362637639045715,0.46886444091796875,0.6336206793785095,0.5958549380302429,0.999829113483429,0.996087372303009,0.9992255568504333,0.9999435544013977,0.9757795333862305,0.5292954444885254,0.7119229435920715,0.6355220675468445,0.6059818267822266,0.5541264414787292,0.5574374794960022
54,0.16359027518945582,0.3960911143810377,0.7770267779176886,0.8082559975710782,0.9930394887924194,0.9695430994033813,0.9877750873565674,0.9973474740982056,0.9322034120559692,0.5572354197502136,0.6733870506286621,0.5830904245376587,0.5528455376625061,0.6652719974517822,0.6355555653572083,0.9999150633811951,0.9927871227264404,0.9999756217002869,0.9997705817222595,0.9904711246490479,0.566706657409668,0.7685221433639526,0.6721188426017761,0.667299211025238,0.6361232399940491,0.5971263647079468
55,0.15864645470591152,0.39222294536479024,0.7729163603349165,0.7963159517808394,0.997668981552124,0.9850000143051147,0.9926289916038513,0.9920424222946167,0.9159663915634155,0.5671641826629639,0.6512523889541626,0.5823529362678528,0.5495496392250061,0.6595745086669922,0.6088795065879822,0.9999784827232361,0.9986740946769714,0.9995036125183105,0.9998872876167297,0.985888659954071,0.563245415687561,0.734173595905304,0.6430458426475525,0.6532999277114868,0.6329842209815979,0.5487943291664124
56,0.1518036227892427,0.3860677636544639,0.7597429291768507,0.7881696386770769,0.9953488111495972,0.987714946269989,0.9975308775901794,0.9947090148925781,0.9198312163352966,0.46786633133888245,0.650759220123291,0.5780730843544006,0.5392156839370728,0.6291080713272095,0.5970149636268616,0.9999784827232361,0.9986189603805542,0.9999511241912842,1.0,0.9754647016525269,0.5170640349388123,0.7608646750450134,0.6515530943870544,0.637641429901123,0.5984123945236206,0.5303171277046204
57,0.1401235456852352,0.372914177671485,0.7740258574485779,0.7968597466295416,0.9929742217063904,0.9754902124404907,0.9975185990333557,0.9868766665458679,0.9152542352676392,0.5793103575706482,0.6640316247940063,0.5818182229995728,0.5358851552009583,0.65727698802948,0.6278481483459473,0.999696671962738,0.9977903366088867,0.9998571872711182,1.0,0.9556095600128174,0.5610666275024414,0.7550485134124756,0.6558284759521484,0.6476086974143982,0.6083719730377197,0.5845791697502136
58,0.13914491542998483,0.392001678528042,0.7816677743738348,0.8066919391805475,0.9976798295974731,0.9774435758590698,0.9950739145278931,1.0,0.9603524208068848,0.5855855941772461,0.6623376607894897,0.6016712784767151,0.5504587292671204,0.6421267986297607,0.6256157159805298,0.9999784827232361,0.9964414834976196,0.9996490478515625,1.0,0.9937823414802551,0.5742843151092529,0.7661058306694031,0.6652441024780273,0.6609475016593933,0.6025587320327759,0.6146194934844971
59,0.13641756422379436,0.3938852316742643,0.7686302282593467,0.7912525372071699,0.9976798295974731,0.9876543283462524,0.9926289916038513,0.9973474740982056,0.9191489219665527,0.5359801650047302,0.6582809090614319,0.5688073635101318,0.531531572341919,0.6587300896644592,0.6071428656578064,1.0,0.9973295331001282,0.9999756217002869,0.9998865127563477,0.9825130701065063,0.5518510341644287,0.7541065216064453,0.6504654288291931,0.6291010975837708,0.582728922367096,0.5558201670646667
