# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-170456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.26747798321442623,0.30809528969027883,0.7967696948484941,0.8372834053906527,0.9877836108207703,0.989547073841095,0.9981515407562256,0.9980732202529907,0.9532710313796997,0.590452253818512,0.6962190270423889,0.6415094137191772,0.6129869818687439,0.6517150402069092,0.6447574496269226,0.9994637370109558,0.9999384880065918,1.0,1.0,0.9880827069282532,0.5646041035652161,0.7913333773612976,0.7498282790184021,0.7526926398277283,0.6596441864967346,0.7045299410820007
23,0.25566156130088,0.29540547098244896,0.7961104837330905,0.8367290117523887,0.9842382073402405,0.987522304058075,0.9981515407562256,1.0,0.9811320304870605,0.5625,0.7004716992378235,0.6574870944023132,0.5746606588363647,0.6605222821235657,0.6505295038223267,0.9994423985481262,0.9994497895240784,1.0,1.0,0.998989999294281,0.5552052855491638,0.7830376625061035,0.748915433883667,0.7491538524627686,0.657145082950592,0.7126796245574951
24,0.26318309619347935,0.3036534143543477,0.7907053828239441,0.8320690068331632,0.9948186278343201,0.9893238544464111,0.9908257126808167,1.0,0.971061110496521,0.5673534870147705,0.7025761008262634,0.6342342495918274,0.5626477599143982,0.6441136598587036,0.640804648399353,0.9997979402542114,0.9998779296875,1.0,1.0,0.9941445589065552,0.557616651058197,0.7760292887687683,0.7275373935699463,0.7316027879714966,0.6583042740821838,0.7078482508659363
25,0.260394581984569,0.29972863233759817,0.7965719970789823,0.8396384661847894,0.9895104765892029,0.991150438785553,0.992647111415863,0.992337167263031,0.9629630446434021,0.5933147072792053,0.6878172159194946,0.6490872502326965,0.6089552044868469,0.6480447053909302,0.6464646458625793,0.999718189239502,0.9997112154960632,1.0,1.0,0.9976725578308105,0.5672005414962769,0.7907914519309998,0.7486143708229065,0.757931649684906,0.6634407043457031,0.7109424471855164
26,0.250436144676903,0.29849300932476164,0.7901477055116133,0.8384290066632357,0.9860627055168152,0.9857142567634583,0.9963099360466003,1.0,0.9719626307487488,0.5,0.6972010135650635,0.6419355273246765,0.6321243047714233,0.6241135001182556,0.6562008857727051,0.999700665473938,0.9985870718955994,1.0,1.0,0.9942796230316162,0.568584680557251,0.7916985750198364,0.7466380596160889,0.7607773542404175,0.6528511047363281,0.7096019387245178
27,0.25347220191830083,0.2987571631200739,0.7916017662395131,0.8372626521370627,0.9824561476707458,0.9857142567634583,1.0,1.0,0.9811320304870605,0.5604202747344971,0.7186512351036072,0.6486486196517944,0.5292929410934448,0.6484848856925964,0.652819037437439,0.9994447231292725,0.9985108375549316,1.0,1.0,0.9996849298477173,0.5666165351867676,0.784602701663971,0.739044725894928,0.7487735748291016,0.6646285653114319,0.7085825800895691
28,0.25936971909413287,0.3111697737045568,0.7925809946927157,0.8342750885269858,0.9660107493400574,0.9860627055168152,1.0,1.0,0.9774919748306274,0.5688350796699524,0.7037457227706909,0.6191369891166687,0.5960591435432434,0.6446540951728821,0.6563944816589355,0.9977844953536987,0.9995805025100708,1.0,1.0,0.993332028388977,0.5593145489692688,0.784041166305542,0.7433784008026123,0.7465168237686157,0.6586962938308716,0.6943817138671875
29,0.24316617660452425,0.31004952233111654,0.7858351198109713,0.835251125422391,0.982578456401825,0.9929078221321106,0.9890109896659851,1.0,0.9622641801834106,0.5755627155303955,0.6981366872787476,0.6267281174659729,0.575406014919281,0.6007462739944458,0.6408450603485107,0.9979624152183533,0.9994860291481018,1.0,1.0,0.9892075657844543,0.5682702660560608,0.7896838188171387,0.7393186688423157,0.7475221157073975,0.6470786929130554,0.7092328071594238
30,0.24313132158472606,0.31148077376314365,0.7864898172291842,0.8284457434307445,0.9877836108207703,0.9946902394294739,1.0,1.0,0.9646301865577698,0.5735735893249512,0.6789960265159607,0.5959780216217041,0.5847952961921692,0.6227928996086121,0.6481481194496155,0.9997513890266418,0.9999753832817078,1.0,1.0,0.9823760986328125,0.5673102736473083,0.7776568531990051,0.7174450159072876,0.7379072904586792,0.6381456255912781,0.6923352479934692
31,0.24620100246648893,0.31084451931904467,0.7869704148986123,0.8289623043753884,0.9812606573104858,0.9946902394294739,0.9944751262664795,0.9980732202529907,0.9289941191673279,0.5660919547080994,0.6973994970321655,0.635859489440918,0.5620914697647095,0.6281481385231018,0.6695906519889832,0.9990087151527405,0.9999629855155945,1.0,1.0,0.9941039085388184,0.5658158659934998,0.7725558876991272,0.7209819555282593,0.7115643620491028,0.644925057888031,0.7096666097640991
32,0.2545495846353225,0.32210691772346683,0.780431633645838,0.8296151594682173,0.9807354807853699,0.9820789098739624,0.9981515407562256,1.0,0.9101449251174927,0.5690140724182129,0.6782841682434082,0.6301886439323425,0.5972602367401123,0.5942857265472412,0.6446042656898499,0.9982326626777649,0.9993247389793396,1.0,1.0,0.997473418712616,0.5462728142738342,0.7872127890586853,0.731739342212677,0.7342739105224609,0.6378052830696106,0.6934317946434021
33,0.24271285001329868,0.3186312320034195,0.7754315462979403,0.8303691961548545,0.9715302586555481,0.9893238544464111,0.9944133758544922,1.0,0.9843260645866394,0.5317460894584656,0.7104337811470032,0.6397515535354614,0.5670995712280273,0.5454545617103577,0.5956678986549377,0.9989535212516785,0.9998157620429993,1.0,1.0,0.9926704168319702,0.567825436592102,0.782555341720581,0.7471604943275452,0.7470486164093018,0.609228253364563,0.6888033151626587
34,0.23843427850537668,0.3125262909311537,0.7952208735726096,0.8309596506032076,0.9759450554847717,0.9912127256393433,0.9963099360466003,1.0,0.9631901979446411,0.5731707215309143,0.6948717832565308,0.6582733392715454,0.6185566782951355,0.6255924105644226,0.650306761264801,0.9987941980361938,0.9998779296875,1.0,1.0,0.9974674582481384,0.554407000541687,0.7865414023399353,0.7234846949577332,0.7293103337287903,0.6407981514930725,0.7098749876022339
35,0.24391747423820426,0.32528887656323774,0.7770229957320474,0.8317948471416127,0.9715302586555481,0.9893616437911987,1.0,1.0,0.9781931042671204,0.552901029586792,0.6962305903434753,0.6220238208770752,0.545064389705658,0.5945945978164673,0.5973535180091858,0.9970017671585083,0.9996915459632874,1.0,1.0,0.9924218654632568,0.5795550346374512,0.7745559811592102,0.742036759853363,0.7446371912956238,0.6368613839149475,0.6829817891120911
36,0.22812240444023432,0.3130090072714612,0.7883256294510581,0.8309977542270314,0.9828178882598877,0.9878260493278503,0.992647111415863,0.9942418336868286,0.9873417615890503,0.5851528644561768,0.6728232502937317,0.6459413170814514,0.5945945978164673,0.5869947075843811,0.6412005424499512,0.999480128288269,0.9999876618385315,0.9999863505363464,1.0,0.9995485544204712,0.5762317180633545,0.7840388417243958,0.7448093295097351,0.7443555593490601,0.6142989993095398,0.6782381534576416
37,0.23609918593047152,0.3199680917566155,0.7789052995768461,0.8294318426739086,0.980667769908905,0.9766607284545898,0.9963099360466003,1.0,0.975155234336853,0.525547444820404,0.705640971660614,0.6291080117225647,0.5182341933250427,0.625,0.6356340050697327,0.9988935589790344,0.9987403154373169,1.0,1.0,0.9966328144073486,0.5625932812690735,0.7629860043525696,0.7398859858512878,0.7473188042640686,0.6307259798049927,0.6859735250473022
38,0.26786116557138784,0.40073434341799075,0.7497206817973744,0.8228385340083729,0.9660107493400574,0.9893238544464111,1.0,1.0,0.9171597361564636,0.4905660152435303,0.6839266419410706,0.6199702620506287,0.5350877046585083,0.5150811672210693,0.5298013687133789,0.9958469271659851,0.9999387264251709,1.0,1.0,0.9797576665878296,0.5540755391120911,0.7507780194282532,0.7241168022155762,0.7267071008682251,0.6395370960235596,0.6804659962654114
39,0.22841168701138023,0.3142711492505808,0.7821696346456354,0.8269066648049788,0.9742709994316101,0.9784172773361206,0.992647111415863,1.0,0.984227180480957,0.5537974238395691,0.6883720755577087,0.626139760017395,0.5496829152107239,0.6167939305305481,0.6395173072814941,0.9976075291633606,0.998208224773407,1.0,1.0,0.9885730147361755,0.5567033886909485,0.7630714178085327,0.7367358803749084,0.7382935881614685,0.6251893639564514,0.6915909051895142
40,0.22141614337446056,0.3244251071095175,0.7794435999610207,0.8272897384383462,0.9751772880554199,0.987522304058075,1.0,1.0,0.9708737730979919,0.5010100603103638,0.7055016160011292,0.6265432238578796,0.5543709993362427,0.6146497130393982,0.6382306218147278,0.9992309808731079,0.999005138874054,1.0,1.0,0.9912471175193787,0.5729871392250061,0.7758403420448303,0.73432856798172,0.7409480214118958,0.6248863339424133,0.6617134809494019
41,0.21717643281821084,0.33174049424367313,0.7863558368249373,0.8341274315660651,0.9810670614242554,0.9838998317718506,0.9890109896659851,1.0,0.9451219439506531,0.5747899413108826,0.7034313678741455,0.6449511051177979,0.5658746957778931,0.6173228025436401,0.644444465637207,0.998001217842102,0.9987357258796692,1.0,1.0,0.9845997095108032,0.5743993520736694,0.7870832681655884,0.7420157194137573,0.7494134902954102,0.6502463221549988,0.6909069418907166
42,0.21759395489202427,0.3285053562564197,0.7852038524367593,0.8320432738824324,0.9843478202819824,0.9947090148925781,0.9944751262664795,1.0,0.9841269850730896,0.5528220534324646,0.6998754739761353,0.6267716884613037,0.5514222979545593,0.6132404208183289,0.6354514956474304,0.9991002678871155,0.999817430973053,1.0,1.0,0.9996394515037537,0.5676102042198181,0.7865565419197083,0.7378453612327576,0.7295828461647034,0.6378064155578613,0.6945174932479858
43,0.20772501596476486,0.33628236373071274,0.7807248451493003,0.8272705403241244,0.9777777791023254,0.9911189675331116,0.9908257126808167,1.0,0.9631901979446411,0.5639344453811646,0.6883273124694824,0.6451612710952759,0.5514222979545593,0.6088327765464783,0.6073825359344482,0.9986379146575928,0.9997113347053528,0.9999863505363464,1.0,0.9974715709686279,0.5462450981140137,0.7666719555854797,0.7434067726135254,0.7432577013969421,0.6365137696266174,0.6680734753608704
44,0.1990158988329305,0.33796461199781425,0.7774329131299799,0.8229341452771967,0.9808695912361145,0.9857142567634583,1.0,1.0,0.9874213337898254,0.5580589771270752,0.6952380537986755,0.6064516305923462,0.5243902802467346,0.5972850918769836,0.6163328289985657,0.9991006851196289,0.9990051984786987,1.0,1.0,0.9926230311393738,0.5707403421401978,0.7750492095947266,0.7177482843399048,0.7395563721656799,0.6237185001373291,0.6347339749336243
45,0.2157729436783633,0.3547902188849041,0.7767506864937869,0.8253966461528431,0.9861111044883728,0.9911816716194153,1.0,0.9980732202529907,0.9262536764144897,0.5627009272575378,0.68062824010849,0.6619718074798584,0.605597972869873,0.4920993149280548,0.6396396160125732,0.9981356859207153,0.9998772144317627,1.0,1.0,0.9982674717903137,0.546360969543457,0.7812004089355469,0.746249794960022,0.7445923686027527,0.5985572338104248,0.6661219596862793
46,0.2080924401704947,0.35257533731845303,0.7764520807699724,0.8261025602167303,0.9826989769935608,0.9929577708244324,0.9981515407562256,1.0,0.918367326259613,0.5445705056190491,0.7012987732887268,0.6333333253860474,0.5614035129547119,0.576449990272522,0.6317411661148071,0.9991410374641418,0.9995277523994446,1.0,1.0,0.9902644157409668,0.5637195110321045,0.7808842658996582,0.7386924028396606,0.746324360370636,0.6226382255554199,0.6459361910820007
47,0.19720011094135928,0.37311411741893274,0.782438646663319,0.8237122405659069,0.9788732528686523,0.9893616437911987,1.0,1.0,0.9677419066429138,0.555555522441864,0.662998616695404,0.6548672318458557,0.5714285373687744,0.6130951642990112,0.6129032373428345,0.9983841776847839,0.9994342923164368,1.0,1.0,0.9964243173599243,0.5398365259170532,0.775279700756073,0.7390771508216858,0.7270670533180237,0.6249670386314392,0.6603643894195557
48,0.19472743443132468,0.3364579268073103,0.7823947342959318,0.8257978395982222,0.9643463492393494,0.9842382073402405,0.992647111415863,1.0,0.9748427867889404,0.5393635034561157,0.6924828886985779,0.6557912230491638,0.5645514130592346,0.6191860437393188,0.6188925504684448,0.9981450438499451,0.9980636835098267,1.0,1.0,0.9921463131904602,0.5472622513771057,0.7738510370254517,0.7412068247795105,0.738281786441803,0.6278486847877502,0.6669706106185913
49,0.17703115226953967,0.36821444328956326,0.7807175408710133,0.8249769265001471,0.984455943107605,0.9929078221321106,1.0,1.0,0.9648562669754028,0.5445205569267273,0.7100130319595337,0.6305418014526367,0.5583524107933044,0.5821428894996643,0.6201022267341614,0.9988975524902344,0.9998660087585449,1.0,1.0,0.9826452732086182,0.5563654899597168,0.7894735336303711,0.73014235496521,0.7248433232307434,0.6156085133552551,0.6769041419029236
50,0.17542849178340472,0.3558150459909789,0.7817963741042397,0.8182959123091265,0.9761905074119568,0.9895105361938477,0.9963099360466003,1.0,0.965944230556488,0.565096914768219,0.6522327661514282,0.64552241563797,0.5968586206436157,0.5902191996574402,0.621874988079071,0.9976003766059875,0.9994367361068726,1.0,1.0,0.9961768984794617,0.556309700012207,0.7652422189712524,0.7259793877601624,0.7103981375694275,0.6090483069419861,0.6410632729530334
51,0.18145943063709113,0.3657274308152187,0.7794194167310541,0.8197911815209822,0.9809358716011047,0.9766607284545898,1.0,1.0,0.9595015048980713,0.5738396644592285,0.6906474828720093,0.6273764371871948,0.5645161271095276,0.583206057548523,0.6169297099113464,0.9984379410743713,0.9991896748542786,1.0,1.0,0.9796144366264343,0.5721660852432251,0.7699992060661316,0.7211833000183105,0.7194901704788208,0.6029905080795288,0.6546316742897034
52,0.1755427844557943,0.3782977890268806,0.7682808502153917,0.814873917536302,0.9807354807853699,0.9929078221321106,0.9981515407562256,1.0,0.965944230556488,0.4717349112033844,0.6935867071151733,0.6216640472412109,0.5560747981071472,0.5833333134651184,0.5869565010070801,0.9983585476875305,0.9992733001708984,1.0,1.0,0.9717626571655273,0.5387335419654846,0.7504019737243652,0.7264806628227234,0.7289152145385742,0.5875964164733887,0.6620907783508301
53,0.17818831569415994,0.4255521873827377,0.7681933424689553,0.809114011851224,0.9716312289237976,0.9929078221321106,1.0,1.0,0.958730161190033,0.5244755148887634,0.7029914259910583,0.642972469329834,0.5647059082984924,0.5515947937965393,0.5401174426078796,0.994328498840332,0.999489426612854,1.0,1.0,0.9526124000549316,0.5618056058883667,0.7605196237564087,0.7143027186393738,0.7243843078613281,0.5816013813018799,0.6112101674079895
54,0.18958184974794726,0.3714100975716318,0.7755861553278837,0.8225616975264116,0.9769911766052246,0.9658703804016113,1.0,1.0,0.9719626307487488,0.5065177083015442,0.6943867206573486,0.6269112825393677,0.5419354438781738,0.6109422445297241,0.6359301209449768,0.9988396167755127,0.9996818900108337,1.0,1.0,0.9930300712585449,0.535099983215332,0.7656030654907227,0.7394169569015503,0.7293411493301392,0.6178359985351562,0.6693299412727356
55,0.16092639656297433,0.39156406141435024,0.7753365202383562,0.8194446563720703,0.980667769908905,0.994727611541748,1.0,1.0,0.9745222926139832,0.565809428691864,0.69649338722229,0.6241829991340637,0.5635104179382324,0.5840407609939575,0.5447470545768738,0.998224675655365,0.9996241331100464,1.0,1.0,0.9894812107086182,0.5672915577888489,0.7650502324104309,0.7281091213226318,0.7267791628837585,0.6053226590156555,0.6340084671974182
56,0.17264059020007985,0.424624579022741,0.7612305202267386,0.8102265488017689,0.9648241400718689,0.9929328560829163,0.9944751262664795,1.0,0.9418960213661194,0.5241379141807556,0.6798418760299683,0.6371380090713501,0.5771144032478333,0.4386792480945587,0.6224961280822754,0.9987081289291382,0.9997730851173401,0.9999726414680481,1.0,0.937006413936615,0.5442541837692261,0.7701245546340942,0.7188725471496582,0.7328460812568665,0.5546413064002991,0.6562930941581726
57,0.1659844306866425,0.43750436141321886,0.7665527300401167,0.8162256316705183,0.980667769908905,0.9710145592689514,0.9981515407562256,1.0,0.9584664106369019,0.5052264928817749,0.6905263066291809,0.6373625993728638,0.5133470296859741,0.6242038011550903,0.5531135201454163,0.9969445466995239,0.998824417591095,1.0,1.0,0.9940795302391052,0.5517116189002991,0.7579519748687744,0.7333048582077026,0.711939811706543,0.6196566224098206,0.6140685677528381
58,0.16007353965480295,0.40495590351904515,0.7774730758233503,0.8148819587447427,0.9843478202819824,0.9842382073402405,1.0,1.0,0.981249988079071,0.5750000476837158,0.6802167892456055,0.6286764740943909,0.5729442834854126,0.5521236062049866,0.593406617641449,0.9993284344673157,0.9996849298477173,1.0,1.0,0.9951615333557129,0.5592010617256165,0.7771667838096619,0.7156577110290527,0.7011786699295044,0.5952094197273254,0.6211130023002625
59,0.14828332622092094,0.45495383066186695,0.7697376337918368,0.8135201334953308,0.9771528840065002,0.9840707778930664,0.9981515407562256,1.0,0.9629630446434021,0.5493171811103821,0.6787096261978149,0.6223092079162598,0.5767195820808411,0.5586206912994385,0.5590994358062744,0.9963880777359009,0.9993287324905396,1.0,1.0,0.9778985381126404,0.5618463158607483,0.7636314034461975,0.7208704948425293,0.7181069850921631,0.5836430788040161,0.6270078420639038
60,0.1624454724234204,0.37991230011277793,0.771783942526037,0.8175091255794872,0.9582637548446655,0.980322003364563,0.985401451587677,1.0,0.9392971396446228,0.5578446984291077,0.6878048777580261,0.6169154047966003,0.5454545617103577,0.6057838201522827,0.6125356554985046,0.998123288154602,0.9985895752906799,1.0,1.0,0.9840115308761597,0.570253312587738,0.7654998302459717,0.7214621901512146,0.7207344174385071,0.5977553129196167,0.6361709237098694
61,0.1382522246865339,0.44578071896779214,0.7625639221884988,0.8117938204245134,0.9842932224273682,0.9929328560829163,0.9963099360466003,1.0,0.9368770122528076,0.5027932524681091,0.6936415433883667,0.6242424249649048,0.5392781496047974,0.5413223505020142,0.5765123963356018,0.9980785250663757,0.9996996521949768,1.0,1.0,0.965626060962677,0.5503402948379517,0.7662734389305115,0.7227045297622681,0.7148891091346741,0.5638145208358765,0.6483058929443359
