# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-103948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2873350390616585,0.30919198190468716,0.7846992232582786,0.8284286477349021,0.978622317314148,0.9616368412971497,1.0,1.0,0.9128630757331848,0.5468354225158691,0.6996047496795654,0.5945945382118225,0.5942028760910034,0.6798245310783386,0.6635071039199829,0.999630331993103,0.9945605397224426,1.0,1.0,0.9792020320892334,0.6015453934669495,0.7774002552032471,0.6943567395210266,0.7013763189315796,0.7160356044769287,0.6486079096794128
12,0.28156236690633435,0.3084718040916898,0.7893041968345642,0.8253121863711964,0.9688249230384827,0.9747474789619446,0.9975185990333557,0.9947090148925781,0.9437229633331299,0.5846153497695923,0.6998285055160522,0.5756823420524597,0.5798318982124329,0.6879271268844604,0.6749379634857178,0.9994576573371887,0.9966558218002319,1.0,1.0,0.992097020149231,0.6120719909667969,0.7591432332992554,0.654930830001831,0.6462591290473938,0.7409361004829407,0.676882266998291
13,0.27312074864611907,0.2963160724814879,0.7949943000620062,0.8406415744261309,0.9712918996810913,0.9729729890823364,1.0,0.9894736409187317,0.9646018147468567,0.6167023777961731,0.656521737575531,0.6095237731933594,0.6098654866218567,0.6857143640518188,0.6682692170143127,0.9997161626815796,0.9977001547813416,1.0,1.0,0.9956063628196716,0.6359996199607849,0.7776208519935608,0.7095295786857605,0.7185148596763611,0.7437587976455688,0.6686109304428101
14,0.269791041226948,0.3031871489428599,0.790887014432387,0.8257271213964983,0.9737470149993896,0.9727046489715576,0.9975308775901794,0.9973474740982056,0.9322034120559692,0.5978022217750549,0.6915887594223022,0.5666666030883789,0.6026201248168945,0.6910755038261414,0.6764705181121826,0.999676525592804,0.9968153834342957,1.0,1.0,0.9838830828666687,0.6291730999946594,0.7595064043998718,0.6678171157836914,0.6504426598548889,0.7129844427108765,0.6826996207237244
15,0.28213517017224254,0.32032349525241677,0.7737693894993175,0.8278914039785211,0.983981728553772,0.9392523169517517,0.9853658676147461,0.9894736409187317,0.8799999952316284,0.6014235019683838,0.6498855948448181,0.5741324424743652,0.5898617506027222,0.6541352868080139,0.6639511585235596,1.0,0.9977751970291138,1.0,1.0,0.9812607169151306,0.5986984372138977,0.7717029452323914,0.6834853887557983,0.7077235579490662,0.6903910040855408,0.6757681965827942
16,0.299951186951469,0.3425066772950899,0.7600303292274475,0.8281430222771384,0.9976798295974731,0.8997772336006165,0.9926289916038513,0.9616368412971497,0.8208954930305481,0.622309148311615,0.5935161709785461,0.5907472968101501,0.5568181872367859,0.648648738861084,0.6756756901741028,1.0,0.996634840965271,0.9973475337028503,1.0,0.9861162900924683,0.6062808036804199,0.7720118761062622,0.7111831307411194,0.7031304240226746,0.6858091950416565,0.6510591506958008
17,0.29666822272188526,0.3332869290348587,0.7840439839796587,0.8319982452826067,0.9688249230384827,0.9775561094284058,0.9925187230110168,0.9973474740982056,0.9493088126182556,0.5454545021057129,0.6951026916503906,0.5944700837135315,0.5594855546951294,0.6847290992736816,0.6596858501434326,0.9994699954986572,0.9965474009513855,1.0,1.0,0.9902899265289307,0.6251049041748047,0.7706036567687988,0.688643753528595,0.6996929049491882,0.7123650908470154,0.6692630648612976
18,0.2642267916132422,0.3018420642669048,0.7901379574428905,0.8303645307367499,0.9930394887924194,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9686098694801331,0.6080586314201355,0.5882353186607361,0.5920577645301819,0.6060606241226196,0.6901763677597046,0.680555522441864,0.9997280836105347,0.9976726174354553,0.9987617135047913,1.0,0.9792008996009827,0.6288690567016602,0.7709702849388123,0.6943908929824829,0.6836166977882385,0.6922775506973267,0.6885220408439636
19,0.2726350277662277,0.3178122467404112,0.7841430143876509,0.830753662369468,0.9953271150588989,0.9696969389915466,1.0,1.0,0.9223300218582153,0.6115108728408813,0.6065163016319275,0.5993485450744629,0.5970149636268616,0.6613546013832092,0.6624737977981567,1.0,0.9962455034255981,1.0,1.0,0.9900404214859009,0.609499990940094,0.7787725925445557,0.6986546516418457,0.719264030456543,0.6959515810012817,0.6498615145683289
20,0.24915976121145136,0.29762300936453934,0.7913875742392107,0.8277247060428966,0.9858490228652954,0.9824560880661011,0.9975308775901794,0.9973474740982056,0.9396551847457886,0.6201232671737671,0.6949806809425354,0.5721925497055054,0.5909091234207153,0.6754385828971863,0.6487804651260376,1.0,0.998626172542572,1.0,1.0,0.947965145111084,0.6192399263381958,0.7705258131027222,0.6905595660209656,0.7116068005561829,0.7073526978492737,0.6590956449508667
21,0.26176110698896293,0.31407071198892156,0.7890788425098766,0.8326693123037164,0.9906103610992432,0.964285671710968,0.9975185990333557,1.0,0.9600000381469727,0.5799086689949036,0.701252281665802,0.567237138748169,0.604651153087616,0.6518518924713135,0.6625514626502991,0.9993271827697754,0.9968565106391907,0.9999514818191528,1.0,0.9910568594932556,0.6136649250984192,0.7711608409881592,0.6809730529785156,0.704842746257782,0.715279221534729,0.6862496137619019
22,0.26104531656293306,0.3267442299685347,0.7694581584496931,0.8252996531399813,1.0,0.9669211506843567,0.9829683899879456,0.9919999837875366,0.8429118990898132,0.5856080055236816,0.6430062651634216,0.5664160251617432,0.5440613031387329,0.6750524044036865,0.6650943160057068,1.0,0.9925761818885803,0.9999756217002869,0.9998865127563477,0.9972116947174072,0.6135157346725464,0.7535107731819153,0.6721111536026001,0.6871148347854614,0.7077621221542358,0.6546315550804138
23,0.24886006292174845,0.3057143756009023,0.7829588705843146,0.8295776464722373,0.9885057806968689,0.977667510509491,0.9901961088180542,0.9947090148925781,0.9649122953414917,0.5215053558349609,0.7028862237930298,0.5925925374031067,0.5487364530563354,0.6724511981010437,0.6583850979804993,0.9999350905418396,0.9959225654602051,1.0,1.0,0.999675989151001,0.595469057559967,0.7783253192901611,0.6851696372032166,0.7130536437034607,0.6987596154212952,0.6590431928634644
24,0.24047289350453546,0.31194198402242923,0.7849281809546731,0.8232027996670116,1.0,0.9824560880661011,0.9926289916038513,0.9947090148925781,0.9237287640571594,0.5508685111999512,0.6958333253860474,0.580110490322113,0.5748031139373779,0.6680760383605957,0.6709956526756287,1.0,0.9987533092498779,0.9999756217002869,0.9976793527603149,0.9780160784721375,0.5887640714645386,0.7764589786529541,0.6864832043647766,0.7015190720558167,0.6560258865356445,0.67155522108078
25,0.24534123522393844,0.3116246641502468,0.780375908721577,0.8173551613634283,0.9810426235198975,0.9669211506843567,0.9975308775901794,0.9973474740982056,0.9473684430122375,0.567307710647583,0.68327397108078,0.5623582601547241,0.54347825050354,0.6693548560142517,0.6681513786315918,0.9998716711997986,0.9964724779129028,1.0,1.0,0.9882618188858032,0.5976728796958923,0.758145272731781,0.6714727878570557,0.6578291654586792,0.6605505347251892,0.6606301665306091
26,0.24248542505152085,0.3327011435403736,0.7682991054925051,0.8178495331244036,0.997668981552124,0.9695430994033813,0.9926289916038513,0.9946808218955994,0.9230769276618958,0.4615384638309479,0.6745362877845764,0.5571428537368774,0.5367646813392639,0.6785714030265808,0.6651376485824585,1.0,0.9946981072425842,0.9999756217002869,0.9999435544013977,0.9891065359115601,0.581396222114563,0.7482413053512573,0.670114278793335,0.6725193858146667,0.6795835494995117,0.6607663035392761
27,0.24658233277937947,0.34282536189490503,0.7646644386378202,0.8095468065955422,0.9953271150588989,0.9747474789619446,0.9901477098464966,0.9973474740982056,0.9464285373687744,0.469565212726593,0.6760070323944092,0.5512528419494629,0.5045045614242554,0.6609808206558228,0.6450000405311584,1.0,0.9961351156234741,0.99973064661026,1.0,0.9888684749603271,0.5826448798179626,0.7445535063743591,0.6502366662025452,0.671575665473938,0.6507326364517212,0.620537281036377
28,0.22933021801359513,0.32115553387808143,0.7758668281815269,0.8168421929532831,1.0,0.9850000143051147,0.9901477098464966,0.9973474740982056,0.848249077796936,0.5581395626068115,0.6812748908996582,0.5849581956863403,0.5862069129943848,0.6524520516395569,0.650759220123291,1.0,0.9982317090034485,0.9998787641525269,1.0,0.9884151816368103,0.5762969255447388,0.7631301283836365,0.6781443357467651,0.7002748250961304,0.6650477647781372,0.6158444881439209
29,0.23186640090802135,0.31699214905773826,0.7811556404287164,0.8161254254254428,0.9953703284263611,0.9773299694061279,0.9901961088180542,0.9973474740982056,0.9230769276618958,0.5707070827484131,0.6880570650100708,0.5714285969734192,0.5484949946403503,0.6611570119857788,0.6695464849472046,0.9999350905418396,0.9969280958175659,1.0,0.9996219873428345,0.9591189622879028,0.6088106632232666,0.7632454633712769,0.6803154945373535,0.6886268258094788,0.6442607045173645,0.6365163922309875
30,0.233224019408226,0.3605726459157576,0.7781664024699818,0.8174514337019487,0.9907833933830261,0.979899525642395,0.9926289916038513,0.9973474740982056,0.8629441857337952,0.5412371754646301,0.6926069855690002,0.5864661931991577,0.5999999642372131,0.6403012871742249,0.6756152510643005,1.0,0.9965998530387878,0.9999511241912842,0.9998577833175659,0.964618980884552,0.5937061905860901,0.781654417514801,0.7111378908157349,0.7027005553245544,0.641524076461792,0.6002148985862732
31,0.22692324396441965,0.3281542949993676,0.7709929021922025,0.8065708713098005,0.9976798295974731,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.9385964870452881,0.5493975877761841,0.688715934753418,0.5736842751502991,0.5724906921386719,0.5684210062026978,0.629807710647583,1.0,0.9949895143508911,0.9984956979751587,1.0,0.9792640209197998,0.5859200358390808,0.7778111696243286,0.6823601126670837,0.6854965686798096,0.5803152322769165,0.5876272320747375
32,0.23087404405369477,0.3402585460505354,0.7785377366976305,0.8182782584970648,0.9907833933830261,0.9747474789619446,0.9950739145278931,0.9865952134132385,0.9493088126182556,0.490140825510025,0.6694915294647217,0.5835694074630737,0.5762711763381958,0.6714628338813782,0.6764705181121826,0.9999784827232361,0.9955684542655945,0.9999756217002869,0.9993227124214172,0.9851095676422119,0.5811111927032471,0.769650936126709,0.6925746202468872,0.6935619115829468,0.646224856376648,0.6379824876785278
33,0.22394448343445272,0.33129463316103736,0.7787095687606118,0.8076491843570363,0.9930716156959534,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9230769276618958,0.5847458243370056,0.6790890097618103,0.5746479034423828,0.5583333373069763,0.6424474120140076,0.6456692814826965,1.0,0.9972953796386719,0.9996585845947266,0.9998865127563477,0.9792070984840393,0.5826664566993713,0.7693027257919312,0.6710786819458008,0.6574074029922485,0.6305633783340454,0.5970748066902161
34,0.21907208333997166,0.31633972634962937,0.7809874632141807,0.8191156658259305,0.9907833933830261,0.9710144996643066,0.9901961088180542,0.9894736409187317,0.9596412181854248,0.6153846383094788,0.605911374092102,0.5816993713378906,0.5756098031997681,0.6542443037033081,0.6569037437438965,0.9998913407325745,0.9985358715057373,0.9991530776023865,0.999971866607666,0.9963632822036743,0.5791770219802856,0.7691876888275146,0.6919187307357788,0.7000011801719666,0.6640486121177673,0.612023651599884
35,0.21154682162929983,0.33989101872531646,0.7754182761365717,0.8046620867469094,0.9772727489471436,0.9774435758590698,0.9975308775901794,0.9947090148925781,0.959276020526886,0.48866498470306396,0.6807692646980286,0.5837838053703308,0.5787233710289001,0.630137026309967,0.6612903475761414,0.9999568462371826,0.9975670576095581,0.999750554561615,0.999971866607666,0.9703487157821655,0.5739841461181641,0.76505446434021,0.6824753284454346,0.6936148405075073,0.5743967294692993,0.5941624045372009
36,0.2225397115244585,0.33843143992467756,0.7772468761964277,0.8126796592365612,0.9641255736351013,0.932714581489563,0.9853658676147461,0.9817232489585876,0.9454545378684998,0.6108787059783936,0.6653846502304077,0.5808383226394653,0.5565217137336731,0.6473029255867004,0.6794055104255676,0.9998943209648132,0.9967470765113831,1.0,0.9991217255592346,0.9731950163841248,0.6012904047966003,0.7659158706665039,0.6857116222381592,0.6773806214332581,0.6354519724845886,0.6047676205635071
37,0.2335862771553152,0.32973154170797503,0.7845211787657305,0.8206071799451654,0.981735110282898,0.9683698415756226,0.9782082438468933,0.9947090148925781,0.9639639854431152,0.5693069100379944,0.6849817037582397,0.5876288414001465,0.5791505575180054,0.6597402095794678,0.6619385480880737,1.0,0.9968116283416748,1.0,0.9994101524353027,0.991460919380188,0.6014800071716309,0.770932674407959,0.6839802861213684,0.6766497492790222,0.6701035499572754,0.6358500123023987
38,0.24566269271513996,0.3507119316026705,0.7727654684673656,0.8206600275906649,0.9513274431228638,0.9850000143051147,0.9950739145278931,0.9973474740982056,0.936170220375061,0.6110123991966248,0.604651153087616,0.5855513215065002,0.606965184211731,0.5888594388961792,0.6384615898132324,0.9998716711997986,0.9990180730819702,0.9992672204971313,0.9996219873428345,0.9864610433578491,0.6104665398597717,0.7749496698379517,0.6885396838188171,0.693178117275238,0.6728127002716064,0.6030735969543457
39,0.2037578514393638,0.33254807815639253,0.7800332470373674,0.8139422373338179,0.9976798295974731,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.9282700419425964,0.5591939687728882,0.6878727078437805,0.5714285969734192,0.5596708059310913,0.6527777910232544,0.6538461446762085,0.9999784827232361,0.9952077269554138,0.9998518228530884,0.9998577833175659,0.9436098337173462,0.5991353392601013,0.7706056833267212,0.6890247464179993,0.67516028881073,0.6496274471282959,0.631305456161499
40,0.192359101246385,0.334393300321124,0.7805188677527688,0.8128602613102306,0.9976798295974731,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.9322034120559692,0.5700246095657349,0.6964285969734192,0.572139322757721,0.5323740839958191,0.6577777862548828,0.6600496172904968,1.0,0.9954790472984314,0.9999756217002869,0.9999435544013977,0.988315999507904,0.5845089554786682,0.7664109468460083,0.6602343916893005,0.6621096730232239,0.6425023674964905,0.6419823169708252
41,0.19232902369078467,0.324725843979678,0.7847470099275763,0.8080852194265886,0.9929742217063904,0.979899525642395,1.0,0.9973474740982056,0.9683258533477783,0.5817490220069885,0.6805846095085144,0.575667679309845,0.5636364221572876,0.6477023959159851,0.6443299055099487,0.9999784827232361,0.9973796606063843,1.0,0.9997705817222595,0.9928731918334961,0.5600665211677551,0.7737376689910889,0.670444130897522,0.6610791683197021,0.6172955632209778,0.6163124442100525
42,0.2028416412718156,0.35601785521988477,0.7597010840069164,0.7933692119338296,0.9906103610992432,0.9850000143051147,0.9950249195098877,0.9973474740982056,0.9016393423080444,0.5754717588424683,0.6580644845962524,0.5558912754058838,0.5,0.6100917458534241,0.5875705480575562,0.9997700452804565,0.9974817037582397,0.9999756217002869,1.0,0.9981736540794373,0.5673355460166931,0.7569030523300171,0.6481145024299622,0.6033645272254944,0.5756797790527344,0.5802628993988037
43,0.1900265444727505,0.35074055736218024,0.771259605884552,0.8056095513430509,0.9930716156959534,0.9875311851501465,1.0,0.9947090148925781,0.9082568883895874,0.5346534848213196,0.6999999284744263,0.569343090057373,0.5128204822540283,0.6504424810409546,0.6330274939537048,0.9999568462371826,0.9974161982536316,1.0,0.9979337453842163,0.9710175395011902,0.5764592885971069,0.768726646900177,0.6829007863998413,0.6708725690841675,0.6103249788284302,0.586096465587616
44,0.18400675496634314,0.35477688618756215,0.7800568450580944,0.8052112893624739,0.9953488111495972,0.9611650705337524,0.9926289916038513,0.9894736409187317,0.959276020526886,0.5504587292671204,0.6872727274894714,0.577427864074707,0.5920577645301819,0.6335403919219971,0.6419752836227417,0.999870777130127,0.9962549805641174,1.0,0.9966042637825012,0.9815593361854553,0.5768718719482422,0.7701408267021179,0.6800687313079834,0.6902076601982117,0.5730639696121216,0.5926817655563354
45,0.20357375723474166,0.37589836087795575,0.7613253485072743,0.8016812855547125,0.9929742217063904,0.9501187801361084,0.9925557971000671,0.9868766665458679,0.9264069199562073,0.5959184169769287,0.6757813096046448,0.5972602963447571,0.5363984704017639,0.5314285755157471,0.5888593792915344,0.9995588660240173,0.9981052875518799,0.9999511241912842,0.9993752241134644,0.9861580729484558,0.5833171010017395,0.7620612978935242,0.6715438365936279,0.6466907858848572,0.5891563296318054,0.5825762152671814
46,0.17590976725606358,0.3488625932177272,0.7745806737379595,0.8026059378277172,0.9930069446563721,0.9748743772506714,0.9975308775901794,0.9947090148925781,0.9270386099815369,0.5476772785186768,0.685393214225769,0.5660377144813538,0.5175438523292542,0.6421568989753723,0.6744186282157898,0.9998726844787598,0.9962382316589355,1.0,1.0,0.9510282874107361,0.5653383135795593,0.7568835616111755,0.6646459698677063,0.649798572063446,0.6306304931640625,0.6142292022705078
47,0.189966082572937,0.3857475867785445,0.7741790576414629,0.8114200234413147,0.997668981552124,0.9774435758590698,1.0,0.9946808218955994,0.9177488684654236,0.5141242742538452,0.6726058125495911,0.5732483863830566,0.5833333730697632,0.6320542693138123,0.6530612707138062,0.9999784827232361,0.9967137575149536,1.0,0.9998299479484558,0.9734486937522888,0.590062141418457,0.7682900428771973,0.6721240878105164,0.664675772190094,0.6288976669311523,0.6315996646881104
48,0.17824350648066578,0.38545333628260764,0.7541928562251005,0.7952827702869069,0.9884526133537292,0.977667510509491,0.9926289916038513,0.9894736409187317,0.8527131676673889,0.5610389709472656,0.658730149269104,0.5690608024597168,0.49166667461395264,0.6416861414909363,0.5730027556419373,0.9993337392807007,0.9976406097412109,0.9993501305580139,0.9990161657333374,0.99610835313797,0.5644739866256714,0.7488712072372437,0.6684995889663696,0.6037038564682007,0.6082294583320618,0.5628833770751953
49,0.1713455897920272,0.3620886317086876,0.7807513529604132,0.7984083511612632,0.9953271150588989,0.9773299694061279,1.0,0.9973474740982056,0.9237667918205261,0.6014319658279419,0.6666666865348816,0.5714285373687744,0.5855855941772461,0.6119734048843384,0.6574073433876038,0.9998719692230225,0.9980642795562744,1.0,1.0,0.9799570441246033,0.6011657118797302,0.7610857486724854,0.6680549383163452,0.6242942810058594,0.5686015486717224,0.5813963413238525
50,0.16684888303279877,0.3589662729600154,0.7763325463641774,0.7974189790812406,0.9907833933830261,0.979899525642395,0.9926289916038513,0.9973474740982056,0.9473684430122375,0.5680473446846008,0.6692160367965698,0.5604719519615173,0.536170244216919,0.6652079224586487,0.6325166821479797,0.9999571442604065,0.9964836835861206,1.0,1.0,0.987981379032135,0.5789940357208252,0.7502822875976562,0.6465979814529419,0.6052700877189636,0.60969477891922,0.5963473916053772
51,0.1724472089725382,0.3816178439133758,0.769278423352675,0.798533634705977,0.9907833933830261,0.9747474789619446,0.9926289916038513,1.0,0.9400922060012817,0.6008771657943726,0.6779661178588867,0.5885885953903198,0.5520000457763672,0.5999999642372131,0.5443786978721619,0.9998499751091003,0.9964102506637573,1.0,1.0,0.9768840074539185,0.625307559967041,0.7615029811859131,0.6551951169967651,0.612296998500824,0.5922648310661316,0.5641582608222961
52,0.16075235824374592,0.3826039311262446,0.7726706158031117,0.8021906180815264,0.997668981552124,0.9801980257034302,0.9901961088180542,0.9947090148925781,0.9152542352676392,0.5683761239051819,0.6785714030265808,0.5686274170875549,0.5525291562080383,0.6563876867294312,0.5968586206436157,0.9999150633811951,0.9974784851074219,0.9999756217002869,0.9994691014289856,0.9730849266052246,0.5651162266731262,0.7641429901123047,0.685573160648346,0.67841637134552,0.5978935956954956,0.5630312561988831
53,0.16255202714134664,0.37934143488560246,0.7676166268912229,0.80286658893932,0.9953488111495972,0.9721519351005554,0.9901961088180542,0.9973474740982056,0.8962655663490295,0.5536159873008728,0.6713286638259888,0.5735293626785278,0.4965035021305084,0.6396588087081909,0.6578366756439209,0.9998943209648132,0.9978451728820801,1.0,0.9999435544013977,0.9796245098114014,0.5950703024864197,0.7356824278831482,0.6760074496269226,0.6445809602737427,0.6213491559028625,0.5815346240997314
54,0.16505823415868423,0.3725160359242641,0.7729865204204213,0.7970472845164213,0.9930716156959534,0.985148549079895,0.9901961088180542,0.9947090148925781,0.9369369149208069,0.5454545021057129,0.6666666865348816,0.5526315569877625,0.5462963581085205,0.654377818107605,0.6373625993728638,1.0,0.9976457953453064,0.9999511241912842,1.0,0.9690250158309937,0.5172109603881836,0.7464898228645325,0.6721780896186829,0.6538189053535461,0.6011729836463928,0.6100274324417114
55,0.16172324822229497,0.394590499962962,0.7676302573897622,0.7978666912425648,0.9953488111495972,0.9875311851501465,0.9901961088180542,0.9947090148925781,0.873015820980072,0.5944798588752747,0.6267281174659729,0.5629138946533203,0.5572139024734497,0.6281754970550537,0.6336206197738647,0.9998317360877991,0.9976915121078491,0.9995946288108826,0.9993435740470886,0.9851612448692322,0.5503793954849243,0.7465206384658813,0.6644068360328674,0.6516171097755432,0.6127645969390869,0.5692223310470581
56,0.16137275187408223,0.4166979390546816,0.7714662443507802,0.8034043474630876,0.9862385392189026,0.9875930547714233,0.9901961088180542,0.9973474740982056,0.8979591727256775,0.5741176605224609,0.6772907972335815,0.5945945978164673,0.601941704750061,0.5565217733383179,0.6223278045654297,0.9998934268951416,0.9990977048873901,0.9999511241912842,0.999971866607666,0.9724963903427124,0.5703575015068054,0.7554384469985962,0.6641236543655396,0.6823366284370422,0.5985347032546997,0.5952463746070862
57,0.14888417238698287,0.3656932915022614,0.7809483788230203,0.7949206503954801,0.9930394887924194,0.9875311851501465,0.9975308775901794,0.9894736409187317,0.954954981803894,0.5627705454826355,0.6570841670036316,0.5909090638160706,0.5641025900840759,0.6516854166984558,0.6413502097129822,0.9998273253440857,0.9983645677566528,1.0,0.9998577833175659,0.9470421671867371,0.544638991355896,0.7417072653770447,0.6840161681175232,0.6642701625823975,0.5783181190490723,0.5860846042633057
58,0.14393791161915837,0.4063415521328602,0.7725070281462236,0.7981684803962708,0.9930716156959534,0.9850746393203735,0.9950739145278931,0.9947090148925781,0.9304347634315491,0.5336538553237915,0.6743119955062866,0.5766870975494385,0.581632673740387,0.6058090925216675,0.6271186470985413,0.9997574687004089,0.9977301359176636,1.0,0.9999157190322876,0.9696511030197144,0.5705062747001648,0.7631022334098816,0.6740144491195679,0.6569380760192871,0.5723108649253845,0.5759269595146179
59,0.1361281626364764,0.4040825414001395,0.7714315381917086,0.792648353359916,0.9884526133537292,0.9747474789619446,0.9926289916038513,0.9947090148925781,0.9251100420951843,0.5260663032531738,0.6596638560295105,0.5652173757553101,0.5596330165863037,0.6576576828956604,0.6418605446815491,0.9997836947441101,0.9962920546531677,1.0,0.999971866607666,0.9502881765365601,0.5173788070678711,0.7437127828598022,0.668034017086029,0.657189130783081,0.6044872403144836,0.5819941163063049
