# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-094839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.28252196311950684,0.29953798323596287,0.7946549003774469,0.8257509361613881,1.0,0.9900990128517151,0.9926289916038513,0.9842932224273682,0.9322034120559692,0.6289308071136475,0.6788617968559265,0.5802817344665527,0.57851243019104,0.701923131942749,0.6734693646430969,1.0,0.9981764554977417,0.9991530776023865,1.0,0.9800701141357422,0.6257562637329102,0.757238507270813,0.6750288605690002,0.6809860467910767,0.7240089774131775,0.6428419947624207
13,0.2901751548051834,0.31035275319847494,0.7817067341371016,0.8377823775464838,0.9953271150588989,0.9123595356941223,0.9950739145278931,0.9591836929321289,0.9649122953414917,0.625250518321991,0.6256157159805298,0.6052631735801697,0.5820105671882629,0.6413043737411499,0.6924731731414795,0.9999784827232361,0.9970986247062683,1.0,0.9993752241134644,1.0,0.608762800693512,0.7826955914497375,0.6996291279792786,0.7371141910552979,0.6952749490737915,0.6956771612167358
14,0.2793230984140845,0.30128391553912687,0.7909818074919961,0.8397189378738403,0.9712918996810913,0.9721519351005554,1.0,0.9947090148925781,0.8870967626571655,0.618784487247467,0.6910569071769714,0.5853658318519592,0.621004581451416,0.6912442445755005,0.6680942177772522,0.9998049736022949,0.9967671632766724,1.0,1.0,0.994385302066803,0.6229131817817688,0.779430091381073,0.7006886601448059,0.735456645488739,0.7194294333457947,0.688032865524292
15,0.26698992006918965,0.30025584221979895,0.7884950746189464,0.8287237882614136,0.9749430418014526,0.9670885801315308,0.9877750873565674,0.9973474740982056,0.960698664188385,0.6363636255264282,0.6566523909568787,0.5824176073074341,0.5538461804389954,0.6865671873092651,0.6697459816932678,0.9992250204086304,0.9957318902015686,0.9940947890281677,1.0,0.9718047976493835,0.644116997718811,0.7635923624038696,0.6954965591430664,0.6814591288566589,0.7077780961990356,0.6626620292663574
16,0.2673303449855131,0.3027690891825825,0.7914538600228049,0.8340189565311779,0.9882352948188782,0.9669211506843567,0.9950739145278931,0.9973474740982056,0.924369752407074,0.6293103098869324,0.6948052644729614,0.5778894424438477,0.5836575627326965,0.6666666865348816,0.6817156076431274,0.9999571442604065,0.9961060881614685,1.0,1.0,0.9836404919624329,0.6424488425254822,0.7597907185554504,0.6799162030220032,0.7063369154930115,0.7173985242843628,0.6886135935783386
17,0.2575424217125949,0.29659594209916,0.7915823838927529,0.8345751437273893,1.0,0.9802955389022827,0.9950739145278931,0.9920844435691833,0.9649122953414917,0.5995085835456848,0.6784313321113586,0.5896806120872498,0.5693950057029724,0.6682353019714355,0.66978919506073,1.0,0.9971606731414795,0.9999264478683472,0.9999151229858398,0.9986674189567566,0.6456778645515442,0.7639397382736206,0.6866732239723206,0.7064460515975952,0.7020707130432129,0.6798493266105652
18,0.294370595146628,0.3202353819794611,0.782038688659668,0.8290487690405413,0.978622317314148,0.94199538230896,1.0,0.964102566242218,0.936170220375061,0.6275395154953003,0.6960784196853638,0.58441561460495,0.5157593488693237,0.6910755038261414,0.6666666865348816,0.9998025298118591,0.998525857925415,1.0,0.9994691014289856,0.9890614151954651,0.6410419940948486,0.7594305276870728,0.6843628287315369,0.6646198034286499,0.70650315284729,0.6767192482948303
19,0.26158104573979096,0.2997891441397711,0.7878228209235452,0.8329253684390675,0.9953703284263611,0.9799999594688416,0.9829683899879456,0.9947090148925781,0.9773755669593811,0.6071428656578064,0.6717267632484436,0.5794392228126526,0.5185185074806213,0.6890756487846375,0.6697247624397278,1.0,0.9977238178253174,0.9995440244674683,0.9999435544013977,0.9897922873497009,0.647527813911438,0.7512577772140503,0.6783976554870605,0.681117594242096,0.7205060124397278,0.6963685154914856
20,0.2590160545180826,0.3014833753535507,0.7832914807579734,0.8320580179041083,0.9906103610992432,0.9546539187431335,0.9950739145278931,0.9868766665458679,0.924369752407074,0.6213592290878296,0.6391752362251282,0.5517241954803467,0.6090908646583557,0.6711409091949463,0.6721312403678894,0.9998923540115356,0.9966133236885071,1.0,0.9975917935371399,0.988481342792511,0.6480091214179993,0.749067485332489,0.6811285018920898,0.7159831523895264,0.6802208423614502,0.6956502795219421
21,0.2701115231303608,0.3143580550994348,0.7802626165476713,0.8203889890150591,0.9737470149993896,0.9825436472892761,1.0,0.9973474740982056,0.8870967626571655,0.594936728477478,0.6848816275596619,0.5904255509376526,0.5714285969734192,0.6551724076271057,0.6453089714050293,0.9997614622116089,0.9977923631668091,1.0,1.0,0.9841236472129822,0.5744037628173828,0.7601754069328308,0.6815842986106873,0.6721602082252502,0.7081246972084045,0.6461530327796936
22,0.2523629069328308,0.30293191463575453,0.7890436866066672,0.8348893414844166,0.9953488111495972,0.964200496673584,0.9877750873565674,0.9947090148925781,0.9166666865348816,0.6017315983772278,0.6490066647529602,0.5816993713378906,0.611872136592865,0.6964706182479858,0.6800000667572021,0.9999784827232361,0.9988744854927063,0.9999756217002869,1.0,0.9695274233818054,0.6288362145423889,0.7683548927307129,0.7018380165100098,0.7242556214332581,0.7048845291137695,0.6872574687004089
23,0.2623898930409375,0.30890524059260654,0.7792747887698087,0.8215413147752936,0.9728506803512573,0.9695430994033813,0.9853658676147461,1.0,0.9649122953414917,0.6290322542190552,0.6153846383094788,0.575667679309845,0.590308427810669,0.6366047859191895,0.6323529481887817,0.9994143843650818,0.9949460625648499,0.9978758096694946,1.0,0.9917283058166504,0.6431860327720642,0.7535143494606018,0.6759510040283203,0.6631091833114624,0.6712307333946228,0.6459985971450806
24,0.24279913919813492,0.29546646749207733,0.7910969636657021,0.8281755609945818,0.9906103610992432,0.9774435758590698,0.9950739145278931,0.9973474740982056,0.924369752407074,0.6160164475440979,0.6778242588043213,0.578778088092804,0.5904762148857117,0.684337317943573,0.66978919506073,1.0,0.9970301985740662,1.0,1.0,0.9942150115966797,0.6266931295394897,0.7669905424118042,0.679097056388855,0.6997361183166504,0.6862769722938538,0.6598921418190002
25,0.23866685699014104,0.2960749054242165,0.7840747237205505,0.826594965024428,1.0,0.979899525642395,0.9926289916038513,0.9973474740982056,0.936170220375061,0.5751073360443115,0.6746988296508789,0.5728899836540222,0.5365853905677795,0.6807611584663391,0.6787330508232117,1.0,0.997178852558136,1.0,0.999971866607666,0.9991457462310791,0.60071861743927,0.7602316737174988,0.6812436580657959,0.7030360102653503,0.6837083101272583,0.6673098802566528
26,0.23960405851111694,0.3132063697237487,0.7870948260480707,0.8265510743314569,0.988399088382721,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9515419006347656,0.5986078977584839,0.6779661178588867,0.5748503804206848,0.5982905626296997,0.625,0.6786631941795349,0.9990878105163574,0.9966207146644592,1.0,1.0,0.9872353076934814,0.6235567927360535,0.7741822600364685,0.6877631545066833,0.6928965449333191,0.6769816875457764,0.6537375450134277
27,0.23963576818213744,0.3238282681331722,0.772373844276775,0.8092018203301863,0.9907833933830261,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.9691629409790039,0.6193548440933228,0.6440678238868713,0.5458823442459106,0.49673205614089966,0.6382978558540344,0.629539966583252,1.0,0.9973704218864441,0.9999514818191528,1.0,0.9844222664833069,0.6485485434532166,0.7358623147010803,0.6448305249214172,0.6248629093170166,0.6579977869987488,0.6073737740516663
28,0.2702417873284396,0.34184863690389405,0.7605942162600431,0.8203065557913347,0.9930394887924194,0.9695430994033813,0.9975308775901794,1.0,0.7638888955116272,0.6096032857894897,0.6165049076080322,0.5441176295280457,0.5888325572013855,0.6212534308433533,0.6622222065925598,0.9998919367790222,0.9966288208961487,1.0,1.0,0.969670295715332,0.5932164788246155,0.7684944272041321,0.6836689114570618,0.700809121131897,0.6871593594551086,0.6238327622413635
29,0.24000434752772837,0.3080628660293894,0.7827862284400247,0.8236794905229048,0.9794988036155701,0.9721519351005554,0.9877750873565674,1.0,0.9777777791023254,0.5885286927223206,0.6759999990463257,0.5801526308059692,0.5610561370849609,0.674008846282959,0.6136986017227173,0.9996825456619263,0.9966095089912415,1.0,1.0,0.9944007396697998,0.6152395606040955,0.7646574378013611,0.6925872564315796,0.6968178153038025,0.6756187677383423,0.6248607635498047
30,0.24017957554144018,0.3253355063429666,0.777265570380471,0.8178000450134277,0.9466667175292969,0.9672544002532959,0.9829683899879456,0.9973474740982056,0.936170220375061,0.6073059439659119,0.662162184715271,0.5907859206199646,0.5847457647323608,0.6318407654762268,0.6426734924316406,0.9985885620117188,0.9950435161590576,0.9996991157531738,1.0,0.9840340614318848,0.6102221608161926,0.7664610147476196,0.6710764169692993,0.6723452210426331,0.6660827398300171,0.6322476863861084
31,0.2306651762303184,0.31042054218983434,0.7853703173724088,0.8211855725808577,0.9907407164573669,0.9669211506843567,0.9901961088180542,1.0,0.9523809552192688,0.6170212626457214,0.6586345434188843,0.586301326751709,0.5839999914169312,0.6518518328666687,0.6410256028175354,0.9999359846115112,0.993869423866272,0.99968022108078,1.0,0.979888379573822,0.6158513426780701,0.7590140104293823,0.6827985048294067,0.692405104637146,0.6756591200828552,0.6339392066001892
32,0.2322169980582069,0.31713901309792053,0.7848104455254294,0.8119146119464528,0.9976798295974731,0.9669211506843567,0.9926289916038513,1.0,0.95652174949646,0.6064030528068542,0.6004842519760132,0.5954692363739014,0.5959596037864685,0.6616541743278503,0.6591928601264954,1.0,0.9962378740310669,0.9999269843101501,1.0,0.9768316149711609,0.5994545221328735,0.750839114189148,0.6878248453140259,0.6824373006820679,0.6461724042892456,0.5913360714912415
33,0.22892840995508082,0.33270947156696146,0.7773290872573853,0.8128773624246771,0.9976798295974731,0.9747474789619446,0.9901961088180542,1.0,0.9134615659713745,0.5814814567565918,0.6465862989425659,0.5808218717575073,0.5446808338165283,0.6652268171310425,0.6557376980781555,0.9999784827232361,0.9956308007240295,0.9971960783004761,1.0,0.969653308391571,0.5870679020881653,0.7421972751617432,0.6701745986938477,0.6759030222892761,0.6510103940963745,0.6528391242027283
34,0.2268909505184959,0.326530964768261,0.7779128388925032,0.8119885325431824,0.976190447807312,0.9773299694061279,0.9874686598777771,1.0,0.9016393423080444,0.5956522226333618,0.625,0.5674740672111511,0.5882352590560913,0.6790123581886292,0.6590389013290405,0.999740481376648,0.99610435962677,0.9999269843101501,1.0,0.9907459020614624,0.5644499659538269,0.7442240715026855,0.6765976548194885,0.6786021590232849,0.6816332936286926,0.5998489856719971
35,0.22308683132424073,0.3276552711878348,0.7694907621903853,0.8057653524658897,1.0,0.9800994992256165,0.9950494766235352,1.0,0.9532710313796997,0.5782178044319153,0.6626984477043152,0.5588235259056091,0.5541125535964966,0.6130653023719788,0.569060742855072,1.0,0.9970561265945435,0.9999756217002869,1.0,0.9820708632469177,0.5726161599159241,0.7431706786155701,0.6841480135917664,0.6763570308685303,0.6308412551879883,0.5771831274032593
36,0.2252724258338704,0.3286551205936922,0.7831787737933072,0.8159626722335815,0.9953703284263611,0.9695430994033813,0.9975308775901794,1.0,0.9333333373069763,0.5852534174919128,0.6389496326446533,0.5721925497055054,0.5714285969734192,0.6818181872367859,0.6695464849472046,1.0,0.9972290992736816,1.0,1.0,0.9894104599952698,0.6037430763244629,0.743966281414032,0.6672038435935974,0.652220606803894,0.683286190032959,0.6385298371315002
37,0.20891169765416315,0.33019627689495,0.7809497117996216,0.8147083954377607,0.9907833933830261,0.9773299694061279,0.9901961088180542,1.0,0.9677419066429138,0.578199028968811,0.6693068742752075,0.5743073225021362,0.5427509546279907,0.6514522433280945,0.6483790278434753,1.0,0.996647298336029,0.9999756217002869,1.0,0.9949115514755249,0.6037922501564026,0.7561488151550293,0.6689601540565491,0.6778444051742554,0.6532332301139832,0.6102790236473083
38,0.21411555654862346,0.3172451658533254,0.7916033484719016,0.8187370137734846,0.9885057806968689,0.985148549079895,0.9901961088180542,0.9973474740982056,0.9639639854431152,0.631364643573761,0.6353467702865601,0.5704697966575623,0.6008968353271484,0.6736401915550232,0.6707566976547241,1.0,0.9976500868797302,0.9999756217002869,1.0,0.9694589972496033,0.614011287689209,0.7540247440338135,0.6826223731040955,0.6819258332252502,0.6744495034217834,0.6319887042045593
39,0.21065197446767023,0.3290477771004406,0.7829986214637756,0.8195947733792391,0.9930716156959534,0.979899525642395,0.9877750873565674,1.0,0.9515419006347656,0.6100218296051025,0.6241458654403687,0.5432099103927612,0.5825242400169373,0.6605504751205444,0.6802443861961365,1.0,0.9970107674598694,0.9999511241912842,1.0,0.9906998872756958,0.6000834107398987,0.7461937069892883,0.669006884098053,0.6635324954986572,0.6856733560562134,0.6633908748626709
40,0.19431806662503412,0.3255788978086699,0.7822758013551886,0.8123739686879244,0.9929742217063904,0.9773299694061279,1.0,0.9973474740982056,0.9636363387107849,0.5363408327102661,0.6783625483512878,0.5690608024597168,0.5691699981689453,0.6621004343032837,0.6587111949920654,1.0,0.9949795603752136,1.0,1.0,0.9894881844520569,0.5965024828910828,0.7497462630271912,0.6559593677520752,0.6517808437347412,0.668685793876648,0.6289711594581604
41,0.21440279659102945,0.35573409052070126,0.76945945891467,0.8048605377023871,0.9885057806968689,0.979899525642395,0.9853658676147461,1.0,0.933920681476593,0.6018018126487732,0.6693877577781677,0.5714285969734192,0.568965494632721,0.5400593876838684,0.6247191429138184,0.9999784827232361,0.9932165145874023,0.9990065693855286,1.0,0.984133780002594,0.5742733478546143,0.7600420713424683,0.6619693636894226,0.6659524440765381,0.633140504360199,0.5817528367042542
42,0.2068124220651739,0.3465666271541097,0.7676778056404807,0.8088516647165472,0.9576836824417114,0.9747474789619446,0.9829683899879456,1.0,0.9442059993743896,0.5049999952316284,0.6548672914505005,0.5567567348480225,0.579365074634552,0.6681715250015259,0.6206896901130676,0.9999359846115112,0.9914481043815613,0.9990065693855286,1.0,0.9696580767631531,0.5765323638916016,0.7524096965789795,0.6718606948852539,0.6771767735481262,0.6666975021362305,0.5926425457000732
43,0.1959885052021812,0.3413941753566812,0.7790870720689947,0.8095262917605314,0.983981728553772,0.9774435758590698,0.9926289916038513,0.9973474740982056,0.8991596698760986,0.5785876512527466,0.6214953660964966,0.6028368473052979,0.5858585834503174,0.6639511585235596,0.6666667461395264,0.9999784827232361,0.9970676302909851,1.0,0.9992474317550659,0.9342849850654602,0.5819173455238342,0.7462475299835205,0.7006952166557312,0.6893838047981262,0.6336240172386169,0.6223427653312683
44,0.20557191617348614,0.3931190910689328,0.767047486521981,0.8107306307012384,0.9953488111495972,0.9747474789619446,0.9950739145278931,1.0,0.8985506892204285,0.49468082189559937,0.6779661178588867,0.5835543274879456,0.5795918107032776,0.6649746894836426,0.5730336904525757,0.9998331665992737,0.993279218673706,1.0,1.0,0.9839411973953247,0.5696665644645691,0.7534154653549194,0.6593820452690125,0.6852886080741882,0.6861702799797058,0.5870603919029236
45,0.1925695819013259,0.3308642213497687,0.7833140600811351,0.8110259988091209,1.0,0.985148549079895,0.9950494766235352,0.9973474740982056,0.9396551847457886,0.5662921071052551,0.6666666269302368,0.5657142996788025,0.5583333373069763,0.6708860993385315,0.67136150598526,1.0,0.996846616268158,0.9999756217002869,1.0,0.9743021130561829,0.5554698705673218,0.7443366050720215,0.6676343083381653,0.6740290522575378,0.6676050424575806,0.641086757183075
46,0.19631507554475,0.34901614068844994,0.7674563743851401,0.7975489063696428,0.9953703284263611,0.9773299694061279,0.9950739145278931,1.0,0.9159663915634155,0.5707762837409973,0.6610526442527771,0.5744125843048096,0.5196850895881653,0.6392156481742859,0.593137264251709,0.9998923540115356,0.9964220523834229,1.0,1.0,0.9456176161766052,0.5970168709754944,0.7441791296005249,0.6660400032997131,0.6532782316207886,0.5940626263618469,0.5765290856361389
47,0.19336801241425908,0.3640476603847031,0.7787843346595764,0.8065945180979642,0.9953488111495972,0.9669211506843567,0.9975308775901794,1.0,0.9216590523719788,0.575630247592926,0.6626506447792053,0.5730026960372925,0.5634920597076416,0.6682353019714355,0.6421568393707275,0.9997897744178772,0.9928920269012451,1.0,1.0,0.9634362459182739,0.5899294018745422,0.7403205633163452,0.6593154072761536,0.665336012840271,0.6533423066139221,0.6081779599189758
48,0.1827919237753924,0.32865386869109003,0.7842793735590848,0.8069446303627708,0.9953271150588989,0.9747474789619446,1.0,1.0,0.990990936756134,0.6007905006408691,0.6309013366699219,0.5570469498634338,0.5757575631141663,0.6591421961784363,0.6423690319061279,0.9999568462371826,0.9964639544487,1.0,1.0,0.9976934790611267,0.570623517036438,0.729409396648407,0.6600320935249329,0.6685386300086975,0.6171460747718811,0.6365269422531128
49,0.1741239375927869,0.35075333856661384,0.7625771490010348,0.8009181889620695,0.9953271150588989,0.9826302528381348,1.0,0.9973474740982056,0.9734513759613037,0.5144357085227966,0.6365422606468201,0.5497382283210754,0.5312500596046448,0.6086956858634949,0.5989304780960083,0.9998507499694824,0.9972501993179321,1.0,1.0,0.9991086721420288,0.5581207871437073,0.7208796143531799,0.6523329615592957,0.6483457088470459,0.6332165002822876,0.600994884967804
50,0.17530389831346624,0.37168174303999735,0.7707390134984796,0.8072123798457059,0.9953271150588989,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.8527131676673889,0.5962263941764832,0.6579521298408508,0.6019417643547058,0.557692289352417,0.654901921749115,0.5916230082511902,1.0,0.9974306225776672,0.9999514818191528,0.9999435544013977,0.9820711612701416,0.5540530681610107,0.7565287947654724,0.6759936213493347,0.6640307903289795,0.6240099668502808,0.6253231167793274
51,0.1655067091479021,0.3591802281524063,0.773799332705411,0.8041541413827376,0.9953271150588989,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.9727272987365723,0.5109489560127258,0.6351606845855713,0.5652173757553101,0.5630252361297607,0.6666666269302368,0.633093535900116,0.9998943209648132,0.9955013990402222,0.9999511241912842,1.0,0.994951605796814,0.5397624373435974,0.7205123901367188,0.6468289494514465,0.6428178548812866,0.6660658121109009,0.6394096612930298
52,0.15629341234179103,0.37640752882585615,0.7715495066209273,0.8045916123823686,1.0,0.9721519351005554,0.9950739145278931,0.997333288192749,0.9493088126182556,0.550000011920929,0.6411889791488647,0.5714285373687744,0.5545454621315002,0.6135265827178955,0.6424870491027832,1.0,0.9927194714546204,1.0,0.999971866607666,0.9940685629844666,0.5579496026039124,0.7450526356697083,0.654098629951477,0.6486495137214661,0.6177858710289001,0.6402115821838379
53,0.15859429757384694,0.3866046050888136,0.7722350358963013,0.8010685552250255,0.9930394887924194,0.9721519351005554,0.9926289916038513,1.0,0.939130425453186,0.5336322784423828,0.6373165249824524,0.5515320301055908,0.566371738910675,0.6529680490493774,0.6558139324188232,0.9999571442604065,0.9915867447853088,1.0,1.0,0.9836562275886536,0.5484799742698669,0.7290288209915161,0.6479496359825134,0.6478545069694519,0.6600624918937683,0.6031785607337952
54,0.1634166188099805,0.3917953356690363,0.7633030197837136,0.7882506413893267,0.9907833933830261,0.9850746393203735,0.9926289916038513,0.9946808218955994,0.8527131676673889,0.5512528419494629,0.6379648447036743,0.5675675868988037,0.5590551495552063,0.6361829042434692,0.6284288763999939,1.0,0.9964039921760559,0.9998014569282532,0.9999435544013977,0.9428032040596008,0.5297826528549194,0.7242658138275146,0.6659477353096008,0.6361557841300964,0.5821362137794495,0.5935166478157043
55,0.16260873526334763,0.39878912059538957,0.773939083922993,0.805629388852553,0.9953488111495972,0.9747474789619446,0.9925925135612488,0.997333288192749,0.9375,0.5202020406723022,0.661190927028656,0.5591397881507874,0.5738396644592285,0.6411483287811279,0.660287082195282,0.9999784827232361,0.996893584728241,0.9995728731155396,0.999971866607666,0.9737567901611328,0.5465489029884338,0.7484089136123657,0.6521052122116089,0.6565061807632446,0.6668704748153687,0.6213099956512451
56,0.17795629098134882,0.400686101738466,0.7788975834846497,0.7945308197628368,0.9907833933830261,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9422221183776855,0.6088560819625854,0.6450303792953491,0.5567567348480225,0.5714285373687744,0.6442953944206238,0.6437768340110779,0.99991375207901,0.9957358837127686,0.9993748068809509,1.0,0.9421428442001343,0.565453827381134,0.7374463081359863,0.6488695740699768,0.6054686903953552,0.6152492165565491,0.6301841139793396
57,0.16398233788854935,0.39193572779314234,0.7690027139403603,0.7863893779841337,0.983981728553772,0.9725686311721802,0.9901961088180542,0.9947090148925781,0.9488372206687927,0.5333333611488342,0.6767485737800598,0.5837320685386658,0.5583333373069763,0.6451612710952759,0.5714285373687744,0.9998943209648132,0.9931551814079285,0.9998040199279785,1.0,0.9811554551124573,0.5360088348388672,0.7431988716125488,0.6156709790229797,0.6198628544807434,0.5909838676452637,0.5705487728118896
58,0.15767932113479166,0.38020551139061604,0.7696301774545149,0.7947572578083385,0.9930394887924194,0.9757281541824341,0.9925925135612488,0.9947090148925781,0.9322034120559692,0.5820568799972534,0.6460177302360535,0.5649350881576538,0.5714285969734192,0.5726680755615234,0.6405529975891113,0.999717652797699,0.9974842667579651,0.9997534155845642,0.9993752241134644,0.9474564790725708,0.5623924732208252,0.7478684782981873,0.6548322439193726,0.6555032730102539,0.5470864176750183,0.630859911441803
59,0.14904951348024256,0.43872464731198935,0.7650971195914529,0.790790395303206,0.9976798295974731,0.9751243591308594,0.9950739145278931,0.9973474740982056,0.893203854560852,0.5146726965904236,0.6708332896232605,0.557823121547699,0.5714285969734192,0.6414141654968262,0.6014670133590698,1.0,0.995384693145752,0.9999511241912842,1.0,0.9677192568778992,0.516499400138855,0.74066561460495,0.6455976366996765,0.6290695071220398,0.6279159784317017,0.5758911371231079
60,0.1623125979129006,0.4131304162904757,0.7548895153132352,0.7885047305714,0.9772727489471436,0.9756097793579102,0.9950739145278931,0.9973474740982056,0.9304347634315491,0.5629290342330933,0.604651153087616,0.5448504686355591,0.5473684668540955,0.5287356376647949,0.639511227607727,1.0,0.9978048801422119,0.9999756217002869,1.0,0.9614366888999939,0.5446946620941162,0.721215009689331,0.649992048740387,0.6051433086395264,0.5742661952972412,0.6190236210823059
