# model_name=local_baseline_client_9
# seed=10
# started_at=20260320-211115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.24862306356211186,0.3150328101184957,0.7767472104592756,0.82571481032805,0.9842382073402405,0.9964788556098938,0.9981515407562256,0.9961538314819336,0.9258160591125488,0.5129982829093933,0.7089201211929321,0.6158729791641235,0.5446808338165283,0.6275752782821655,0.6333333253860474,0.9994632005691528,0.9999752640724182,1.0,1.0,0.9911309480667114,0.5374788045883179,0.7737497091293335,0.7396572828292847,0.7368659377098083,0.6246751546859741,0.67986661195755
22,0.2534845506036004,0.31217588262045004,0.7941186428070068,0.8293292468244379,0.9826989769935608,0.998236358165741,0.992647111415863,1.0,0.9745222926139832,0.5764706134796143,0.7189873456954956,0.6179775595664978,0.5873786807060242,0.6449788212776184,0.641407310962677,0.9985203742980957,0.9995091557502747,1.0,1.0,0.9910493493080139,0.5420260429382324,0.7887327671051025,0.7468064427375793,0.7441961169242859,0.6212944388389587,0.6904870271682739
23,0.24441150978043438,0.30709049214943696,0.790884868665175,0.8296392343261025,0.9828178882598877,1.0,1.0,0.9980732202529907,0.9567901492118835,0.5882353186607361,0.6467236280441284,0.6499999761581421,0.6053268909454346,0.6284916400909424,0.6432748436927795,0.9994525909423828,1.0,1.0,1.0,0.9928359389305115,0.5521708130836487,0.7889980673789978,0.7536410093307495,0.7495972514152527,0.6036482453346252,0.6856876611709595
24,0.2466495652458513,0.3094838044462694,0.7894935445352034,0.8309011134234342,0.9678571224212646,0.991150438785553,1.0,1.0,0.9719626307487488,0.5864022970199585,0.6619718074798584,0.6394051313400269,0.583106279373169,0.6291079521179199,0.6534653306007385,0.9993528127670288,0.9996970891952515,1.0,1.0,0.9885950684547424,0.5477746725082397,0.7878007292747498,0.7530093789100647,0.7442188262939453,0.6183193922042847,0.701144278049469
25,0.24995013593606002,0.3287656217594893,0.784300609068437,0.8226852796294473,0.9788732528686523,0.9982425570487976,0.9981446862220764,0.992337167263031,0.9427609443664551,0.5736196637153625,0.7215496301651001,0.6321243643760681,0.590697705745697,0.5570469498634338,0.6419097781181335,0.999281644821167,0.9999876618385315,1.0,1.0,0.9907140731811523,0.5499566793441772,0.7892768979072571,0.7392765879631042,0.7409452199935913,0.5721437335014343,0.6679555773735046
26,0.2689246648382236,0.3738899741021229,0.7761290994557467,0.8241485194726423,0.9827585816383362,0.9982425570487976,0.9944751262664795,1.0,0.8633093237876892,0.5923076868057251,0.6113671064376831,0.6352458596229553,0.6034482717514038,0.6188033819198608,0.6374621987342834,0.999001145362854,1.0,1.0,1.0,0.9849454164505005,0.5351468920707703,0.7852015495300293,0.7400736808776855,0.726024866104126,0.632696807384491,0.6625433564186096
27,0.23494731544572836,0.31682193905916656,0.7873804623430426,0.8272989825768904,0.9826388955116272,0.9821428656578064,0.9981515407562256,0.9980732202529907,0.9741935133934021,0.5288966298103333,0.6924066543579102,0.6529914736747742,0.5781990885734558,0.6096256375312805,0.6638655662536621,0.9993240833282471,0.9996165037155151,1.0,0.9999851584434509,0.9895238280296326,0.5406469106674194,0.781876802444458,0.7577415704727173,0.7330438494682312,0.6173494458198547,0.6811806559562683
28,0.22626514068942613,0.34232840328169917,0.7726420272480358,0.8219292651523243,0.9715302586555481,0.9947460293769836,1.0,0.992337167263031,0.9592475891113281,0.5709969401359558,0.7055961489677429,0.6300000548362732,0.5503355860710144,0.5590550899505615,0.5652174353599548,0.9971552491188049,1.0,1.0,0.9999851584434509,0.9869229793548584,0.5472997426986694,0.7823145985603333,0.737605094909668,0.7295636534690857,0.606071949005127,0.6543034911155701
29,0.23314993650706045,0.3297852716410947,0.7812984206459739,0.8213283148678866,0.9753521680831909,0.994727611541748,1.0,1.0,0.9171597361564636,0.5702247619628906,0.6982097029685974,0.6189554929733276,0.5480769276618958,0.6324324607849121,0.6391437649726868,0.9987624883651733,0.9999753832817078,1.0,1.0,0.9461370706558228,0.5286227464675903,0.7860230803489685,0.7404452562332153,0.7190213203430176,0.6257221698760986,0.6899019479751587
30,0.24369824038433183,0.3555391066523228,0.7713627869432623,0.8127814585512335,0.9696969985961914,0.9784172773361206,0.9887640476226807,0.998065710067749,0.9317507743835449,0.5776636600494385,0.6031249761581421,0.6037735342979431,0.5974025726318359,0.6040515899658203,0.6322795152664185,0.9969078302383423,0.9999260306358337,0.9999863505363464,1.0,0.9702411890029907,0.5315096974372864,0.7651544809341431,0.7286504507064819,0.6955364942550659,0.5954570770263672,0.6572264432907104
31,0.22986830621410612,0.3460185152539997,0.7621031159704382,0.8190716017376293,0.9805997014045715,0.9912740588188171,1.0,0.9885495901107788,0.9535604119300842,0.4738955795764923,0.6916666626930237,0.6343749761581421,0.5215759873390198,0.5436105132102966,0.6040267944335938,0.996713399887085,1.0,1.0,1.0,0.9920775294303894,0.5306920409202576,0.7783855199813843,0.7360683679580688,0.7263124585151672,0.6006349325180054,0.6489033699035645
32,0.2631044245918932,0.38663265990744594,0.7718565355647694,0.819102791222659,0.977928638458252,0.9982425570487976,0.9981515407562256,1.0,0.7969349026679993,0.5745553970336914,0.6857142448425293,0.6374045610427856,0.5907990336418152,0.589353621006012,0.6413373947143555,0.9991683959960938,1.0,1.0,1.0,0.981648325920105,0.5241153836250305,0.7810224294662476,0.7348650097846985,0.7341512441635132,0.6007842421531677,0.6543756723403931
33,0.21883683289644038,0.335632145259083,0.7814536094665527,0.8254618373784152,0.9696969985961914,0.9912740588188171,0.9962825179100037,0.9755178689956665,0.9599999785423279,0.5754716992378235,0.7057324647903442,0.6309148073196411,0.552173912525177,0.6118067502975464,0.6271186470985413,0.9962295889854431,0.9999876618385315,1.0,1.0,0.9808180928230286,0.5429206490516663,0.7853308916091919,0.7462436556816101,0.7301676869392395,0.6313607692718506,0.6670212149620056
34,0.21163394870270713,0.34332755484907435,0.7716794230721213,0.8136677742004395,0.9770722985267639,0.998236358165741,0.9981515407562256,1.0,0.9316770434379578,0.5434173941612244,0.703379213809967,0.6352941393852234,0.5895317196846008,0.5297741293907166,0.5819398164749146,0.9982213973999023,0.9999876618385315,1.0,1.0,0.986322283744812,0.5160351991653442,0.7782301306724548,0.749599039554596,0.7454891800880432,0.5585638880729675,0.6178967356681824
35,0.20649802161328212,0.3403759993667416,0.777982771396637,0.8209771622310985,0.9770722985267639,0.998236358165741,0.9981515407562256,0.9961389899253845,0.9746835231781006,0.5351170301437378,0.7058823108673096,0.6315789222717285,0.5497835278511047,0.5862708687782288,0.6048951148986816,0.9985805749893188,1.0,1.0,0.9999557733535767,0.996148943901062,0.5448468327522278,0.7686460018157959,0.74388188123703,0.7321972250938416,0.589219331741333,0.657272219657898
36,0.21304488572379804,0.3525991115564239,0.7711670398712158,0.818458080291748,0.9758620858192444,0.9857142567634583,0.9944751262664795,0.998065710067749,0.9225589036941528,0.49713194370269775,0.7178898453712463,0.6269592642784119,0.5114345550537109,0.5976231098175049,0.6551226377487183,0.9974389672279358,0.9991257786750793,0.9999726414680481,1.0,0.9655989408493042,0.5372663736343384,0.7691869139671326,0.7417246699333191,0.7292578816413879,0.6054868698120117,0.6579798460006714
37,0.19589669592085784,0.3526674814722649,0.7692720890045166,0.8187542340972207,0.9715302586555481,0.998236358165741,0.9981446862220764,1.0,0.9226189851760864,0.5471698641777039,0.6857854723930359,0.6431095600128174,0.5330188870429993,0.6031196117401123,0.559259295463562,0.9971509575843811,0.9998802542686462,0.9999863505363464,1.0,0.992080807685852,0.5460549592971802,0.7681119441986084,0.7456474304199219,0.7185860276222229,0.6025702953338623,0.636227548122406
38,0.18406633294051836,0.3529253366669699,0.7668432105671276,0.8157714009284973,0.9739130139350891,0.998236358165741,0.9963099360466003,0.998065710067749,0.9708737730979919,0.5200697779655457,0.699779212474823,0.6285714507102966,0.5080645680427551,0.5767284631729126,0.5646630525588989,0.9982618093490601,0.9999876618385315,1.0,1.0,0.9953821301460266,0.5298005938529968,0.7644374370574951,0.747111976146698,0.7196720838546753,0.5677700638771057,0.6510616540908813
39,0.201545043977267,0.36819800880252584,0.7687591693618081,0.8151071396741,0.9752650260925293,0.9742709994316101,0.9981446862220764,0.9866666793823242,0.9841269850730896,0.5517241358757019,0.6806833148002625,0.6240000128746033,0.5721784830093384,0.5918367505073547,0.5174537897109985,0.9968600869178772,0.9999263882637024,1.0,1.0,0.9994936585426331,0.5277673006057739,0.7755715847015381,0.7276533842086792,0.7226229310035706,0.6022962331771851,0.6139869689941406
40,0.19412917655640746,0.3803773936257677,0.7611308748071844,0.8153270320458845,0.9660107493400574,0.9964788556098938,1.0,1.0,0.9127907156944275,0.5432473421096802,0.6988235712051392,0.6000000238418579,0.5529953837394714,0.5805243253707886,0.5215686559677124,0.9943655729293823,0.9999753832817078,1.0,1.0,0.9903436303138733,0.5295646786689758,0.7582529783248901,0.7456141710281372,0.7373154163360596,0.588645339012146,0.6245201826095581
41,0.1937683490236065,0.3629655580065944,0.7678166898814115,0.8072745095599781,0.9777015447616577,0.9964788556098938,0.9981515407562256,1.0,0.9397590756416321,0.5479452610015869,0.6544944047927856,0.6097561120986938,0.5865921974182129,0.5438283085823059,0.5912762880325317,0.9979019165039062,0.9999631643295288,0.9999863505363464,1.0,0.9767946600914001,0.50813227891922,0.7717216610908508,0.740047037601471,0.7208301424980164,0.5375561714172363,0.6270862221717834
42,0.24150308131296164,0.3977297402390058,0.7534858801148154,0.8155250007456,0.9790940880775452,0.9929078221321106,0.9963099360466003,1.0,0.6979865431785583,0.5056179761886597,0.6934225559234619,0.6211382150650024,0.5403050184249878,0.6330708861351013,0.6284916400909424,0.9970268607139587,0.9998647570610046,1.0,1.0,0.9720317721366882,0.5204215049743652,0.7537733912467957,0.7367660403251648,0.7226704359054565,0.6285120248794556,0.6397082209587097
43,0.18583294227628114,0.40462936129430105,0.7600994272665544,0.8121683651750738,0.9734513759613037,0.9893238544464111,0.9981515407562256,0.9961240291595459,0.8633093237876892,0.5500747561454773,0.6724137663841248,0.6293706297874451,0.5736040472984314,0.555555522441864,0.5597148537635803,0.9975517392158508,0.9996737837791443,1.0,1.0,0.9918091297149658,0.5209924578666687,0.7626188397407532,0.7393602728843689,0.7310916781425476,0.5696098208427429,0.6211442947387695
44,0.17493078746403154,0.3563544419400558,0.7789334383877841,0.8134598569436506,0.977391242980957,0.987522304058075,0.9981515407562256,1.0,0.9673202633857727,0.5372167825698853,0.690157949924469,0.6325581669807434,0.53699791431427,0.6081504821777344,0.6328011751174927,0.9980663061141968,0.9998121857643127,1.0,1.0,0.9935802817344666,0.5052526593208313,0.7509496808052063,0.7393645644187927,0.7254395484924316,0.5873327851295471,0.6482604146003723
45,0.16252948121239535,0.3709577518745273,0.7773070606318387,0.8206532543355768,0.9788732528686523,0.998236358165741,0.9981515407562256,1.0,0.9650794267654419,0.55858314037323,0.7054455280303955,0.6428571343421936,0.5405405163764954,0.5954465866088867,0.5671641826629639,0.9989551901817322,0.9999876618385315,1.0,1.0,0.9864722490310669,0.534626841545105,0.7707566618919373,0.7482675909996033,0.7217510938644409,0.6092324256896973,0.657136082649231
46,0.15640372081660875,0.38332343830164606,0.7749319618398492,0.8164538470181552,0.9658702611923218,0.998236358165741,0.9944751262664795,0.9961538314819336,0.954838752746582,0.5184049010276794,0.6837607026100159,0.6336633563041687,0.5523385405540466,0.6279434561729431,0.5985662937164307,0.9976738691329956,0.9997150897979736,1.0,1.0,0.9783760905265808,0.5169962644577026,0.7598662972450256,0.7495926022529602,0.7325842380523682,0.5933226943016052,0.6528651714324951
47,0.1651230277527794,0.4015628224771588,0.7613233896819028,0.8135533061894503,0.9724137783050537,0.9802513122558594,0.9963099360466003,0.998065710067749,0.9415385127067566,0.47035571932792664,0.709051787853241,0.6169013977050781,0.5125240683555603,0.550000011920929,0.6271450519561768,0.9968023300170898,0.999455451965332,1.0,1.0,0.9917666912078857,0.5372892022132874,0.7653073072433472,0.7395926117897034,0.7228137850761414,0.5567640066146851,0.6392949819564819
48,0.16298887135422216,0.3974199504898929,0.752224786715074,0.8038135306401686,0.9753521680831909,0.9929078221321106,1.0,0.9980732202529907,0.9451219439506531,0.4848484694957733,0.6926829218864441,0.63193279504776,0.5242290496826172,0.4508928954601288,0.5784313678741455,0.9964019656181335,0.9999139308929443,1.0,0.9999851584434509,0.9873097538948059,0.475324422121048,0.7507031559944153,0.7413201332092285,0.7247249484062195,0.5457922220230103,0.6204731464385986
49,0.16466971699289767,0.4259188439706135,0.7729766477238048,0.8076333403587341,0.966131865978241,0.9929824471473694,1.0,0.9980732202529907,0.9372937083244324,0.5342657566070557,0.6886911988258362,0.6201022267341614,0.5549999475479126,0.6169013381004333,0.5933014154434204,0.9953713417053223,0.9999143481254578,1.0,1.0,0.9747471809387207,0.5114206075668335,0.7544803619384766,0.7331274747848511,0.7082061767578125,0.5811232328414917,0.6255760192871094
50,0.18444902669624716,0.4440664372117712,0.7573517913168127,0.8037287376143716,0.9842932224273682,0.9875665903091431,0.9962825179100037,0.9961389899253845,0.9627329707145691,0.5182724595069885,0.6969352960586548,0.6043955683708191,0.4912281036376953,0.43842366337776184,0.6546003222465515,0.9965267777442932,0.9989758133888245,1.0,0.9998952746391296,0.9814966320991516,0.5118209719657898,0.7389118671417236,0.7163739800453186,0.6745103597640991,0.5491389036178589,0.6733655333518982
51,0.15417379788333957,0.4076963807376498,0.771928765557029,0.8158675974065607,0.9720279574394226,0.9775474667549133,1.0,0.9961538314819336,0.9648562669754028,0.5561797618865967,0.6929935812950134,0.6438356637954712,0.5501165390014648,0.5561904907226562,0.5813148617744446,0.9977300763130188,0.999182939529419,1.0,0.9999704360961914,0.986829936504364,0.5360757112503052,0.7657549381256104,0.7472367286682129,0.7268847823143005,0.5688886046409607,0.6459894180297852
52,0.15285534766414904,0.43498292303027036,0.7631584812294353,0.8066332069310275,0.9789473414421082,0.9784172773361206,0.9963099360466003,1.0,0.8724035620689392,0.49575552344322205,0.7099056839942932,0.6277602314949036,0.5454545617103577,0.6045801639556885,0.5852090120315552,0.9982600808143616,0.9993374347686768,1.0,1.0,0.9632831811904907,0.511962354183197,0.752092182636261,0.737228274345398,0.728531539440155,0.5822803974151611,0.5999898314476013
53,0.1838832355880679,0.43869344296257184,0.7787275314331055,0.8071360371329568,0.9787985682487488,0.9893238544464111,1.0,0.9961538314819336,0.923076868057251,0.5582733750343323,0.6995192170143127,0.6386861205101013,0.5764411091804504,0.6000000238418579,0.605729877948761,0.997417151927948,0.9993366599082947,1.0,1.0,0.9847748875617981,0.5354089140892029,0.7712485790252686,0.7265049815177917,0.7057061195373535,0.564215898513794,0.593883216381073
54,0.1375688196614731,0.4322771986714202,0.7568518167192285,0.8010709123177961,0.9790210127830505,0.9911816716194153,1.0,0.9942418336868286,0.9743589758872986,0.4737793505191803,0.6855791807174683,0.6097946763038635,0.5577889680862427,0.5321100950241089,0.5275142192840576,0.9968483448028564,0.9991818070411682,1.0,0.9999851584434509,0.9883937835693359,0.5066671371459961,0.7445355653762817,0.7283024787902832,0.7107899785041809,0.5296591520309448,0.6074166297912598
55,0.15064396007918962,0.4967606535459206,0.7474849738857963,0.8016932606697083,0.9808027744293213,0.9877408146858215,1.0,0.992337167263031,0.9539474248886108,0.46245062351226807,0.6875000596046448,0.6067072749137878,0.5090909004211426,0.44349679350852966,0.5982608795166016,0.9976483583450317,0.9998299479484558,1.0,1.0,0.9876155257225037,0.4821280837059021,0.7488260269165039,0.7438464760780334,0.7207137942314148,0.4843541979789734,0.6536634564399719
56,0.13649256638680998,0.45204701837525685,0.7542596513574774,0.8044017634608529,0.9733570218086243,0.9802513122558594,1.0,1.0,0.9708737730979919,0.46100521087646484,0.6818181872367859,0.6231884360313416,0.550000011920929,0.5809523463249207,0.4754098653793335,0.9970258474349976,0.9995987415313721,1.0,1.0,0.9979224801063538,0.4879462420940399,0.7525778412818909,0.7231966853141785,0.7177742719650269,0.5611798763275146,0.6111974120140076
57,0.121952173485896,0.48616722568614557,0.7518818595192649,0.8077317394993522,0.9787985682487488,0.9912434220314026,1.0,0.9885495901107788,0.8912280797958374,0.47567564249038696,0.7072330713272095,0.6111999750137329,0.5194274187088013,0.5348399877548218,0.5725046992301941,0.9961696267127991,0.9996534585952759,1.0,1.0,0.9843631982803345,0.4924762547016144,0.7568551301956177,0.7381289005279541,0.7143179178237915,0.5639356970787048,0.6391489505767822
58,0.11861606093631964,0.467599940256268,0.7676743323152716,0.805187463760376,0.979238748550415,0.9946902394294739,0.9963099360466003,1.0,0.9205297827720642,0.5277361869812012,0.680641233921051,0.6357616186141968,0.5463414788246155,0.5704584121704102,0.592710018157959,0.9964675903320312,0.9994746446609497,1.0,1.0,0.9718039035797119,0.5052356123924255,0.749991238117218,0.7413095831871033,0.71260005235672,0.5594156980514526,0.6207637786865234
59,0.1225044277007606,0.43696147203445435,0.7708371010693637,0.8087621927261353,0.9755244255065918,0.9858155846595764,1.0,1.0,0.9365558624267578,0.5257142782211304,0.6701846718788147,0.6085343360900879,0.5721925497055054,0.6059603095054626,0.5987260937690735,0.9976136684417725,0.999643862247467,1.0,1.0,0.9875900745391846,0.5055888295173645,0.7567237019538879,0.7222277522087097,0.6820645928382874,0.6017033457756042,0.64322829246521
60,0.11477167494002287,0.47172298043747696,0.7585046237165277,0.8095671209422025,0.9823943972587585,0.9929078221321106,1.0,1.0,0.9276316165924072,0.5055643916130066,0.6627358198165894,0.6267716884613037,0.5245203375816345,0.6013986468315125,0.5196261405944824,0.9966437220573425,0.9999266862869263,1.0,1.0,0.9814077019691467,0.48534780740737915,0.7480864524841309,0.7493202686309814,0.7225105166435242,0.6122586727142334,0.6097365021705627
