# model_name=local_baseline_client_9
# seed=11
# started_at=20260320-174224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2561066667919789,0.313892575012734,0.788471752947027,0.830473005771637,0.9787985682487488,0.9838998317718506,1.0,1.0,0.9570552110671997,0.5627981424331665,0.700125515460968,0.6407079696655273,0.5681293606758118,0.6374269127845764,0.6442477703094482,0.9990997910499573,0.9996917247772217,1.0,1.0,0.9903285503387451,0.5600036382675171,0.7785384654998779,0.7346558570861816,0.7278403043746948,0.6502771973609924,0.6947675347328186
24,0.2598647969880915,0.3117441273405966,0.7827915874394503,0.8365015062418851,0.9552238583564758,0.9893238544464111,0.97826087474823,1.0,0.9721361994743347,0.5683355927467346,0.6685006618499756,0.6380165219306946,0.5458515286445618,0.6354838609695435,0.6595745086669922,0.9992530345916748,0.9998650550842285,0.9999863505363464,1.0,0.997181236743927,0.5496993660926819,0.7842525243759155,0.7464520335197449,0.7392799854278564,0.667098879814148,0.7184481024742126
25,0.26058016896174907,0.3222052203559642,0.7837888869372281,0.8326547362587668,0.9805997014045715,0.9653916358947754,1.0,0.9823182821273804,0.9235294461250305,0.6013792753219604,0.6417266130447388,0.610859751701355,0.6164875030517578,0.6492307782173157,0.6501547694206238,0.9993800520896912,0.9989486932754517,1.0,1.0,0.9941659569740295,0.5609546899795532,0.7790948748588562,0.75510573387146,0.7491211891174316,0.6395677924156189,0.6828631162643433
26,0.24952413300405663,0.3141441587859669,0.7772287780588324,0.8286821408705278,0.9877836108207703,0.9929328560829163,0.9908257126808167,0.9980732202529907,0.9627329707145691,0.514285683631897,0.7031763195991516,0.6226685643196106,0.5346534848213196,0.6000000238418579,0.6423841118812561,0.9991827607154846,0.9993695020675659,0.9998509287834167,0.9999851584434509,0.9746266603469849,0.5573230385780334,0.7746019959449768,0.7361356616020203,0.741882860660553,0.6282728314399719,0.7042721509933472
27,0.24309778713246163,0.31488665501179497,0.783714771270752,0.8266444964842363,0.9789473414421082,0.9964663982391357,0.9981515407562256,0.9942418336868286,0.9473685026168823,0.5587301254272461,0.7041619420051575,0.6073619723320007,0.552173912525177,0.6331811547279358,0.650077760219574,0.9980838298797607,0.9997575879096985,1.0,1.0,0.9758116006851196,0.5609114766120911,0.7695503830909729,0.7256869673728943,0.7390595078468323,0.6274457573890686,0.6967823505401611
28,0.23813527297214895,0.32007320323608324,0.787090767513622,0.8288359479470686,0.9770722985267639,0.9946902394294739,0.9962825179100037,1.0,0.9655172228813171,0.5776566863059998,0.6552706956863403,0.6416382193565369,0.6180904507637024,0.6021504998207092,0.6296296119689941,0.9983121752738953,0.9999141693115234,0.9999726414680481,1.0,0.9897328019142151,0.5560334324836731,0.7785050868988037,0.7515942454338074,0.7460443377494812,0.6081829071044922,0.6889036297798157
29,0.23029526422481933,0.3231213185344174,0.775156167420474,0.8277256001125682,0.9740034341812134,0.9947460293769836,0.9908257126808167,0.9942418336868286,0.9467084407806396,0.49292927980422974,0.6989619135856628,0.6348683834075928,0.5474138259887695,0.6022727489471436,0.6497462391853333,0.9966045618057251,0.9999258518218994,0.9999459385871887,1.0,0.9645189642906189,0.5618882775306702,0.7704813480377197,0.7349942922592163,0.7414610981941223,0.6343421339988708,0.7008191347122192
30,0.25521714496568776,0.32553148240506796,0.7860450907187029,0.8326575918631121,0.9787985682487488,0.9625850915908813,0.9981446862220764,0.9961538314819336,0.9874213337898254,0.581477165222168,0.6251851916313171,0.6268656849861145,0.614555299282074,0.6297760009765625,0.6455331444740295,0.9988906979560852,0.999694287776947,1.0,1.0,0.9938457608222961,0.5573344826698303,0.7797892689704895,0.7554395198822021,0.7450088262557983,0.6267043948173523,0.7025262713432312
31,0.2405989021792406,0.3254888520409834,0.7835991816087202,0.8264867013150995,0.9727891087532043,0.9653916358947754,0.992647111415863,0.998065710067749,0.9777777791023254,0.5641838312149048,0.6988848447799683,0.6394051313400269,0.5681293606758118,0.6121795177459717,0.6301369667053223,0.998767614364624,0.998140275478363,0.9999863505363464,1.0,0.9966859221458435,0.5571842789649963,0.7746934294700623,0.7407529950141907,0.7378755807876587,0.625511884689331,0.661755383014679
32,0.2680587897138759,0.34884269612051166,0.7834141579541293,0.8184824640100653,0.9745330810546875,0.9964663982391357,0.9944751262664795,0.9980732202529907,0.9230769276618958,0.582022488117218,0.6581560969352722,0.6363636255264282,0.6024844646453857,0.6213873028755188,0.6305170059204102,0.9991574287414551,0.9999631643295288,1.0,1.0,0.9529963135719299,0.5407636165618896,0.7782531976699829,0.7459662556648254,0.7137262225151062,0.6232141852378845,0.6492667198181152
33,0.24185645954188695,0.3386581304749533,0.7745287662202661,0.8213308670304038,0.9805997014045715,0.9946902394294739,0.9962825179100037,0.9980732202529907,0.9748427867889404,0.5681818127632141,0.6896551847457886,0.6286594867706299,0.5999999642372131,0.47058823704719543,0.6182432770729065,0.9967015385627747,0.9998918175697327,0.9999727606773376,1.0,0.9974535703659058,0.5419633984565735,0.7710034251213074,0.7332357168197632,0.7398393750190735,0.5919402241706848,0.6626377105712891
34,0.23123972096014198,0.3172727262551161,0.7898278128017079,0.8265016295693137,0.9791666865348816,0.9929328560829163,0.9981515407562256,0.9942418336868286,0.9655172228813171,0.5891016125679016,0.6916128993034363,0.6340579986572266,0.5603865385055542,0.6237189173698425,0.6592178344726562,0.9984530806541443,0.9997135996818542,1.0,1.0,0.9935605525970459,0.5403517484664917,0.7747238874435425,0.7375249862670898,0.7319803237915039,0.6342908143997192,0.6809189319610596
35,0.23016230395403456,0.31605062937969686,0.7862414392558011,0.8281765146688982,0.9811965823173523,0.9947090148925781,0.9963099360466003,1.0,0.9440994262695312,0.5625841617584229,0.6650062203407288,0.6275992393493652,0.5953002572059631,0.6268174648284912,0.655033528804779,0.9995782375335693,0.9984192252159119,0.999958872795105,1.0,0.9935991168022156,0.5446513295173645,0.7612873315811157,0.7451335191726685,0.7323903441429138,0.6306018829345703,0.7043218016624451
36,0.21899129450321198,0.34981892955623806,0.7790725068612532,0.8241776932369579,0.9809358716011047,0.9894366264343262,0.992647111415863,0.9961538314819336,0.9677419066429138,0.5442177057266235,0.6932185292243958,0.6294573545455933,0.5482456088066101,0.5873320698738098,0.6404109597206116,0.9980624318122864,0.9996545910835266,0.9999863505363464,1.0,0.9974486231803894,0.5439618229866028,0.76357102394104,0.7247824668884277,0.7300955057144165,0.6211618185043335,0.6872299909591675
37,0.22387253734735701,0.33548439401577623,0.7713772275231101,0.818268976428292,0.9734513759613037,0.980322003364563,0.9925373792648315,0.9980732202529907,0.9425982236862183,0.5655608177185059,0.6938775777816772,0.6055555939674377,0.5118110179901123,0.5951940417289734,0.6261682510375977,0.9977955222129822,0.9976948499679565,0.9999459385871887,0.999643087387085,0.9929556846618652,0.5670011639595032,0.754919171333313,0.7277061939239502,0.7267557978630066,0.6086727976799011,0.6278685331344604
38,0.23458239319420796,0.3773760100448627,0.7570629824291576,0.8194777857173573,0.9808027744293213,0.9860627055168152,0.9944751262664795,0.992337167263031,0.9581993222236633,0.5164834856987,0.6878306865692139,0.6103151440620422,0.5,0.4714285731315613,0.629757821559906,0.9966850280761719,0.9992026686668396,0.9999863505363464,0.9999851584434509,0.991417646408081,0.5350843667984009,0.7553970217704773,0.7348567843437195,0.7306462526321411,0.5878393650054932,0.6831550002098083
39,0.20264021102042648,0.32785717621992155,0.779453765262257,0.8254907889799639,0.9805997014045715,0.9929078221321106,0.9981515407562256,1.0,0.971246063709259,0.5348460078239441,0.6826923489570618,0.6191369891166687,0.5568445920944214,0.6024518013000488,0.6351145505905151,0.9981950521469116,0.9995417594909668,1.0,1.0,0.9958017468452454,0.5532316565513611,0.7718145847320557,0.7403322458267212,0.7339481115341187,0.6147745847702026,0.672758936882019
40,0.23420860892847964,0.3618415634906088,0.7624723586169156,0.8193356123837557,0.9812606573104858,0.9188311696052551,0.9872028827667236,0.9792060852050781,0.9268292188644409,0.5476839542388916,0.6391184329986572,0.6220735907554626,0.5440806150436401,0.592734158039093,0.6481751799583435,0.9993776082992554,0.999162495136261,0.9999450445175171,1.0,0.9601041674613953,0.5478038191795349,0.7692201733589172,0.7390215396881104,0.7262846231460571,0.6045467257499695,0.6672255396842957
41,0.21995259551479593,0.3521249295009669,0.7894417372616854,0.8234825459393588,0.9823943972587585,0.9964663982391357,1.0,1.0,0.9671052694320679,0.5789473652839661,0.6848635077476501,0.6341463923454285,0.5609756112098694,0.6240929365158081,0.6548672318458557,0.9990719556808472,0.9997531771659851,1.0,1.0,0.9981086254119873,0.5566959381103516,0.7683946490287781,0.7332249879837036,0.7285540699958801,0.6244691014289856,0.6500355005264282
42,0.2037498598036013,0.32328738567298665,0.7869684154337103,0.8249374248764731,0.9862068891525269,0.9929577708244324,0.9944751262664795,0.9980732202529907,0.9748427867889404,0.5684210658073425,0.698679506778717,0.6265486478805542,0.5891088843345642,0.6003430485725403,0.6269956231117249,0.9986333250999451,0.9998646974563599,0.9999726414680481,1.0,0.9977505207061768,0.5532926321029663,0.756733775138855,0.7400544285774231,0.743553102016449,0.635240375995636,0.6492161750793457
43,0.20383176216661858,0.3658659189283702,0.7696452682668512,0.822380851615559,0.9823943972587585,0.987522304058075,0.9981446862220764,0.9961538314819336,0.934210479259491,0.5667656064033508,0.6810126304626465,0.631205677986145,0.5384615659713745,0.603715181350708,0.5465115904808044,0.9989665746688843,0.9999143481254578,1.0,1.0,0.9921709299087524,0.5676200985908508,0.7655295729637146,0.735103189945221,0.7352741956710815,0.6155736446380615,0.6360368132591248
44,0.20881493882056112,0.3728572249704002,0.7599306838078932,0.8023834282701666,0.979522168636322,0.994727611541748,0.9981515407562256,0.9942418336868286,0.9127907156944275,0.5488505959510803,0.6409903764724731,0.607382595539093,0.4859335124492645,0.5736433863639832,0.6230031847953796,0.9987679719924927,0.9996334314346313,0.9999450445175171,1.0,0.9972310662269592,0.5475422143936157,0.7495467066764832,0.6773902177810669,0.6329066753387451,0.596824586391449,0.6264297962188721
45,0.21674676020624004,0.3503461700196954,0.7626333399252458,0.8150049664757468,0.936790943145752,0.9964663982391357,0.97826087474823,0.9980732202529907,0.971246063709259,0.4481327533721924,0.696864128112793,0.6028257608413696,0.5254237055778503,0.5944170951843262,0.6404657959938049,0.9996379017829895,0.9998448491096497,0.9998347163200378,1.0,0.9958130121231079,0.5214201211929321,0.7570694088935852,0.7094560265541077,0.7158339023590088,0.5864338278770447,0.679710865020752
46,0.1962021109596752,0.3538097853619778,0.7840071320533752,0.8182160204107111,0.9734513759613037,0.9929078221321106,1.0,0.9980732202529907,0.9776357412338257,0.5374045968055725,0.6708542108535767,0.6217228174209595,0.5808081030845642,0.6447931528091431,0.626427412033081,0.997660219669342,0.9992954134941101,1.0,1.0,0.9941763281822205,0.5442473292350769,0.7485926151275635,0.7136866450309753,0.7022228837013245,0.6484360694885254,0.6520587205886841
47,0.20709718227605342,0.39538362454668524,0.7618403732776642,0.8225604024800387,0.9842932224273682,0.9858657121658325,0.9981515407562256,0.9922480583190918,0.8436363935470581,0.4910179674625397,0.6967742443084717,0.6188340783119202,0.508474588394165,0.6363636255264282,0.6245846748352051,0.998304545879364,0.999146580696106,1.0,0.9998341202735901,0.9581327438354492,0.5554769039154053,0.7654195427894592,0.7409350872039795,0.7406614422798157,0.6456255316734314,0.6446279287338257
48,0.18818655600965095,0.35379337863700605,0.7773912061344493,0.8174733844670382,0.9861111044883728,0.9893238544464111,0.9981515407562256,0.9942196011543274,0.9746835231781006,0.517460286617279,0.6753247380256653,0.6144813895225525,0.5906736254692078,0.6061538457870483,0.6047197580337524,0.9984766244888306,0.9988418221473694,1.0,0.9999119639396667,0.9911547899246216,0.5349357724189758,0.7708600759506226,0.7446722984313965,0.750812828540802,0.5986950397491455,0.60384601354599
49,0.17778856361072826,0.3610161332308809,0.7766577059572394,0.8159652352333069,0.9733570218086243,0.9802513122558594,0.9962962865829468,0.9980732202529907,0.9745222926139832,0.5288460850715637,0.6721311807632446,0.6226414442062378,0.5628141164779663,0.5979381799697876,0.6363636255264282,0.9977619647979736,0.9985301494598389,0.9999726414680481,1.0,0.9790632724761963,0.5286099910736084,0.7540314197540283,0.7410168051719666,0.7338396906852722,0.5998614430427551,0.6429302096366882
50,0.16767519121508556,0.38918174253116317,0.7777883410453796,0.8113841143521395,0.9824561476707458,0.9946902394294739,0.9963099360466003,0.9980732202529907,0.9467084407806396,0.539893627166748,0.6717557311058044,0.6343283653259277,0.6005665063858032,0.57305508852005,0.6178344488143921,0.9995126724243164,0.999804675579071,0.9999863505363464,1.0,0.9627233743667603,0.5279282331466675,0.7571302652359009,0.7375428676605225,0.7242382168769836,0.6073139309883118,0.6090446710586548
51,0.17627082093911772,0.3742715985967361,0.7733876380053434,0.8160942521962252,0.9812606573104858,0.9857650995254517,0.992647111415863,1.0,0.9303797483444214,0.5468277931213379,0.6643192172050476,0.625,0.5446009039878845,0.5941277742385864,0.6423357129096985,0.9993191957473755,0.9989368319511414,1.0,1.0,0.9667788147926331,0.5313102006912231,0.7484400272369385,0.7330896258354187,0.725027859210968,0.6205609440803528,0.6535732746124268
52,0.1677647479416545,0.400700864407136,0.7638726126063954,0.8151980367573824,0.9807354807853699,0.9826989769935608,0.9944547414779663,0.9942418336868286,0.9230769276618958,0.5068285465240479,0.6464088559150696,0.6296958923339844,0.5923912525177002,0.5665399432182312,0.5855262875556946,0.9993335008621216,0.9999628067016602,0.9998915791511536,1.0,0.989926278591156,0.5108920931816101,0.7641426920890808,0.7440588474273682,0.7345802783966064,0.5963510274887085,0.6280393004417419
53,0.162945359689953,0.39152820040369385,0.7750788060101595,0.8087017211047086,0.9787985682487488,0.9911189675331116,0.9962825179100037,0.9980732202529907,0.9358974099159241,0.5491329431533813,0.6915422677993774,0.6139240264892578,0.547619104385376,0.6058732271194458,0.6176046133041382,0.9986899495124817,0.9987174272537231,0.9999726414680481,0.9999702572822571,0.986581027507782,0.5273209810256958,0.7613735198974609,0.7287851572036743,0.7176031470298767,0.6009528040885925,0.5757520198822021
54,0.1663638420284451,0.3885313843748097,0.7741908105936918,0.8143735907294534,0.9912740588188171,0.9930069446563721,1.0,0.9980732202529907,0.9463722109794617,0.5353675484657288,0.6649417877197266,0.6221441030502319,0.544987142086029,0.5923566222190857,0.6275752782821655,0.9997564554214478,0.9999139308929443,1.0,1.0,0.9847776293754578,0.5294854640960693,0.7603729367256165,0.7309963703155518,0.7111043930053711,0.6076893210411072,0.6340129971504211
55,0.16650047245340802,0.41473525718838194,0.7756474776701494,0.8111408190293745,0.9751772880554199,0.9929078221321106,1.0,0.998065710067749,0.9400631189346313,0.5406976342201233,0.6601941585540771,0.6242545247077942,0.593406617641449,0.5948553681373596,0.612500011920929,0.9977379441261292,0.9996017217636108,1.0,0.9999851584434509,0.9873950481414795,0.5180284976959229,0.7621538043022156,0.7316378951072693,0.7165418863296509,0.6076658964157104,0.6018011569976807
56,0.14728411249679627,0.3872347818027207,0.7690360112623735,0.8118082555857572,0.9860140085220337,0.9838998317718506,0.9981515407562256,1.0,0.954838752746582,0.5113043189048767,0.6691358089447021,0.6137565970420837,0.5563909411430359,0.5898778438568115,0.5960264801979065,0.9992708563804626,0.9988628625869751,1.0,1.0,0.9945489764213562,0.517302930355072,0.751462996006012,0.7336930632591248,0.7170684337615967,0.5932793617248535,0.624401330947876
57,0.1688792121162321,0.4078210853495633,0.7734370258721438,0.8109101869843223,0.9930555820465088,0.9857142567634583,0.9963099360466003,0.9980732202529907,0.9277108311653137,0.49575552344322205,0.6683416962623596,0.642972469329834,0.5463182926177979,0.6117216348648071,0.6418338418006897,0.9999284148216248,0.9997484087944031,0.9999863505363464,0.9998642206192017,0.9668111801147461,0.5142276287078857,0.7447182536125183,0.7210279107093811,0.6936326622962952,0.6242375373840332,0.6558294892311096
58,0.15500337416203544,0.45041811495363565,0.7591436071829363,0.8171405033631758,0.9912740588188171,0.9947460293769836,0.9962962865829468,0.9942418336868286,0.9235668778419495,0.5407066345214844,0.6525423526763916,0.5999999642372131,0.5631579160690308,0.5645161271095276,0.5295315980911255,0.9986514449119568,0.9999382495880127,0.9999452829360962,1.0,0.97710120677948,0.5310463905334473,0.7715508341789246,0.7332788109779358,0.7253960371017456,0.6162393689155579,0.6353979110717773
59,0.15368558386183426,0.4241700049280246,0.7733819538896735,0.8170822533694181,0.9713321924209595,0.9929078221321106,0.9981515407562256,0.998065710067749,0.9285714030265808,0.5376344323158264,0.6725440621376038,0.6306620240211487,0.5907859206199646,0.5745062828063965,0.612040102481842,0.9995463490486145,0.9976791739463806,0.9999863505363464,0.9999851584434509,0.9759576916694641,0.5433527827262878,0.7693604826927185,0.7352725863456726,0.7205653190612793,0.5908001661300659,0.6553987264633179
