# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-095309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.283968286021103,0.309907167202686,0.7914889779957858,0.8332186341285706,0.9787985682487488,0.9857142567634583,1.0,1.0,0.9369369745254517,0.5489510297775269,0.7165259122848511,0.6466666460037231,0.5893271565437317,0.6494992971420288,0.6539589166641235,0.9998336434364319,0.9992261528968811,1.0,1.0,0.9901091456413269,0.5554590225219727,0.7881171107292175,0.7372846007347107,0.7259140014648438,0.67409747838974,0.6953638195991516
12,0.2818322150330794,0.3126584087432451,0.7973573912273754,0.8377440680157054,0.9895104765892029,0.9911189675331116,0.9981515407562256,1.0,0.9579287767410278,0.5706371068954468,0.7207416296005249,0.6448445320129395,0.5981308221817017,0.6498674154281616,0.6500000357627869,0.9999760985374451,0.9999629855155945,1.0,1.0,0.9962087273597717,0.5535997152328491,0.7936632037162781,0.7526063919067383,0.74660325050354,0.6678767800331116,0.7046875953674316
13,0.2766130430170197,0.3030753735370916,0.7971838225017894,0.8360248424790122,0.9719297885894775,0.9964788556098938,0.9981515407562256,0.9980732202529907,0.975155234336853,0.5927051901817322,0.6988564133644104,0.6258206367492676,0.6331361532211304,0.643750011920929,0.6349650025367737,0.9977831840515137,0.9997150897979736,1.0,1.0,0.9753690361976624,0.5568893551826477,0.7928153276443481,0.7496659159660339,0.7591645121574402,0.659214973449707,0.7056558728218079
14,0.26923373208416573,0.2995092053430879,0.7956596992232583,0.8334962400523099,0.9824561476707458,0.9893238544464111,0.9981515407562256,1.0,0.9843260645866394,0.5727136731147766,0.7081217765808105,0.6517571806907654,0.5494505763053894,0.6535764336585999,0.6623794436454773,0.9991376399993896,0.9988609552383423,1.0,1.0,0.9998805522918701,0.5540229082107544,0.7865591049194336,0.7427554726600647,0.7210249304771423,0.6672342419624329,0.698982834815979
15,0.2828584914545972,0.3111335332790039,0.7946769432588057,0.8310727206143466,0.9824561476707458,0.9802513122558594,1.0,1.0,0.9289941191673279,0.5991189479827881,0.723549485206604,0.6416382193565369,0.59375,0.6487252116203308,0.6429629325866699,0.9992404580116272,0.9987183213233948,1.0,1.0,0.9989979863166809,0.5633537173271179,0.7899842858314514,0.7229641675949097,0.7170119285583496,0.6620616316795349,0.6894674301147461
16,0.27959740515729936,0.30149824046563983,0.7887105183167891,0.8387546539306641,0.9863014221191406,0.9691470265388489,0.9890109896659851,1.0,0.9873417615890503,0.5283688306808472,0.7040416598320007,0.6419295072555542,0.5942029356956482,0.6172839403152466,0.6581876277923584,0.9998828172683716,0.9989417791366577,1.0,1.0,0.9998417496681213,0.5605596303939819,0.7916186451911926,0.7497846484184265,0.7505784630775452,0.658359169960022,0.7167342901229858
17,0.26788834707681525,0.3002729175434719,0.788115994496779,0.8324282657016407,0.9842382073402405,0.9929328560829163,0.992647111415863,0.9866666793823242,0.9602446556091309,0.5508771538734436,0.6996197700500488,0.6137404441833496,0.5766590237617493,0.6528662443161011,0.6587837934494019,0.9994745254516602,0.999263346195221,1.0,1.0,0.9955770969390869,0.5464419722557068,0.7897617816925049,0.7338854670524597,0.7281070947647095,0.6578506827354431,0.7063489556312561
18,0.2722394561607076,0.30348604013983954,0.7951531952077692,0.8380507555874911,0.9879931211471558,0.9893238544464111,0.992647111415863,1.0,0.9673202633857727,0.5660377144813538,0.7090908885002136,0.6598290205001831,0.5646551847457886,0.6555555462837219,0.6542324423789978,0.9997894167900085,0.9991912245750427,1.0,1.0,0.9955224990844727,0.5546852946281433,0.7915300726890564,0.7528154850006104,0.7539726495742798,0.6611699461936951,0.7098817229270935
19,0.2598765928713169,0.30194317114090863,0.7945888638496399,0.836672073060816,0.9733570218086243,0.9893238544464111,1.0,1.0,0.981249988079071,0.589540421962738,0.6898326277732849,0.6242991089820862,0.595533549785614,0.6419355273246765,0.6554054021835327,0.999476432800293,0.9997956156730652,1.0,1.0,0.9952037334442139,0.5612187385559082,0.7916287183761597,0.7459360361099243,0.7511968016624451,0.6653786897659302,0.6935580372810364
20,0.2619258793141588,0.29573164381141476,0.791888648813421,0.8366925120353699,0.9879101514816284,0.9929078221321106,0.992647111415863,1.0,0.9841269850730896,0.5772496461868286,0.7141162157058716,0.6309148073196411,0.5469387769699097,0.636904776096344,0.6470588445663452,0.9997512698173523,0.9999021291732788,1.0,1.0,0.9932183027267456,0.571694552898407,0.791115403175354,0.743078351020813,0.7551901936531067,0.6481842398643494,0.7014831900596619
21,0.26796872051138626,0.30743955370849385,0.7866314974698153,0.8344382697885687,0.9753521680831909,0.97287517786026,1.0,1.0,0.9208211302757263,0.5516014099121094,0.702426552772522,0.6392092704772949,0.6036745309829712,0.6348122954368591,0.6521739363670349,0.9992262125015259,0.999746561050415,1.0,1.0,0.9715366363525391,0.5644519329071045,0.7865182757377625,0.7474223971366882,0.7547492384910583,0.6464672088623047,0.7087025046348572
22,0.26984929239589406,0.31242830581361913,0.7923567728562788,0.8351108486002142,0.9863480925559998,0.989547073841095,0.9890109896659851,0.9980732202529907,0.9289941191673279,0.5922865271568298,0.6871657967567444,0.6421663761138916,0.6025974154472351,0.6372154951095581,0.6625193953514099,0.9996687173843384,0.9999511241912842,1.0,1.0,0.9844812750816345,0.5616135001182556,0.7882837653160095,0.7481520175933838,0.7470303177833557,0.6522176265716553,0.704820990562439
23,0.25683268087584354,0.29872672726151994,0.7984007596969604,0.8348819450898604,0.9895470142364502,0.9893616437911987,0.9963099360466003,1.0,0.9719626307487488,0.5666666626930237,0.7125890254974365,0.6497461795806885,0.5931034684181213,0.650602400302887,0.6625193953514099,0.9996358156204224,0.9994256496429443,1.0,1.0,0.997737467288971,0.5642600059509277,0.7799193263053894,0.7421481609344482,0.7485346794128418,0.6429563164710999,0.7090839743614197
24,0.2628398992695744,0.3082228383108573,0.7902519540353254,0.8284026059237394,0.99303138256073,0.9929078221321106,0.9963099360466003,1.0,0.96875,0.5934718251228333,0.7015306353569031,0.5952891111373901,0.5861027836799622,0.6312997937202454,0.6340782046318054,0.9998821020126343,0.9998071193695068,1.0,1.0,0.9917019605636597,0.5643376111984253,0.7793591022491455,0.7222325801849365,0.7088100910186768,0.6537945866584778,0.6925035119056702
25,0.2610211140741771,0.3032329684364767,0.7913360595703125,0.8363758867437189,0.9913042783737183,0.9820789098739624,1.0,1.0,0.937313437461853,0.5754716992378235,0.7001223564147949,0.6356877684593201,0.6157518029212952,0.6294117569923401,0.6375546455383301,0.9997842907905579,0.9990060925483704,1.0,1.0,0.9991084337234497,0.567772626876831,0.7797137498855591,0.7498312592506409,0.7527298331260681,0.6588346362113953,0.6933538317680359
26,0.2531222368213217,0.29788937144582606,0.7878527478738264,0.8360953601923856,0.9913344979286194,0.9822695255279541,0.9981515407562256,1.0,0.9873417615890503,0.5185185670852661,0.6613546013832092,0.6307691931724548,0.6242774724960327,0.6349692940711975,0.6373937726020813,0.9998807907104492,0.9990150928497314,1.0,1.0,0.9852958917617798,0.5706391334533691,0.7883241772651672,0.7484384775161743,0.7538900971412659,0.647293746471405,0.7042715549468994
27,0.25710449487226245,0.3041814280751282,0.7883773662827231,0.8363437219099565,0.9913344979286194,0.987522304058075,0.9963099360466003,1.0,0.9515151381492615,0.571890115737915,0.7079463005065918,0.6482084393501282,0.5325203537940979,0.6413993835449219,0.6435045599937439,0.9998818039894104,0.9992635250091553,1.0,1.0,0.9986729621887207,0.569943904876709,0.7834053635597229,0.7430980801582336,0.7488799691200256,0.6621947288513184,0.6944406032562256
28,0.25554375764497783,0.3129720974959488,0.7886471260677684,0.8342616341330789,0.9805997014045715,0.9859648942947388,1.0,1.0,0.9545454978942871,0.558528482913971,0.7278911471366882,0.6205734014511108,0.5676855444908142,0.6350148320198059,0.6443148851394653,0.9993534088134766,0.9993481636047363,1.0,1.0,0.9924604296684265,0.569734513759613,0.7932395339012146,0.7292370200157166,0.7434086203575134,0.6674835681915283,0.6826127171516418
29,0.2431213419469509,0.30620144289396795,0.7866687828844244,0.8340676426887512,0.9913042783737183,0.991150438785553,0.9963099360466003,0.998065710067749,0.96875,0.5731707215309143,0.6906290054321289,0.6291080117225647,0.5924050807952881,0.5882352590560913,0.6342281699180603,0.9995319247245789,0.9995655417442322,1.0,1.0,0.9815917611122131,0.5726861953735352,0.7873865962028503,0.7380319833755493,0.7509186267852783,0.6412153840065002,0.7038160562515259
30,0.24546325254177667,0.3011928804783483,0.7897757237607782,0.8300509452819824,0.99303138256073,0.9857142567634583,0.9981515407562256,1.0,0.981249988079071,0.5655608177185059,0.6976743936538696,0.6223776340484619,0.6076695919036865,0.5911329388618469,0.6449704170227051,0.9999053478240967,0.9997097849845886,1.0,1.0,0.9916442036628723,0.5741888284683228,0.7834265828132629,0.719930112361908,0.7393288612365723,0.6380760073661804,0.6843506693840027
31,0.24364677250312328,0.3164413858451004,0.7909913063049316,0.8313372947952964,0.9912740588188171,0.9877408146858215,0.9963099360466003,0.9942418336868286,0.9515151381492615,0.5857519507408142,0.694235622882843,0.6411290168762207,0.5964912176132202,0.6194690465927124,0.6427457332611084,0.9985625743865967,0.9997289776802063,1.0,1.0,0.9821053147315979,0.5717220902442932,0.7782022953033447,0.7275944948196411,0.7409349679946899,0.648612380027771,0.6972471475601196
32,0.237469747699022,0.3091766602544155,0.7869276296008717,0.8305440003221686,0.9805997014045715,0.9893238544464111,0.9981515407562256,1.0,0.9541284441947937,0.590975284576416,0.7055901288986206,0.6220735907554626,0.5797101259231567,0.5985915064811707,0.63705974817276,0.9992706775665283,0.999852180480957,1.0,1.0,0.9934029579162598,0.569654643535614,0.7813623547554016,0.7228012084960938,0.7266913056373596,0.6500852108001709,0.6928634643554688
33,0.2323910977185283,0.306015206505442,0.7909673127261075,0.8314092646945607,0.9733570218086243,0.987522304058075,0.9981446862220764,1.0,0.9811320304870605,0.5551601052284241,0.7123623490333557,0.6539791822433472,0.590243935585022,0.5993485450744629,0.6493902802467346,0.9992877244949341,0.9997348189353943,1.0,1.0,0.9887467622756958,0.5717296600341797,0.7879497408866882,0.7433413863182068,0.7390065789222717,0.637519896030426,0.6781853437423706
34,0.2392342599471313,0.316258007309839,0.7877587459304116,0.8277019966732372,0.9878261089324951,0.991150438785553,0.9963099360466003,1.0,0.9429429173469543,0.5719062685966492,0.7083855271339417,0.6345810890197754,0.6005221605300903,0.5941277742385864,0.6375939846038818,0.999504029750824,0.9993239641189575,1.0,1.0,0.9984223246574402,0.5488711595535278,0.7811475396156311,0.7373031377792358,0.7357516884803772,0.6161357760429382,0.6882623434066772
35,0.2368679728035244,0.323138454578325,0.7826667861504988,0.8297437537800182,0.9715302586555481,0.9893616437911987,1.0,0.9980732202529907,0.9451219439506531,0.5553772449493408,0.6916764378547668,0.6206896901130676,0.5970149040222168,0.6160990595817566,0.6243902444839478,0.9981200695037842,0.9996383190155029,1.0,1.0,0.977412223815918,0.5848190784454346,0.7727438807487488,0.7289142608642578,0.738593339920044,0.649983286857605,0.676956832408905
36,0.24463005475198332,0.32814329775155027,0.777088382027366,0.8310033787380565,0.9536423683166504,0.9825783371925354,0.9908257126808167,1.0,0.9501661062240601,0.5744361281394958,0.6909548044204712,0.6271450519561768,0.5740318894386292,0.561020016670227,0.6431717872619629,0.998905599117279,0.9995575547218323,1.0,1.0,0.9963557124137878,0.5700682997703552,0.7853053212165833,0.7371029853820801,0.7435730695724487,0.6123601198196411,0.6978085041046143
37,0.22720945333763318,0.3282090039299869,0.7827500755136664,0.8322048295627941,0.9715302586555481,0.9875665903091431,1.0,0.9980732202529907,0.975155234336853,0.5832012295722961,0.7127783894538879,0.6197655200958252,0.5601750016212463,0.56913822889328,0.632867157459259,0.9968358278274536,0.9994944930076599,1.0,1.0,0.9910142421722412,0.5713009238243103,0.7840480208396912,0.7356542348861694,0.7368693947792053,0.6422545909881592,0.6967813968658447
38,0.2222758922429534,0.3345477095734519,0.7876076319000938,0.8269994421438738,0.969911515712738,0.9807355403900146,1.0,0.9980732202529907,0.9719626307487488,0.5738539695739746,0.7039999961853027,0.6141215562820435,0.595533549785614,0.6134751439094543,0.6420168280601501,0.998017430305481,0.9993212819099426,1.0,1.0,0.986996591091156,0.582855761051178,0.7654433846473694,0.7074020504951477,0.729945957660675,0.6326355338096619,0.6943758726119995
39,0.22773946287290556,0.318768182273016,0.7843978567556902,0.8293740532614968,0.9632107019424438,0.9747292399406433,0.9890109896659851,1.0,0.9905362129211426,0.5945017337799072,0.7109004855155945,0.6292834877967834,0.5396145582199097,0.6019736528396606,0.6346153616905212,0.9990537166595459,0.9983077049255371,0.9998615980148315,1.0,0.996936559677124,0.5765315890312195,0.7748408913612366,0.7233473658561707,0.7286126017570496,0.636724591255188,0.688897967338562
40,0.21290880335880172,0.3284288149299715,0.7833743691444397,0.8249527974562212,0.9860627055168152,0.9929577708244324,0.9981515407562256,1.0,0.9646301865577698,0.5681063532829285,0.7029076814651489,0.6326530575752258,0.588888943195343,0.5589353442192078,0.6238244771957397,0.9991369843482971,0.9998549222946167,1.0,1.0,0.9910802245140076,0.5674965381622314,0.7757430076599121,0.7278921604156494,0.7348616719245911,0.6170661449432373,0.6613491177558899
41,0.2117192685385229,0.3332912280681955,0.7849058237942782,0.828725890679793,0.984402060508728,0.9911189675331116,0.9908257126808167,0.9980732202529907,0.9781931042671204,0.5586206316947937,0.7099767923355103,0.6360759735107422,0.5392354130744934,0.6158632040023804,0.6315789818763733,0.9968186020851135,0.9992151260375977,1.0,1.0,0.9826484322547913,0.5731639266014099,0.7748234868049622,0.728469729423523,0.7348631024360657,0.6347465515136719,0.6912358403205872
42,0.20708372977401518,0.33321311443242585,0.7900948361916975,0.8336178010160272,0.9752650260925293,0.991150438785553,1.0,1.0,0.9738562107086182,0.5754716992378235,0.7126437425613403,0.6570048332214355,0.5661252737045288,0.597353458404541,0.6421725153923035,0.9984828233718872,0.999640166759491,1.0,1.0,0.9989542365074158,0.5754998922348022,0.7816140055656433,0.7436782717704773,0.7367741465568542,0.6396821737289429,0.6954700946807861
43,0.1985313060124618,0.3287484646572169,0.784609014337713,0.8287005749615756,0.9842932224273682,0.9893616437911987,1.0,0.9980732202529907,0.9781931042671204,0.5687789916992188,0.6867924332618713,0.6220735907554626,0.5763546824455261,0.6058520078659058,0.6209262609481812,0.9989273548126221,0.9991669058799744,1.0,1.0,0.998954176902771,0.5810079574584961,0.7653387784957886,0.7330062985420227,0.7290307283401489,0.6333022713661194,0.6769718527793884
44,0.21415757018539283,0.33678553521195953,0.7874987613071095,0.8292397098107771,0.9665551781654358,0.9765766263008118,0.9963099360466003,1.0,0.9905362129211426,0.5844346880912781,0.6806833148002625,0.629757821559906,0.5586854815483093,0.6255379915237427,0.6534091234207153,0.9993113875389099,0.9987894892692566,1.0,1.0,0.9892550706863403,0.5717992186546326,0.7701193690299988,0.7313873171806335,0.7248438596725464,0.6544562578201294,0.6816748380661011
45,0.2080410610396538,0.3395072884839438,0.7851355834440752,0.8271024552258578,0.9824561476707458,0.991150438785553,1.0,1.0,0.9843260645866394,0.5915119051933289,0.6545454263687134,0.6428571939468384,0.6104651689529419,0.5693430304527283,0.6098360419273376,0.9987884163856506,0.9997664093971252,1.0,1.0,0.9997541904449463,0.5663321018218994,0.7829630970954895,0.7394877672195435,0.7280322313308716,0.6134591102600098,0.6695436835289001
46,0.21369308149362282,0.3479057299041515,0.7784752249717712,0.8221404444087635,0.9793814420700073,0.9765766263008118,1.0,1.0,0.9738562107086182,0.5543071031570435,0.7067307233810425,0.6072041392326355,0.5318681597709656,0.6176961064338684,0.615606963634491,0.9991264343261719,0.9991243481636047,1.0,1.0,0.9993801116943359,0.5753766894340515,0.7638731002807617,0.713983416557312,0.7199642658233643,0.6210283041000366,0.6516882181167603
47,0.1979701951091409,0.3634640022128602,0.7773364294659008,0.8269870606335726,0.9790940880775452,0.987522304058075,0.9944751262664795,1.0,0.9655172228813171,0.5680819749832153,0.6584699153900146,0.6357388496398926,0.539130449295044,0.5946844220161438,0.6279863715171814,0.9982985258102417,0.999563992023468,1.0,1.0,0.993638277053833,0.5627403855323792,0.7769956588745117,0.7346325516700745,0.7290781140327454,0.6165844798088074,0.6853256821632385
48,0.2072517391079934,0.35275585872911297,0.7774022167379205,0.8226377313787286,0.9398373961448669,0.9594594240188599,0.9908257126808167,0.9980732202529907,0.954407274723053,0.5730027556419373,0.679347813129425,0.6252427101135254,0.5846994519233704,0.6068759560585022,0.639652669429779,0.9977166056632996,0.9995779991149902,1.0,1.0,0.9843415021896362,0.5597274899482727,0.7729294896125793,0.7214491367340088,0.7191356420516968,0.6269521713256836,0.6671850085258484
49,0.18957832430100646,0.3514625416262517,0.7823851812969554,0.824298463084481,0.9733570218086243,0.9876105785369873,1.0,1.0,0.9748427867889404,0.5666667222976685,0.7077997922897339,0.6173633337020874,0.5641025900840759,0.6074766516685486,0.6070175170898438,0.9977273344993591,0.9993131756782532,1.0,1.0,0.9975806474685669,0.569361686706543,0.77053302526474,0.7220832109451294,0.7241307497024536,0.6053712964057922,0.6811819672584534
50,0.18381715787522213,0.34773798778762444,0.7864796194163236,0.8237325657497753,0.9811320304870605,0.991150438785553,0.9981515407562256,0.9980732202529907,0.9779180288314819,0.5985815525054932,0.6591230630874634,0.6228240132331848,0.608450710773468,0.5945945978164673,0.6212766170501709,0.999308168888092,0.9992281794548035,1.0,1.0,0.9936680793762207,0.5828202366828918,0.7772485613822937,0.7298570275306702,0.7201995849609375,0.6252872347831726,0.633441150188446
51,0.19840791141169745,0.35201724795374134,0.7810481244867499,0.8206725770776923,0.980667769908905,0.9808027744293213,0.9981515407562256,0.9980732202529907,0.957317054271698,0.569037675857544,0.6787564754486084,0.5941422581672668,0.5754190683364868,0.6193921566009521,0.6397693753242493,0.9987625479698181,0.9995656609535217,1.0,1.0,0.9885880351066589,0.5710391998291016,0.7687236666679382,0.7132851481437683,0.7148789763450623,0.634274959564209,0.6382801532745361
52,0.19181723927342614,0.3603477076533954,0.7865233258767561,0.8226026025685397,0.9739130139350891,0.9787986278533936,1.0,1.0,0.9719626307487488,0.5787348747253418,0.670255720615387,0.6285714507102966,0.6036585569381714,0.6189024448394775,0.6269592642784119,0.9984768629074097,0.998189389705658,1.0,1.0,0.9753823280334473,0.5460847616195679,0.7711520791053772,0.7357813119888306,0.7253590822219849,0.6270819306373596,0.6711208820343018
53,0.1772901825105254,0.3755410675023179,0.7799034877256914,0.8145088336684487,0.9753521680831909,0.9912434220314026,1.0,1.0,0.9776357412338257,0.573863685131073,0.6870415806770325,0.6368000507354736,0.5592840909957886,0.5862646698951721,0.591452956199646,0.9968531131744385,0.9994111657142639,1.0,1.0,0.9840826988220215,0.5548465251922607,0.7601457238197327,0.709071159362793,0.7050077319145203,0.6178268194198608,0.6323522329330444
54,0.18069894002657041,0.35445184914581934,0.7835694443095814,0.8260531425476074,0.9826388955116272,0.9560810923576355,0.9963099360466003,0.9961538314819336,0.9691358208656311,0.5999999642372131,0.688061535358429,0.6347518563270569,0.5628141164779663,0.5865209698677063,0.6467958688735962,0.999006986618042,0.9993636608123779,1.0,1.0,0.9924677014350891,0.5686797499656677,0.778971254825592,0.7300125956535339,0.7289609909057617,0.6224903464317322,0.666631281375885
55,0.17752374934814552,0.3754246763903238,0.7796230261976068,0.8194941661574624,0.9663717150688171,0.9820789098739624,1.0,1.0,0.975155234336853,0.5762711763381958,0.6795454621315002,0.6355786323547363,0.5523385405540466,0.6191950440406799,0.589318573474884,0.9973157048225403,0.9980847239494324,1.0,1.0,0.9871111512184143,0.5588936805725098,0.7451775074005127,0.729762852191925,0.7184894680976868,0.6440671682357788,0.6355335712432861
56,0.1920268338998937,0.3932731765115174,0.7694394967772744,0.813834239136089,0.9808027744293213,0.9774697422981262,1.0,1.0,0.9689441323280334,0.5496183037757874,0.6341463327407837,0.6321839094161987,0.5944445133209229,0.4739336371421814,0.6522911190986633,0.998812198638916,0.999121904373169,1.0,1.0,0.969319224357605,0.5422540903091431,0.7698319554328918,0.7212455868721008,0.7114510536193848,0.5773736238479614,0.6627669930458069
57,0.160632081922586,0.37274220942867997,0.7784032388166948,0.8216785842722113,0.9751772880554199,0.9802513122558594,1.0,1.0,0.993630588054657,0.5373134613037109,0.6957520246505737,0.6237941980361938,0.5362637042999268,0.6202530860900879,0.5999999642372131,0.9993263483047485,0.9980400204658508,1.0,1.0,0.9998384714126587,0.5464094281196594,0.7643246054649353,0.7267325520515442,0.7161222696304321,0.627568244934082,0.6601024866104126
58,0.15830370984433476,0.39935783039969747,0.774124492298473,0.8142704746939919,0.9773123860359192,0.987522304058075,1.0,1.0,0.9431437849998474,0.5803432464599609,0.6892381310462952,0.6185896992683411,0.5344827771186829,0.5905096530914307,0.5942274332046509,0.9989020228385925,0.9985451102256775,1.0,1.0,0.9932684898376465,0.5555749535560608,0.7606875896453857,0.7092695832252502,0.6970352530479431,0.6101935505867004,0.6334986686706543
59,0.15192294934242417,0.390890435076576,0.7802426056428389,0.8163257295435126,0.9734513759613037,0.9929577708244324,1.0,0.9980732202529907,0.9843260645866394,0.5667752623558044,0.69627845287323,0.6243194341659546,0.5504087209701538,0.5882352590560913,0.6078431010246277,0.9979292750358582,0.9989246129989624,1.0,1.0,0.9890795350074768,0.5617634654045105,0.7628759741783142,0.7160738706588745,0.7046878933906555,0.6113224029541016,0.636925995349884
60,0.1560244980647777,0.39405110529407605,0.7693985104560852,0.8141688000072133,0.9743589162826538,0.9946902394294739,0.9872028827667236,0.9980732202529907,0.9512195587158203,0.5340908765792847,0.7044917345046997,0.6166133880615234,0.5122950673103333,0.5744308233261108,0.615916907787323,0.9988527297973633,0.9998067021369934,1.0,1.0,0.9680432677268982,0.5541063547134399,0.7670506834983826,0.7218836545944214,0.6935910582542419,0.5935383439064026,0.6589840054512024
61,0.140379670063533,0.44158012695009374,0.7698912674730475,0.8115758895874023,0.9774696826934814,0.9964788556098938,1.0,1.0,0.9415385127067566,0.5199999809265137,0.6825776100158691,0.6351351141929626,0.5539906024932861,0.5547170042991638,0.6068965792655945,0.9988391399383545,0.9996569752693176,1.0,1.0,0.9720215797424316,0.5550982356071472,0.7528865337371826,0.7109076976776123,0.703802764415741,0.5875833630561829,0.646538496017456
