# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-202605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27798779700931747,0.30630747613230663,0.7816849676045504,0.8278398459607904,0.9753521680831909,0.9765766263008118,0.9981515407562256,0.9980732202529907,0.9780564904212952,0.494163453578949,0.7167070508003235,0.6359447240829468,0.5333333015441895,0.6401384472846985,0.6520376205444336,0.9991153478622437,0.9999631643295288,1.0,1.0,0.9852684140205383,0.5544125437736511,0.7824264764785767,0.7390722632408142,0.7043889760971069,0.6373714208602905,0.7042196989059448
12,0.27490997631809555,0.30330400478577557,0.7963536435907538,0.832303524017334,0.9769911766052246,0.9893238544464111,1.0,0.9980732202529907,0.937313437461853,0.5956203937530518,0.7126725912094116,0.6439522504806519,0.6098191142082214,0.6356589198112488,0.6604651212692261,0.999620795249939,0.9999260306358337,1.0,1.0,0.998793363571167,0.5590288639068604,0.7922456860542297,0.7399441599845886,0.7228864431381226,0.6449189782142639,0.697974443435669
13,0.2843116861443187,0.3141768873466548,0.7843820940364491,0.8336208354343068,0.9681742191314697,0.9982425570487976,0.9836065173149109,0.9942418336868286,0.9442623257637024,0.5582922697067261,0.7215041518211365,0.6459413170814514,0.5317460298538208,0.6304727792739868,0.6517190337181091,0.9996264576911926,0.9999876618385315,1.0,0.9998795986175537,0.9830319285392761,0.5621946454048157,0.7892521023750305,0.7542883157730103,0.7457593679428101,0.6471975445747375,0.6886115670204163
14,0.26986171215809107,0.3091402205394941,0.7850636785680597,0.8296170343052257,0.9859648942947388,0.9838998317718506,1.0,1.0,0.9650794267654419,0.5555555820465088,0.7093596458435059,0.636363685131073,0.5504201650619507,0.6176469922065735,0.6314102411270142,0.999762773513794,0.9999631643295288,1.0,1.0,0.9840274453163147,0.5511972308158875,0.7920600175857544,0.7554145455360413,0.7466810941696167,0.6251469254493713,0.6715341806411743
15,0.2693623449183736,0.30809455242891476,0.7901051423766396,0.8335190144452181,0.9896193742752075,0.9893238544464111,0.9944751262664795,0.9980732202529907,0.8895183801651001,0.576168954372406,0.6994948983192444,0.6488413214683533,0.6086956858634949,0.6282246112823486,0.6687211394309998,0.9998107552528381,0.9985560178756714,1.0,1.0,0.9745910167694092,0.5565992593765259,0.793293297290802,0.7524617910385132,0.7472053170204163,0.6554245948791504,0.6907671093940735
16,0.26819621312866304,0.3123490469379938,0.7942924282767556,0.8290548649701205,0.9715302586555481,0.9893238544464111,0.9981446862220764,1.0,0.9631901979446411,0.6068601012229919,0.7137636542320251,0.6286837458610535,0.5893719792366028,0.6341463923454285,0.642201840877533,0.9992036819458008,0.9988589882850647,1.0,1.0,0.9874026775360107,0.5596246123313904,0.7862392067909241,0.7493056058883667,0.7524610161781311,0.6345949172973633,0.6519128084182739
17,0.27111869565276214,0.31174572843211207,0.7868513790043917,0.8331564881584861,0.9878682494163513,0.9859648942947388,0.9890109896659851,0.9980732202529907,0.9629630446434021,0.5820433497428894,0.6372689008712769,0.6183074116706848,0.6069652438163757,0.6480938792228699,0.6388059854507446,0.9996886253356934,0.9987708926200867,1.0,1.0,0.9903655648231506,0.5707125663757324,0.7832397818565369,0.751201868057251,0.7572908997535706,0.6430003643035889,0.6704508066177368
18,0.2716768459123964,0.30953053550790166,0.7870537692850287,0.8335779417644847,0.9730640053749084,0.965753436088562,0.9764918088912964,0.9773585200309753,0.9721361994743347,0.5551724433898926,0.71321702003479,0.6415711641311646,0.5791855454444885,0.6533523201942444,0.650288999080658,1.0,0.999288022518158,0.999958872795105,0.9996461272239685,0.979687511920929,0.5621891617774963,0.7899057269096375,0.7441999316215515,0.7387332320213318,0.6502941846847534,0.7054545879364014
19,0.29046007819391667,0.3269074877637523,0.7827179160985079,0.8324195850979198,0.9914236664772034,0.919093906879425,0.9963099360466003,0.9810606241226196,0.9781931042671204,0.5941320657730103,0.6408045291900635,0.6263498663902283,0.5940054655075073,0.6395173668861389,0.6490065455436707,0.9998565912246704,0.9998011589050293,1.0,1.0,0.9987488389015198,0.5670479536056519,0.7777100801467896,0.7485502362251282,0.740450918674469,0.6418942213058472,0.6825554370880127
20,0.27131259541689545,0.31556816963811374,0.7910404151136224,0.8323321071538058,0.9660107493400574,0.9893238544464111,0.9981446862220764,1.0,0.9750000238418579,0.5681063532829285,0.7003610730171204,0.6277602314949036,0.6000000238418579,0.6322931051254272,0.644444465637207,0.9975940585136414,0.9997946619987488,1.0,1.0,0.9783341884613037,0.5727075338363647,0.7829771041870117,0.7529990077018738,0.7502920627593994,0.6178930997848511,0.7030614614486694
21,0.2560883959985567,0.3121505841649249,0.7890521016987887,0.8337737755341963,0.9842932224273682,0.9597070217132568,0.9981515407562256,1.0,0.9538462162017822,0.5923753380775452,0.6944444179534912,0.642054557800293,0.5701149106025696,0.6345029473304749,0.6500829458236694,0.9979414939880371,0.9993814826011658,1.0,1.0,0.9926468133926392,0.5701584219932556,0.7857183814048767,0.7615615129470825,0.7455335259437561,0.6166149973869324,0.7019549012184143
22,0.2496963759093127,0.31054350704610495,0.7906475500626997,0.8347474770112471,0.9841827750205994,0.9793103337287903,0.9981515407562256,0.9866666793823242,0.9874213337898254,0.5783522129058838,0.7134363651275635,0.6315789818763733,0.5618448257446289,0.6302367448806763,0.6459412574768066,0.9992715120315552,0.9999153017997742,1.0,1.0,0.9929850101470947,0.5833272933959961,0.7841953039169312,0.748424232006073,0.7334569096565247,0.6389461159706116,0.7017005681991577
23,0.25588519012183863,0.31057098507881165,0.7813664728944952,0.8325069763443687,0.9824561476707458,0.9539594650268555,0.9981515407562256,0.998065710067749,0.9874213337898254,0.5200764536857605,0.7082353830337524,0.6320611238479614,0.562367856502533,0.6010733842849731,0.6511628031730652,0.9988161325454712,0.9986045360565186,1.0,1.0,0.999512255191803,0.5631457567214966,0.7850382328033447,0.7607378363609314,0.7368768453598022,0.6257588863372803,0.6890862584114075
24,0.2669440077451335,0.33139194996257865,0.7754635106433522,0.8291247053579851,0.9733570218086243,0.9739130139350891,0.9981446862220764,1.0,0.8845070600509644,0.5952045321464539,0.6647887229919434,0.6335403323173523,0.6043955683708191,0.5623762607574463,0.6398714184761047,0.9982627034187317,0.9980583190917969,1.0,1.0,0.9760682582855225,0.5672388076782227,0.781900942325592,0.7492388486862183,0.7354455590248108,0.6375108957290649,0.676647424697876
25,0.24356560042467665,0.3028857088613627,0.7938558242537759,0.8340716795487837,0.9808027744293213,0.9964788556098938,1.0,1.0,0.954407274723053,0.5955055952072144,0.703045666217804,0.6561403870582581,0.5915493369102478,0.5947826504707336,0.6597015261650085,0.9992766976356506,0.9999511241912842,1.0,1.0,0.9939903616905212,0.5660951137542725,0.7890697717666626,0.759935200214386,0.7486855387687683,0.6253542900085449,0.6924303770065308
26,0.2583636199027263,0.3267614402077309,0.777818425135179,0.8201589259234342,0.9727891087532043,0.9929824471473694,0.9963099360466003,1.0,0.9512195587158203,0.5888594388961792,0.5718798637390137,0.6138210892677307,0.5993883609771729,0.6279761791229248,0.6407766938209534,0.9990221261978149,0.9995369911193848,1.0,1.0,0.9794633388519287,0.5614171028137207,0.7635495662689209,0.732094407081604,0.7215496301651001,0.6059462428092957,0.6591687798500061
27,0.23493555175411804,0.3108622255418586,0.78628286448392,0.831103877587752,0.9715302586555481,0.987522304058075,0.9981446862220764,0.9980732202529907,0.9689441323280334,0.581818163394928,0.7110582590103149,0.630691409111023,0.556034505367279,0.6015037298202515,0.6437908411026001,0.9976596236228943,0.999644935131073,1.0,1.0,0.9992486834526062,0.5826432108879089,0.7702054977416992,0.7534105181694031,0.7434117197990417,0.624751627445221,0.6711668372154236
28,0.23583357840448144,0.321390232057618,0.7912333065813238,0.8332491517066956,0.9787985682487488,0.9911189675331116,1.0,0.9980732202529907,0.9750000238418579,0.5659050941467285,0.6888889074325562,0.6547812223434448,0.5787037014961243,0.6580644845962524,0.6142321825027466,0.9984368681907654,0.9999266862869263,1.0,1.0,0.9987863898277283,0.5761008262634277,0.7742045521736145,0.744729220867157,0.7379286885261536,0.6428858041763306,0.6927416324615479
29,0.24186017325049952,0.3361676833011702,0.7736043171449141,0.8286063616926019,0.9696969985961914,0.9911189675331116,1.0,1.0,0.8920454382896423,0.5639344453811646,0.6724565625190735,0.6423841714859009,0.5627906918525696,0.6159554719924927,0.5992647409439087,0.9979598522186279,0.9996467232704163,1.0,1.0,0.9816285967826843,0.5661488175392151,0.7547116279602051,0.7525625824928284,0.7367998361587524,0.6401333212852478,0.6850786209106445
30,0.23977724350578491,0.31802566885073785,0.7898963798176158,0.8299462524327365,0.9777015447616577,0.9877836108207703,0.9908257126808167,0.9961538314819336,0.9691358208656311,0.5821325778961182,0.6630872488021851,0.6492536664009094,0.6098901629447937,0.6194968819618225,0.6433991193771362,0.9990615248680115,0.999779224395752,0.9999726414680481,0.9999702572822571,0.9956564903259277,0.558358907699585,0.7650264501571655,0.7446964383125305,0.7346749305725098,0.6302018165588379,0.7020100951194763
31,0.22674326087955746,0.32457184164914643,0.7776407274332914,0.8295162591067228,0.9769911766052246,0.9710145592689514,1.0,1.0,0.9650794267654419,0.5654952526092529,0.699881374835968,0.6120690107345581,0.5462012887001038,0.6156352162361145,0.6016806960105896,0.9987384676933289,0.9997109174728394,1.0,1.0,0.9846423864364624,0.5796302556991577,0.7740569114685059,0.7559641003608704,0.7461906671524048,0.6340938806533813,0.6516512632369995
32,0.22441422844458386,0.3191484992544925,0.7823339863256975,0.8328388983553107,0.9740931987762451,0.9911189675331116,0.9944751262664795,1.0,0.9704918265342712,0.5069860219955444,0.7072879672050476,0.6402640342712402,0.5606694221496582,0.6098807454109192,0.650406539440155,0.9977099895477295,1.0,1.0,1.0,0.999147891998291,0.5720555186271667,0.7745547890663147,0.7551349997520447,0.7530698180198669,0.6285591721534729,0.6809957027435303
33,0.22773943810451278,0.3525731375573025,0.7787569165229797,0.8274772546508096,0.9828178882598877,0.9929824471473694,0.992647111415863,0.998065710067749,0.9719626307487488,0.5747126340866089,0.6845466494560242,0.646864652633667,0.5893271565437317,0.5690721869468689,0.5633270144462585,0.999359667301178,0.9997131824493408,1.0,1.0,0.9919421076774597,0.5790601372718811,0.7746849060058594,0.7350949048995972,0.728929340839386,0.6233799457550049,0.670085608959198
34,0.2228877242914466,0.3234086323775406,0.7720206596634605,0.8265462409366261,0.9787985682487488,0.9747292399406433,1.0,1.0,0.9691358208656311,0.5020920634269714,0.7089715600013733,0.6307448744773865,0.5183674097061157,0.5927209854125977,0.6166667342185974,0.9980006217956543,0.9986650943756104,1.0,1.0,0.9895730018615723,0.5749791860580444,0.7631733417510986,0.7435412406921387,0.7344470620155334,0.6196730136871338,0.6699560880661011
35,0.22933008652203232,0.36706496560194674,0.7697871842167594,0.8222492012110624,0.9788732528686523,0.998236358165741,1.0,1.0,0.9661538600921631,0.5885286927223206,0.6462395787239075,0.6432749032974243,0.6069363951683044,0.4460093677043915,0.593406617641449,0.9976576566696167,0.9990562200546265,1.0,1.0,0.9694861173629761,0.5797950029373169,0.7690966725349426,0.7521963119506836,0.7343106865882874,0.5897601246833801,0.653382420539856
36,0.21861382851985853,0.3418538016620067,0.7716611732136119,0.8257463574409485,0.982578456401825,0.9964663982391357,0.992647111415863,1.0,0.956250011920929,0.5391620993614197,0.7115384936332703,0.6277372241020203,0.5224171280860901,0.5287846326828003,0.6306913495063782,0.9979581832885742,0.9998918175697327,0.9999452829360962,1.0,0.9869051575660706,0.5755741596221924,0.764733612537384,0.7559710144996643,0.7375130653381348,0.5779674053192139,0.6867502331733704
37,0.21126627750612678,0.3587986319747123,0.7633594111962752,0.8248544443737377,0.9736379384994507,0.9964663982391357,0.9981515407562256,1.0,0.9289941191673279,0.5409252047538757,0.6852086186408997,0.6269164681434631,0.5764966607093811,0.5489444136619568,0.5212121605873108,0.9973145723342896,0.9995653033256531,1.0,1.0,0.9968555569648743,0.5760862827301025,0.7686090469360352,0.7527764439582825,0.7405052185058594,0.5975187420845032,0.6441677212715149
38,0.21893766474986456,0.3355052591390307,0.7823467904871161,0.8279080932790582,0.9335494637489319,0.9911189675331116,0.9872028827667236,1.0,0.9873417615890503,0.5777777433395386,0.6433566212654114,0.6332046985626221,0.5923912525177002,0.6041335463523865,0.6557377576828003,0.9990912675857544,0.9998663663864136,0.9997459053993225,1.0,0.9979782104492188,0.5666611790657043,0.7698090672492981,0.7447826266288757,0.7241380214691162,0.6106639504432678,0.6942524313926697
39,0.20534806338342926,0.34273409005482214,0.7720430926843123,0.8240707625042308,0.9895104765892029,0.9964663982391357,0.9963099360466003,1.0,0.9936708807945251,0.48459959030151367,0.7109634280204773,0.6253687739372253,0.5100917816162109,0.5775193572044373,0.6079733967781067,0.9989145994186401,0.9998686909675598,0.9999726414680481,1.0,0.9997541904449463,0.5656943917274475,0.7700114250183105,0.7379139065742493,0.736318826675415,0.5944049954414368,0.6619247198104858
40,0.2203257356016843,0.36000836740787573,0.7797905477610502,0.8198557116768577,0.9811320304870605,0.9838998317718506,0.9981515407562256,1.0,0.9353846311569214,0.5810397863388062,0.6564245820045471,0.6231343150138855,0.593406617641449,0.6211901307106018,0.6039325594902039,0.9968542456626892,1.0,1.0,1.0,0.9817753434181213,0.574099063873291,0.7548429369926453,0.7463958859443665,0.7192937731742859,0.6042237877845764,0.640927791595459
41,0.1913485415416657,0.3365581676837576,0.7832385789264332,0.8220379623499784,0.9860627055168152,0.998236358165741,0.9981515407562256,1.0,0.9873417615890503,0.5920470952987671,0.6884422302246094,0.6374781727790833,0.5797872543334961,0.5245283246040344,0.6235489249229431,0.9988898634910583,0.9999631643295288,1.0,1.0,0.9987159371376038,0.5826175212860107,0.7574496269226074,0.7298747897148132,0.7117217779159546,0.577315092086792,0.6858698129653931
42,0.19011418928131188,0.3603144140873095,0.7777511965144764,0.8189185586842623,0.9733570218086243,0.9964663982391357,0.9962825179100037,1.0,0.993630588054657,0.5280899405479431,0.7091891765594482,0.6497622728347778,0.5378485918045044,0.5960912108421326,0.5745454430580139,0.997525691986084,0.9999631643295288,0.9999863505363464,1.0,0.9898414015769958,0.5648769736289978,0.7470059990882874,0.7298741936683655,0.7165483236312866,0.6062267422676086,0.656255304813385
43,0.2084642497131845,0.375700514080472,0.7800459428267046,0.8242464661598206,0.9828767776489258,0.998236358165741,0.992647111415863,1.0,0.9090908765792847,0.5867665410041809,0.6341463327407837,0.6479859948158264,0.6015037894248962,0.594180703163147,0.6330708861351013,0.9990491271018982,0.9999876618385315,0.9999726414680481,1.0,0.9639855623245239,0.5696889758110046,0.768648087978363,0.7493101358413696,0.73980313539505,0.6111566424369812,0.6651091575622559
44,0.18744253269607608,0.35472203437739885,0.7789186347614635,0.8212677023627541,0.984455943107605,0.9946902394294739,0.985401451587677,1.0,0.9719626307487488,0.5763195753097534,0.6675291061401367,0.6433566808700562,0.5900000333786011,0.5891719460487366,0.5652173757553101,0.9991403222084045,0.9994028210639954,0.9999726414680481,1.0,0.9681946635246277,0.5761399269104004,0.7632815837860107,0.744530200958252,0.7357940077781677,0.6111295223236084,0.6363590359687805
45,0.18436347537262496,0.34633749038491096,0.7812916202978655,0.825039343400435,0.9860627055168152,0.9964788556098938,0.9963099360466003,0.9980732202529907,0.9454545378684998,0.5898876190185547,0.6842737793922424,0.6585788726806641,0.5589519739151001,0.5530434250831604,0.6270928978919983,0.999285101890564,0.9997361898422241,1.0,1.0,0.9948722720146179,0.5720621943473816,0.765669584274292,0.7521183490753174,0.7363330125808716,0.5843607187271118,0.6709953546524048
46,0.17863581131692324,0.38432793191709264,0.7753620960495688,0.8237823193723505,0.9895470142364502,0.987522304058075,0.9981515407562256,1.0,0.981249988079071,0.5637795329093933,0.6598465442657471,0.6406503915786743,0.5734939575195312,0.5970636010169983,0.5376781821250916,0.9982614517211914,0.9998173713684082,0.999958872795105,1.0,0.9893958568572998,0.5776390433311462,0.7608374357223511,0.7469601631164551,0.735456645488739,0.601184606552124,0.6520940661430359
47,0.21784410613840913,0.4299694081098934,0.7463836019689386,0.8072213584726508,0.9752650260925293,0.9894366264343262,1.0,1.0,0.7218390703201294,0.5884057879447937,0.6769230365753174,0.6263735890388489,0.5714285373687744,0.5205479264259338,0.5400000214576721,0.996822714805603,0.9990373253822327,1.0,1.0,0.9468251466751099,0.580620288848877,0.7574173212051392,0.7044889330863953,0.6789512038230896,0.5752553939819336,0.6400166153907776
48,0.17779830510350744,0.3607411963869715,0.7753543745387684,0.8201958537101746,0.9742709994316101,0.9878260493278503,0.9872028827667236,0.9885495901107788,0.937313437461853,0.563503623008728,0.6733166575431824,0.6170212626457214,0.5846154093742371,0.6054421663284302,0.6098360419273376,0.9984593987464905,0.9999006390571594,0.9999727606773376,1.0,0.9935377240180969,0.5708757042884827,0.7397883534431458,0.7255414724349976,0.7233270406723022,0.6159730553627014,0.654778242111206
49,0.1709372069107567,0.37198650232154173,0.7798027071085843,0.819191959771243,0.9879931211471558,0.9808027744293213,1.0,0.9961538314819336,0.9470405578613281,0.5661538243293762,0.6683804392814636,0.6433566808700562,0.6000000238418579,0.5631399154663086,0.6248086094856262,0.9995612502098083,0.9989105463027954,1.0,0.9998023509979248,0.9681626558303833,0.5934073328971863,0.7576544284820557,0.742020308971405,0.7404961585998535,0.5721178650856018,0.6389786601066589
50,0.16611975940306883,0.3749614465790448,0.7645468495108865,0.8181078379804437,0.9877836108207703,0.9964663982391357,0.9981515407562256,1.0,0.9641693830490112,0.44680851697921753,0.700421929359436,0.6066763401031494,0.5009345412254333,0.5709219574928284,0.6376811265945435,0.999455451965332,1.0,1.0,1.0,0.988750159740448,0.5505839586257935,0.7388570308685303,0.7276443243026733,0.7354560494422913,0.5814979672431946,0.6769412755966187
51,0.16393589077920925,0.39974572300036554,0.7712097764015198,0.8173498728058555,0.9827585816383362,0.9857142567634583,0.9963099360466003,1.0,0.9514563679695129,0.5816618204116821,0.6981818079948425,0.6369426846504211,0.5885167121887207,0.5031446814537048,0.5586206912994385,0.9988930225372314,0.9998654127120972,1.0,1.0,0.9833625555038452,0.5771784782409668,0.7715145945549011,0.7492607831954956,0.740651547908783,0.5621467232704163,0.6079754829406738
52,0.14909040294997986,0.3781120869670346,0.7714063687758013,0.8195015408776023,0.9843478202819824,0.994727611541748,0.9962962865829468,1.0,0.9509202837944031,0.5416666865348816,0.6494845151901245,0.6303236484527588,0.5616438388824463,0.5763888955116272,0.5996704697608948,0.9990590214729309,0.9997974038124084,0.9999727606773376,1.0,0.99488365650177,0.5487269759178162,0.7554361820220947,0.7310189604759216,0.7241367697715759,0.6157678961753845,0.6457173228263855
53,0.14558288006333125,0.4074981157237568,0.7785575985908508,0.8236082954840227,0.9808027744293213,0.9947090148925781,0.9944751262664795,1.0,0.971061110496521,0.5601317882537842,0.6700000762939453,0.6320907473564148,0.570155918598175,0.5724637508392334,0.6182432770729065,0.997974693775177,0.9997639656066895,0.9999592900276184,1.0,0.9752275943756104,0.5828645825386047,0.755817174911499,0.7372468113899231,0.7368387579917908,0.6124945878982544,0.661503791809082
54,0.16813771567117045,0.3945351044094067,0.7681914188645103,0.8148653940720991,0.9948007464408875,0.9820789098739624,0.9981515407562256,1.0,0.8707864880561829,0.5150375962257385,0.6922210454940796,0.6204819679260254,0.5296609997749329,0.610370397567749,0.6365159153938293,0.9998220801353455,0.9996981024742126,1.0,1.0,0.947446346282959,0.5595670342445374,0.741227924823761,0.7269033193588257,0.7166054248809814,0.6006168127059937,0.6716322898864746
55,0.14853265027959023,0.3922756946757254,0.7805870121175592,0.8160972595214844,0.9948186278343201,0.9930069446563721,1.0,1.0,0.9576547145843506,0.5463108420372009,0.6936936974525452,0.6324237585067749,0.5714285969734192,0.56899493932724,0.628125011920929,0.9997401833534241,0.9999384880065918,1.0,1.0,0.9894023537635803,0.5479310154914856,0.7293531894683838,0.7244178652763367,0.7237613797187805,0.5912715792655945,0.6712538003921509
56,0.14144709160964083,0.4261140762156554,0.7609018412503329,0.817213313146071,0.9787985682487488,0.987522304058075,1.0,1.0,0.9285714030265808,0.5018450617790222,0.6619718074798584,0.6356072425842285,0.5311871767044067,0.576991081237793,0.5674256086349487,0.9989470839500427,0.998291552066803,1.0,1.0,0.9847800731658936,0.5550637245178223,0.7225661277770996,0.7391665577888489,0.7415658235549927,0.6070927381515503,0.641872763633728
57,0.16064712676964016,0.41814682856748625,0.7539882307702844,0.8072520819577303,0.9842382073402405,0.9858657121658325,0.9981515407562256,0.9980732202529907,0.9411764740943909,0.46007606387138367,0.6519114971160889,0.5834464430809021,0.4903475046157837,0.568493127822876,0.6320907473564148,0.9997724294662476,0.9991960525512695,1.0,1.0,0.9832143187522888,0.5199971199035645,0.6821448802947998,0.7225043773651123,0.7129738926887512,0.5827231407165527,0.6772466897964478
58,0.16128300930141964,0.47624710428102673,0.7515737007964741,0.8043989159844138,0.980667769908905,0.9893616437911987,0.9962825179100037,1.0,0.938511312007904,0.5168141722679138,0.6853146553039551,0.6015747785568237,0.5520362257957458,0.41025641560554504,0.5964912176132202,0.9988575577735901,0.9998048543930054,1.0,1.0,0.9728080034255981,0.538650393486023,0.7500306367874146,0.7239410877227783,0.7342345714569092,0.5049062371253967,0.6251547336578369
59,0.15427491673458746,0.4777313975075346,0.7564260851253163,0.8091496933590282,0.984455943107605,0.9893993139266968,1.0,1.0,0.9779180288314819,0.47578948736190796,0.6993318796157837,0.6067746877670288,0.523809552192688,0.5352697372436523,0.5279383063316345,0.9990109801292419,0.9994783997535706,1.0,1.0,0.9968817234039307,0.5419653654098511,0.7310796976089478,0.718825101852417,0.722183346748352,0.5669498443603516,0.6242721676826477
60,0.13981550953817193,0.4194884773862974,0.7794183763590726,0.821400907906619,0.9805997014045715,0.991150438785553,1.0,1.0,0.9810127019882202,0.5722460746765137,0.6692810654640198,0.6292946934700012,0.5905706882476807,0.607594907283783,0.5518518686294556,0.9987486004829407,0.9998415112495422,1.0,1.0,0.9953970909118652,0.5584071278572083,0.7540475130081177,0.7383949160575867,0.7362372875213623,0.6140158176422119,0.6403201222419739
