# model_name=local_baseline_client_9
# seed=9
# started_at=20260320-190059
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
47,0.22044110473464518,0.364468004725395,0.7662382505156777,0.8056957938454368,1.0,0.9696969389915466,0.9975308775901794,0.9973474740982056,0.7942238450050354,0.6085271239280701,0.6596638560295105,0.5295950770378113,0.5662099719047546,0.660516619682312,0.6453089714050293,1.0,0.9952799677848816,1.0,1.0,0.9483087658882141,0.5873575806617737,0.75841224193573,0.6677300930023193,0.6951480507850647,0.5839580297470093,0.626459002494812
48,0.20646896958351135,0.3379001368623261,0.773430038582195,0.8194633613933217,0.9953488111495972,0.9824560880661011,0.9975308775901794,1.0,0.9333333373069763,0.578475296497345,0.6769911646842957,0.558282196521759,0.5955554842948914,0.6368159651756287,0.5529412031173706,0.9999350905418396,0.9974678158760071,0.9999756217002869,1.0,0.9817735552787781,0.5820988416671753,0.7811458706855774,0.6936321258544922,0.7105915546417236,0.6465213894844055,0.6209551095962524
49,0.20210788705769708,0.35778222991785874,0.7677495317025618,0.8055787519975142,0.9858490228652954,0.9721519351005554,0.9975185990333557,1.0,0.9128630757331848,0.519280195236206,0.6611570119857788,0.5619834661483765,0.5714285373687744,0.6377358436584473,0.6252771615982056,0.9998053908348083,0.9935757517814636,0.9999756217002869,1.0,0.9744186401367188,0.5520931482315063,0.755927562713623,0.6857193112373352,0.7046946883201599,0.5925407409667969,0.6026154160499573
50,0.19343633336179397,0.341270137544072,0.7766739292578264,0.8071662566878579,0.9858490228652954,0.9825436472892761,1.0,0.9894736409187317,0.9819819331169128,0.5051020383834839,0.6815415620803833,0.5593219995498657,0.6141079068183899,0.6322314143180847,0.6112600564956665,0.9997199773788452,0.9969969987869263,1.0,1.0,0.9964610934257507,0.552028238773346,0.762114405632019,0.6795868277549744,0.7015159726142883,0.613334059715271,0.5770712494850159
51,0.19982576896162593,0.3384580719908443,0.777341219511899,0.8122691295363687,0.9976798295974731,0.9683698415756226,0.9950739145278931,0.9973474740982056,0.9113923907279968,0.6095617413520813,0.638694703578949,0.5816993713378906,0.5741626620292664,0.6447368264198303,0.6320346593856812,1.0,0.9970744848251343,1.0,1.0,0.9798151254653931,0.6351155638694763,0.7528253197669983,0.6664455533027649,0.658566951751709,0.6407008767127991,0.60441654920578
52,0.18710300764616797,0.3611451010091589,0.7703897736289285,0.8064523989504034,0.9930069446563721,0.9747474789619446,1.0,0.9973474740982056,0.9170306324958801,0.5596529245376587,0.6359223127365112,0.5722713470458984,0.596774160861969,0.6121495962142944,0.6153846383094788,0.9996687769889832,0.9948762059211731,1.0,1.0,0.9729104042053223,0.582741916179657,0.7730181217193604,0.6831986308097839,0.6989162564277649,0.6049010753631592,0.5607450008392334
53,0.18790122516014995,0.3855051644898336,0.764456716450778,0.8019978620789268,0.9953703284263611,0.9669211506843567,0.9874686598777771,1.0,0.9561403393745422,0.48158639669418335,0.6677740812301636,0.5642317533493042,0.5517241358757019,0.6228070259094238,0.6150000095367432,0.9996723532676697,0.9965298175811768,0.9999756217002869,1.0,0.985080897808075,0.5488685369491577,0.7517203688621521,0.6665578484535217,0.6888917088508606,0.593265175819397,0.5914141535758972
54,0.18169006091706894,0.3761238509635313,0.75766075741161,0.8040174462578513,0.9976798295974731,0.9747474789619446,0.9975308775901794,0.9973474740982056,0.9090909361839294,0.4564564824104309,0.6721991896629333,0.552971601486206,0.525547444820404,0.6244343519210815,0.6262626647949219,0.9999784827232361,0.9963094592094421,1.0,0.9999151229858398,0.9924675822257996,0.5605584383010864,0.7551802396774292,0.6706321835517883,0.6714014410972595,0.6180933117866516,0.579655647277832
55,0.17321396575254552,0.3437220469800704,0.7759584621949629,0.8076878081668507,1.0,0.9875930547714233,0.9975308775901794,0.9973474740982056,0.9646018147468567,0.5688073635101318,0.672566294670105,0.5421052575111389,0.5520000457763672,0.6431717872619629,0.6098191142082214,1.0,0.99786376953125,1.0,0.999971866607666,0.993707537651062,0.5939806699752808,0.7323213815689087,0.6669518947601318,0.6475328207015991,0.633784830570221,0.6184511184692383
56,0.18723206747980678,0.3417211609149198,0.7751342274925925,0.8039903749119152,0.997668981552124,0.9751243591308594,0.9975185990333557,0.9947090148925781,0.9282700419425964,0.5955055952072144,0.6653696298599243,0.5759493112564087,0.611872136592865,0.6196473240852356,0.5648415088653564,0.9999784827232361,0.9963879585266113,0.9999756217002869,1.0,0.991474449634552,0.5832086801528931,0.7512930631637573,0.6606481075286865,0.6811731457710266,0.6093763113021851,0.570378303527832
57,0.16627785694949768,0.3620852375796082,0.7734144817699086,0.8058064363219521,0.9953271150588989,0.985148549079895,1.0,0.9973474740982056,0.94017094373703,0.5676274299621582,0.6484211087226868,0.5478547811508179,0.559241771697998,0.6357895135879517,0.630630612373352,0.9999571442604065,0.996447741985321,1.0,1.0,0.982092559337616,0.5756381154060364,0.7464354038238525,0.6724843978881836,0.6799289584159851,0.617341160774231,0.5935453176498413
58,0.16813334472039165,0.35972298471205827,0.7637224089015614,0.8006128560413014,0.9882352948188782,0.9825436472892761,1.0,1.0,0.9478261470794678,0.5605701208114624,0.6766917109489441,0.5649999976158142,0.5435540676116943,0.5714285969734192,0.565096914768219,0.9999568462371826,0.9958772659301758,1.0,1.0,0.9877945780754089,0.587501049041748,0.7641513347625732,0.6682377457618713,0.6731789708137512,0.5886097550392151,0.5414338707923889
59,0.17465884457616246,0.40106199208749543,0.7649079181931235,0.7988816499710083,0.9953488111495972,0.9850746393203735,1.0,0.9973474740982056,0.9646018147468567,0.5226130485534668,0.6715596914291382,0.58152174949646,0.5645160675048828,0.5568181872367859,0.5745856165885925,0.9999571442604065,0.9971256852149963,1.0,0.999971866607666,0.9600549340248108,0.5379685163497925,0.7584040760993958,0.6683018803596497,0.6890994310379028,0.603270411491394,0.5735442042350769
60,0.17229123676524444,0.3808171596002141,0.7735052596439015,0.801870113069361,0.9953703284263611,0.9748743772506714,1.0,0.997333288192749,0.9285714626312256,0.5755102038383484,0.6639511585235596,0.5628742575645447,0.601941704750061,0.5870130658149719,0.6211180090904236,0.9999350905418396,0.9952822923660278,1.0,0.999971866607666,0.9710195660591125,0.5782374739646912,0.7559455037117004,0.6747267246246338,0.673466682434082,0.5941140055656433,0.5778720378875732
