# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2880192122471056,0.2975673603311163,0.813553815538233,0.8552141297947277,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9800000190734863,0.6042003631591797,0.7081806659698486,0.7094801068305969,0.6353943943977356,0.6561954617500305,0.6592592597007751,1.0,1.0,1.0,1.0,0.9742504358291626,0.6179739236831665,0.8096386194229126,0.8159868717193604,0.7904101014137268,0.7278487682342529,0.6712467074394226
65,0.29212442000415884,0.30053628526965437,0.8136564168063077,0.8499693111939863,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9545454382896423,0.6191950440406799,0.7128953337669373,0.7107691764831543,0.6384778618812561,0.6574394106864929,0.660516619682312,1.0,1.0,1.0,1.0,0.9271813631057739,0.6213262677192688,0.8111200332641602,0.8138785362243652,0.7850350141525269,0.7242591977119446,0.6668620109558105
66,0.2915565208492116,0.300033651374399,0.8112518895756115,0.8557772473855452,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9639344215393066,0.5986394882202148,0.7090464234352112,0.711309552192688,0.6376811861991882,0.6565144062042236,0.6502636075019836,1.0,1.0,1.0,1.0,0.9720627665519714,0.6208813786506653,0.8121035695075989,0.8187923431396484,0.7914662957191467,0.722193717956543,0.6760496497154236
67,0.28683258085460456,0.29514778572313644,0.8189051693136041,0.8559856794097207,1.0,0.9928825497627258,0.9981515407562256,1.0,0.9932432174682617,0.6153846383094788,0.717391312122345,0.7269737124443054,0.6426965594291687,0.6644067764282227,0.6568265557289124,1.0,1.0,1.0,1.0,0.9920912384986877,0.6146689653396606,0.8108652234077454,0.8159611821174622,0.7876348495483398,0.7237163782119751,0.6709046363830566
68,0.2932485757948278,0.301545555508414,0.8116945028305054,0.8545649430968545,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.599653422832489,0.7160775065422058,0.6893616914749146,0.6212121248245239,0.6619718670845032,0.6555556058883667,1.0,1.0,1.0,1.0,0.9817084670066833,0.6202815175056458,0.8100780248641968,0.8145412802696228,0.7828000783920288,0.7207943797111511,0.6700106263160706
69,0.2878172416171748,0.2962762056103243,0.8119593425230547,0.8575775244019248,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9671052694320679,0.5980066061019897,0.714628279209137,0.6977443695068359,0.6435844898223877,0.6597582101821899,0.654343843460083,1.0,1.0,1.0,1.0,0.9919376373291016,0.6193471550941467,0.816903829574585,0.8185163140296936,0.7892581820487976,0.7234160900115967,0.673973560333252
70,0.28707205888989207,0.29409468655487025,0.8141992633992975,0.8557554104111411,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9735099077224731,0.6139535307884216,0.7092024087905884,0.713178277015686,0.6379309892654419,0.65635746717453,0.6556776165962219,1.0,1.0,1.0,1.0,0.994329571723938,0.619071900844574,0.8074596524238586,0.816606879234314,0.7849951982498169,0.7226696014404297,0.6681767106056213
71,0.2881603123795273,0.2985185201996835,0.8117802197282965,0.8531217846003446,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9671052694320679,0.5945072770118713,0.7058823108673096,0.7094801068305969,0.6492375135421753,0.6585365533828735,0.6484516859054565,1.0,1.0,1.0,1.0,0.9442678093910217,0.6234580278396606,0.809691309928894,0.8164460062980652,0.7902358174324036,0.7248712778091431,0.675369381904602
72,0.2863757722034268,0.2966760133770426,0.8158273046666925,0.8537992076440291,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9735099077224731,0.609375,0.710559070110321,0.7216828465461731,0.6458797454833984,0.6561954617500305,0.660516619682312,1.0,1.0,1.0,1.0,0.9876070022583008,0.6211608648300171,0.8087711334228516,0.8151220679283142,0.7870326638221741,0.7174100279808044,0.6546875238418579
73,0.2888970691278595,0.29687701696427393,0.8155674175782637,0.854092993519523,1.0,0.9982301592826843,1.0,1.0,0.9800000190734863,0.6045016050338745,0.7112676501274109,0.7109736800193787,0.650759220123291,0.65625,0.6592592597007751,1.0,1.0,1.0,1.0,0.9644558429718018,0.6198084950447083,0.811631441116333,0.8163729310035706,0.7877958416938782,0.7241021394729614,0.670856237411499
74,0.2881256012980609,0.2945292074794139,0.8133099404248324,0.8562764850529757,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6003262400627136,0.7063107490539551,0.7031963467597961,0.6371307969093323,0.6584938168525696,0.6579925417900085,1.0,0.9999507665634155,1.0,1.0,0.9954568147659302,0.6256337761878967,0.8144127726554871,0.8139786124229431,0.7856314778327942,0.7233700156211853,0.660607099533081
75,0.2923633593779344,0.29972415659097884,0.8096063353798606,0.8544750755483453,1.0,0.9946714043617249,0.9981515407562256,1.0,0.9735099077224731,0.5945945978164673,0.7121387124061584,0.6951399445533752,0.6278586983680725,0.6631762981414795,0.6464285850524902,1.0,1.0,1.0,1.0,0.9921436309814453,0.6199705600738525,0.8096410036087036,0.8161680698394775,0.7826133966445923,0.7236294746398926,0.6550596952438354
76,0.2876330126481761,0.29555485724965097,0.815565743229606,0.8544452894817699,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9671052694320679,0.6134968996047974,0.7073474526405334,0.7284992337226868,0.6392694115638733,0.6598639488220215,0.6592592597007751,1.0,1.0,1.0,1.0,0.9529105424880981,0.6262420415878296,0.8145751953125,0.8173944354057312,0.792449951171875,0.7287788987159729,0.6665471196174622
77,0.287808625944077,0.2938409524638037,0.8130535158244047,0.8566608699885282,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9800000190734863,0.5950412750244141,0.7079207897186279,0.7138462066650391,0.6363636255264282,0.6632124185562134,0.650822639465332,1.0,0.9999147057533264,1.0,1.0,0.988555908203125,0.6280590891838074,0.8130221962928772,0.8185155987739563,0.7870483994483948,0.7225248217582703,0.6656288504600525
78,0.29055630738627486,0.2976817153804597,0.8175822496414185,0.8563439683480696,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.6084142327308655,0.7082352638244629,0.7166922688484192,0.6529774069786072,0.6642857193946838,0.6579925417900085,1.0,0.9999875426292419,1.0,1.0,0.9969968795776367,0.6230646371841431,0.8108296394348145,0.8170870542526245,0.7871356010437012,0.720521867275238,0.664160430431366
79,0.2906152335642604,0.2958180449875653,0.8140760931101713,0.8571959896521135,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.5950412750244141,0.7111650705337524,0.7092846632003784,0.6359832882881165,0.6690140962600708,0.6495413184165955,1.0,1.0,1.0,1.0,0.9990010857582092,0.6124451160430908,0.8113994598388672,0.8181312084197998,0.7879275679588318,0.7277047038078308,0.6725467443466187
80,0.29212655652864805,0.29556519916620805,0.8158409053629095,0.8581168597394769,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.6006600856781006,0.709753155708313,0.7173252105712891,0.648421049118042,0.6666666269302368,0.646616518497467,1.0,0.9999752044677734,1.0,1.0,1.0,0.6201626062393188,0.8119083642959595,0.8190787434577942,0.7889814972877502,0.7276691198348999,0.6715099215507507
81,0.288349805006323,0.29442325518939605,0.8168182481418956,0.8556230989369479,1.0,0.9982301592826843,1.0,1.0,0.9832776188850403,0.6097946763038635,0.7089552283287048,0.7241911292076111,0.6452991962432861,0.6631579399108887,0.6520947813987732,1.0,1.0,1.0,1.0,0.9806017875671387,0.6184664964675903,0.8115039467811584,0.8176355957984924,0.7915419936180115,0.7262819409370422,0.6658223271369934
82,0.2902139609040504,0.2897105832359636,0.8199438886208967,0.858076198534532,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9832776188850403,0.6191198825836182,0.7128463387489319,0.7308970093727112,0.6575963497161865,0.6633499264717102,0.6559139490127563,1.0,1.0,1.0,1.0,0.9998142719268799,0.6213504672050476,0.8155592083930969,0.8203656077384949,0.7915571928024292,0.7254263758659363,0.6647650599479675
83,0.2885353219887567,0.29696698835167484,0.8133701844648882,0.8536828593774275,1.0,0.9982301592826843,1.0,1.0,0.9767441749572754,0.6026058793067932,0.7177033424377441,0.7021276950836182,0.6355932354927063,0.6584506630897522,0.6556168794631958,1.0,1.0,1.0,1.0,0.9709802269935608,0.6206774115562439,0.8111124038696289,0.8129845857620239,0.7794380784034729,0.7242176532745361,0.6711010932922363
84,0.28894243513999257,0.2934968719940582,0.8143502365459095,0.8565621701153842,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9932432174682617,0.6000000238418579,0.7068966031074524,0.7004470825195312,0.6408162713050842,0.6608084440231323,0.6592592597007751,1.0,1.0,1.0,1.0,0.9873176217079163,0.622507631778717,0.8131791353225708,0.8194626569747925,0.7904394865036011,0.7278957962989807,0.6613815426826477
85,0.2886023893315568,0.2965077394152213,0.8141961747949774,0.8557604280385104,1.0,0.9982301592826843,1.0,1.0,0.9800000190734863,0.5923461318016052,0.7156626582145691,0.7114503383636475,0.6419214010238647,0.6608695983886719,0.6556776165962219,1.0,1.0,1.0,1.0,0.9850861430168152,0.6218778491020203,0.8120819926261902,0.8202106356620789,0.7880480885505676,0.719119668006897,0.6669403314590454
86,0.289983904660112,0.30160672158331153,0.8112482970411127,0.8560023524544456,1.0,0.9982301592826843,1.0,1.0,0.9607842564582825,0.6059602499008179,0.7148014903068542,0.7071319818496704,0.6267464756965637,0.6570915579795837,0.6529850959777832,1.0,1.0,1.0,1.0,0.989197850227356,0.6179745197296143,0.8121095895767212,0.8158667087554932,0.7869991064071655,0.724418580532074,0.6694595217704773
87,0.2889690874042092,0.2930560090842416,0.8160267580639232,0.8586344231258739,1.0,0.9982301592826843,1.0,1.0,0.9898989796638489,0.5979729890823364,0.7174677848815918,0.7077826261520386,0.6425701975822449,0.6690140962600708,0.6533575057983398,1.0,1.0,1.0,1.0,0.9999086856842041,0.629365861415863,0.8138613700866699,0.820522129535675,0.7901849150657654,0.7272873520851135,0.663848340511322
88,0.29145938776642705,0.2969257798378733,0.8152305104515769,0.8529164032502607,1.0,0.9982301592826843,1.0,1.0,0.9702970385551453,0.5977011322975159,0.7134070992469788,0.7224959135055542,0.6473214626312256,0.658823549747467,0.6592592597007751,1.0,1.0,1.0,1.0,0.9661670327186584,0.6166563034057617,0.8050073981285095,0.8116382360458374,0.7834135890007019,0.7258661985397339,0.6733316779136658
89,0.2865003883038103,0.2930946350827211,0.8161680156534369,0.8565908670425415,1.0,0.9982301592826843,1.0,1.0,0.9832776188850403,0.6163328289985657,0.7111110687255859,0.7111801505088806,0.6448801755905151,0.6573426723480225,0.6554934978485107,1.0,1.0,1.0,1.0,0.9954801797866821,0.6259903907775879,0.8119432926177979,0.8140143752098083,0.7828530669212341,0.7254995107650757,0.6667187213897705
90,0.28523998732095235,0.2958250176731492,0.8151565898548473,0.8537179881876166,1.0,0.9982301592826843,1.0,1.0,0.9639344215393066,0.6047244071960449,0.7016645669937134,0.724489688873291,0.6589862108230591,0.6666666865348816,0.6480263471603394,1.0,1.0,1.0,1.0,0.9679375290870667,0.6171897649765015,0.8100171089172363,0.8151838779449463,0.7855334877967834,0.7235201001167297,0.6715160012245178
91,0.28682593067923745,0.29343236156601366,0.8157058683308688,0.8569980046965859,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.6146645545959473,0.7113772034645081,0.7084639668464661,0.6451612710952759,0.6561954617500305,0.6520947813987732,1.0,1.0,1.0,1.0,0.9846001863479614,0.621091902256012,0.8133861422538757,0.8177900314331055,0.7903263568878174,0.7314702868461609,0.6683131456375122
92,0.28663305063096306,0.29394860016672236,0.8152263543822549,0.8571941635825417,0.9965870380401611,0.9982301592826843,1.0,1.0,0.9898989796638489,0.5976231098175049,0.7192118167877197,0.7138364315032959,0.632016658782959,0.6620450019836426,0.6580407023429871,1.0,1.0,1.0,1.0,0.9885773658752441,0.6255375742912292,0.8129014372825623,0.8158512711524963,0.7827751636505127,0.7294880747795105,0.6740049123764038
93,0.2857954371834267,0.2930432664574725,0.8159429810263894,0.8577401746403087,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6053041815757751,0.7129186391830444,0.7138462066650391,0.6365591883659363,0.6620209217071533,0.6617648005485535,1.0,1.0,1.0,1.0,0.9921883344650269,0.629404604434967,0.808100700378418,0.8161965608596802,0.7872245907783508,0.7316063046455383,0.6704208254814148
94,0.2890581816471249,0.29562534430181675,0.8162801319902594,0.8564044020392678,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.6023294925689697,0.7128713726997375,0.7107691764831543,0.6434426307678223,0.6643109917640686,0.6605504751205444,1.0,1.0,1.0,1.0,0.9812428951263428,0.626788318157196,0.8103255033493042,0.8170614242553711,0.7860207557678223,0.7277175188064575,0.6712920069694519
95,0.28712959662170784,0.29357515186107874,0.8129553144628351,0.8558963320472024,1.0,0.9982301592826843,1.0,1.0,0.9832776188850403,0.5936982035636902,0.7111111283302307,0.7023810148239136,0.6350515484809875,0.6632652878761292,0.6554934978485107,1.0,1.0,1.0,1.0,0.974054753780365,0.6293830275535583,0.8116034269332886,0.8175963163375854,0.7877693772315979,0.7299651503562927,0.6644876003265381
96,0.28622768286238076,0.29495403655739716,0.8152340704744513,0.855750089341944,1.0,0.9982301592826843,1.0,1.0,0.9702970385551453,0.6073132157325745,0.7058823704719543,0.7252395749092102,0.6452991962432861,0.663139283657074,0.6521739363670349,1.0,1.0,1.0,1.0,0.9755735397338867,0.6229722499847412,0.8089121580123901,0.8200674057006836,0.7888347506523132,0.7287864685058594,0.6681044101715088
97,0.29099281406955696,0.2941943727698145,0.8132477511059154,0.8581374016675082,1.0,0.9982301592826843,1.0,1.0,0.9898989796638489,0.5943238735198975,0.7129411697387695,0.6932153701782227,0.6395111680030823,0.6596119999885559,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6231212615966797,0.8123841881752014,0.8163711428642273,0.7876112461090088,0.7269845604896545,0.6730390191078186
98,0.28930505906414783,0.2963072930073942,0.8142853866923939,0.8552467606284402,1.0,0.9982301592826843,1.0,1.0,0.9898989796638489,0.5945945978164673,0.7123947143554688,0.7018072605133057,0.6330645084381104,0.6666666865348816,0.6604823470115662,1.0,0.9999875426292419,1.0,1.0,0.9874626398086548,0.6177295446395874,0.8136564493179321,0.8153219223022461,0.7851612567901611,0.7220883369445801,0.6663066744804382
99,0.2890033562541445,0.297769802509644,0.8153636618094011,0.8553067391568964,0.9982963800430298,0.9982301592826843,1.0,1.0,0.9702970385551453,0.5924713611602783,0.7136038541793823,0.7246835827827454,0.6502057313919067,0.6666666865348816,0.6545454859733582,1.0,0.9999875426292419,1.0,1.0,0.9716278314590454,0.6234208345413208,0.811435878276825,0.8172554969787598,0.7863622307777405,0.7225098013877869,0.6757745146751404
100,0.28605045048890676,0.29209018278880683,0.81553269516338,0.8575319972905245,1.0,0.9982301592826843,1.0,1.0,0.9865771532058716,0.610169529914856,0.7024266123771667,0.7098866105079651,0.6458797454833984,0.659649133682251,0.6580407023429871,1.0,1.0,1.0,1.0,0.9996232986450195,0.6284319162368774,0.8113791942596436,0.8128530383110046,0.7815744876861572,0.724843442440033,0.6741465926170349
