# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2925049452627389,0.2976634739881046,0.810505444353277,0.8530991077423096,1.0,1.0,1.0,1.0,0.9702970385551453,0.5905383229255676,0.7102137207984924,0.6970588564872742,0.6286836862564087,0.6619964241981506,0.6567718386650085,1.0,1.0,1.0,1.0,0.9815300107002258,0.6149723529815674,0.808917224407196,0.8125357031822205,0.7787643671035767,0.7172838449478149,0.670086681842804
66,0.2915109439283355,0.29816953872525415,0.8102458065206354,0.8542936931956898,1.0,1.0,0.9981515407562256,1.0,0.9865771532058716,0.5846154093742371,0.7201888561248779,0.6877698302268982,0.6142322421073914,0.6631762981414795,0.6579925417900085,1.0,1.0,1.0,1.0,0.9901018738746643,0.6153691411018372,0.809373676776886,0.8112030625343323,0.7811907529830933,0.7130061984062195,0.6769859194755554
67,0.2912032423729716,0.29939788755033997,0.809686996720054,0.8526874509724703,1.0,1.0,0.9981515407562256,1.0,0.9735099077224731,0.5845648646354675,0.719235360622406,0.6908563375473022,0.6214689612388611,0.6607774496078491,0.6579925417900085,1.0,1.0,1.0,1.0,0.9873373508453369,0.6093025803565979,0.8096270561218262,0.810735285282135,0.7811101078987122,0.7184390425682068,0.6630105376243591
68,0.29036151667799853,0.29678502806543283,0.8103444413705305,0.8530823967673562,1.0,1.0,1.0,1.0,0.9576547145843506,0.5880398750305176,0.7201946377754211,0.6980273127555847,0.6315789222717285,0.6678261160850525,0.6504672765731812,1.0,1.0,1.0,1.0,0.9922071695327759,0.6152470111846924,0.8076151013374329,0.805443286895752,0.7818855047225952,0.7147971987724304,0.6667110919952393
69,0.2931210201447409,0.29986160887790575,0.8134332245046442,0.854066789150238,1.0,1.0,1.0,1.0,0.9832776188850403,0.594059407711029,0.7107231616973877,0.7001522183418274,0.6431534886360168,0.6584070324897766,0.6579925417900085,1.0,1.0,1.0,1.0,0.9920334815979004,0.6144739985466003,0.8089926838874817,0.8095888495445251,0.7823273539543152,0.7207708358764648,0.6665474772453308
70,0.29114087004219075,0.29783178021449647,0.8104779666120355,0.8527930162169717,1.0,1.0,0.9981515407562256,1.0,0.9735099077224731,0.5868852734565735,0.7169811725616455,0.6880466341972351,0.6403161883354187,0.6608996391296387,0.6504672765731812,1.0,1.0,1.0,1.0,0.9831905961036682,0.6152098178863525,0.8080234527587891,0.8138855695724487,0.7846102118492126,0.7128062844276428,0.6629972457885742
71,0.29229105774299563,0.29679867275050104,0.8095782399177551,0.8540010235526345,1.0,1.0,0.9981515407562256,1.0,0.9832776188850403,0.5880398750305176,0.7089552283287048,0.6930983662605286,0.6150943040847778,0.6619718670845032,0.6567718386650085,1.0,1.0,1.0,1.0,1.0,0.611050546169281,0.8054631352424622,0.8096717596054077,0.7820999622344971,0.7126243710517883,0.6731014847755432
72,0.2931781295091096,0.2966734262472851,0.8102152076634493,0.8550821109251543,1.0,1.0,1.0,1.0,0.9800000190734863,0.5868465304374695,0.716136634349823,0.6925287842750549,0.6192307472229004,0.6620689630508423,0.6555556058883667,1.0,1.0,1.0,1.0,0.9997194409370422,0.6145972609519958,0.8090561032295227,0.8112165331840515,0.7811558246612549,0.7180718779563904,0.6720861792564392
73,0.2936795582410326,0.30157630581458894,0.8089316487312317,0.852613860910589,1.0,1.0,0.9981515407562256,1.0,0.9832776188850403,0.5827586650848389,0.7112172245979309,0.6918604373931885,0.6182495355606079,0.654740571975708,0.6579925417900085,1.0,1.0,1.0,1.0,0.9774327874183655,0.6172345876693726,0.8069549202919006,0.8102465271949768,0.7801394462585449,0.7103407979011536,0.6764034032821655
74,0.28986011214454244,0.29621608830723944,0.8174215284260836,0.8553540977564725,0.9982963800430298,1.0,1.0,1.0,0.996610164642334,0.5974440574645996,0.7207872271537781,0.7099698185920715,0.6510637998580933,0.6619718670845032,0.6554934978485107,1.0,1.0,1.0,1.0,0.9999077320098877,0.6167783141136169,0.8101831674575806,0.8124608397483826,0.7827610373497009,0.7156006693840027,0.6712033152580261
75,0.2893774005810711,0.2977495621000684,0.8121757994998585,0.8523141958496787,1.0,1.0,1.0,1.0,0.9800000190734863,0.5863192081451416,0.7098381519317627,0.7057056427001953,0.6356275677680969,0.6584506630897522,0.6579925417900085,1.0,1.0,1.0,1.0,0.9740206003189087,0.6194109916687012,0.8056235909461975,0.8141997456550598,0.7879227995872498,0.713310182094574,0.6609682440757751
76,0.28661597946770173,0.294689115360288,0.8139520233327692,0.8544729297811334,1.0,1.0,1.0,1.0,0.9832776188850403,0.5917721390724182,0.7095178961753845,0.7129337191581726,0.6406570672988892,0.6597582101821899,0.6555556058883667,1.0,1.0,1.0,1.0,0.985518753528595,0.6161566376686096,0.8082039952278137,0.8117338418960571,0.7859459519386292,0.7170765995979309,0.6745664477348328
77,0.28995239418068214,0.29730673446211703,0.8115466778928583,0.852106202732433,1.0,1.0,1.0,1.0,0.9800000190734863,0.5830618143081665,0.7141134142875671,0.6942392587661743,0.6345381140708923,0.6655052304267883,0.6555556058883667,1.0,1.0,1.0,1.0,0.9783810377120972,0.6178313493728638,0.8084438443183899,0.8134093284606934,0.7822660207748413,0.7076026201248169,0.6652340292930603
78,0.28965861489484596,0.2976074382535101,0.8087335824966431,0.8521082347089594,1.0,1.0,0.9981515407562256,1.0,0.9702970385551453,0.592710018157959,0.7125000357627869,0.6875,0.6219512224197388,0.6573426723480225,0.6556168794631958,1.0,1.0,1.0,1.0,0.9902651906013489,0.6128987073898315,0.8076211214065552,0.8095484972000122,0.7785864472389221,0.7075251340866089,0.6667454838752747
79,0.28721018781446567,0.29641674975140736,0.81156080419367,0.8543075648221102,1.0,1.0,1.0,1.0,0.9800000190734863,0.5892256498336792,0.7125603556632996,0.696832537651062,0.6356275677680969,0.6585788726806641,0.654343843460083,1.0,1.0,1.0,1.0,0.990845263004303,0.6142987012863159,0.8073615431785583,0.8154524564743042,0.7841460108757019,0.7177257537841797,0.6675534844398499
80,0.2892856416684804,0.29688292672467786,0.8105777285315774,0.8536909114230763,0.9982963800430298,1.0,0.9981515407562256,1.0,0.9735099077224731,0.5914149284362793,0.7125603556632996,0.6944859027862549,0.6313645839691162,0.6585788726806641,0.6579925417900085,1.0,1.0,1.0,1.0,0.9834412932395935,0.6125501990318298,0.8075981736183167,0.8112807273864746,0.7819628119468689,0.7145167589187622,0.6792500615119934
81,0.2869362303843865,0.2950776584875044,0.8158903555436567,0.8538357236168601,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.592710018157959,0.715894877910614,0.7079365253448486,0.6434782147407532,0.6619718670845032,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6074551343917847,0.8080951571464539,0.8100998401641846,0.781851053237915,0.7149495482444763,0.669742226600647
82,0.2873079161795359,0.2938839155574178,0.8137380589138378,0.8533274639736522,1.0,1.0,1.0,1.0,0.9767441749572754,0.6015748381614685,0.7119900584220886,0.6992366313934326,0.6403325796127319,0.66324782371521,0.6579925417900085,1.0,1.0,1.0,1.0,0.9753718376159668,0.6119774580001831,0.810442328453064,0.8100813627243042,0.7865297794342041,0.7215060591697693,0.6706932783126831
83,0.2880384710609403,0.2988804122809243,0.8127153515815735,0.8527473644776777,1.0,1.0,0.9981515407562256,1.0,0.9767441749572754,0.5886179208755493,0.7120291590690613,0.7088989615440369,0.637860119342804,0.6595744490623474,0.6579925417900085,1.0,1.0,1.0,1.0,0.972490668296814,0.612369954586029,0.8089048266410828,0.8102234601974487,0.7843944430351257,0.7139192819595337,0.6779183745384216
84,0.2872404103714322,0.2907466967219676,0.8159717971628363,0.8554814457893372,1.0,1.0,1.0,1.0,0.996610164642334,0.5958795547485352,0.7066166996955872,0.7106918692588806,0.6423982381820679,0.6666666865348816,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6115241646766663,0.8097295761108398,0.8102110624313354,0.7866028547286987,0.7207950353622437,0.6714332103729248
85,0.2875550923475561,0.2981441247127631,0.8116814656691118,0.8518784208731218,1.0,1.0,1.0,1.0,0.9800000190734863,0.5918699502944946,0.7167070508003235,0.6962962746620178,0.6283367872238159,0.6572934985160828,0.6579925417900085,1.0,1.0,1.0,1.0,0.971682608127594,0.6110219955444336,0.8067335486412048,0.8086379766464233,0.7778016328811646,0.7203878164291382,0.6743970513343811
86,0.2893517056482324,0.2952671071452931,0.8158074996688149,0.8540199398994446,1.0,1.0,1.0,1.0,0.9932432174682617,0.5974842309951782,0.7142857909202576,0.7066052556037903,0.642276406288147,0.6619468927383423,0.6580407023429871,1.0,1.0,1.0,1.0,0.9913274049758911,0.6071867942810059,0.8085089325904846,0.8104962706565857,0.7838618159294128,0.7205337285995483,0.6723043918609619
87,0.289278344247804,0.29655700644781424,0.8114989291537892,0.8550998351790688,1.0,0.9982301592826843,1.0,1.0,0.9832776188850403,0.5860306620597839,0.7156397700309753,0.6954023241996765,0.6338582634925842,0.6584938168525696,0.6555556058883667,1.0,1.0,1.0,1.0,0.9922112822532654,0.6161974668502808,0.8131910562515259,0.8098422884941101,0.785255491733551,0.7175590991973877,0.6718415021896362
88,0.28707169161902535,0.29483264177636387,0.8150120648470792,0.853265876119787,1.0,1.0,1.0,1.0,0.9932432174682617,0.5953488349914551,0.711656391620636,0.7058823704719543,0.6437246799468994,0.6584506630897522,0.6568265557289124,1.0,1.0,1.0,1.0,0.9861900210380554,0.6029754877090454,0.8128710985183716,0.8119907975196838,0.7852596044540405,0.711754322052002,0.6748833060264587
89,0.2922209818939586,0.29572482839354397,0.8142882043665106,0.8536002744327892,1.0,1.0,1.0,1.0,0.9800000190734863,0.5931929349899292,0.7135922312736511,0.6996996402740479,0.6471816301345825,0.6655112504959106,0.6579925417900085,1.0,1.0,1.0,1.0,0.9925329685211182,0.6086971759796143,0.807917594909668,0.8120948076248169,0.78329998254776,0.7179641723632812,0.6670963168144226
90,0.287676339602878,0.29535075139386563,0.8138340440663424,0.8559161153706637,1.0,1.0,1.0,1.0,1.0,0.5894040465354919,0.7187499403953552,0.6992592215538025,0.6297029256820679,0.6619217395782471,0.6531366109848022,1.0,1.0,1.0,1.0,1.0,0.6140345335006714,0.8075833916664124,0.8132307529449463,0.7853590250015259,0.7175649404525757,0.6773046255111694
91,0.286059814021992,0.29438045146707514,0.8128745393319563,0.8525539040565491,1.0,1.0,1.0,1.0,0.9800000190734863,0.5917355418205261,0.7156862616539001,0.6986507177352905,0.6319999694824219,0.6666666865348816,0.6568807363510132,1.0,1.0,1.0,1.0,0.9558808207511902,0.6178494691848755,0.8125708699226379,0.8141031265258789,0.7878753542900085,0.7203816175460815,0.6694316864013672
92,0.28537087508173653,0.29400500688004233,0.8172147599133578,0.8512283671985973,1.0,1.0,1.0,1.0,0.9865771532058716,0.60429447889328,0.7130435109138489,0.7234725952148438,0.6382978558540344,0.6631944179534912,0.6604823470115662,1.0,1.0,1.0,1.0,0.9633411765098572,0.6045318245887756,0.8096566796302795,0.8122917413711548,0.7841997742652893,0.7166397571563721,0.6728510856628418
93,0.2882872403250218,0.29333273324125986,0.813545514236797,0.8547415950081565,1.0,1.0,1.0,1.0,0.9932432174682617,0.5868852734565735,0.7180722951889038,0.6992592215538025,0.6337448358535767,0.6585365533828735,0.6592592597007751,1.0,1.0,1.0,1.0,0.9841752648353577,0.6154565215110779,0.8083812594413757,0.8152773976325989,0.7874409556388855,0.7192562222480774,0.6721699237823486
94,0.29164018874057773,0.2957574430775613,0.8111223090778698,0.8553731929172169,1.0,1.0,1.0,1.0,0.9865771532058716,0.5882352590560913,0.7180722951889038,0.6960352063179016,0.6196078658103943,0.6596119999885559,0.6542056202888489,1.0,1.0,1.0,1.0,0.9853865504264832,0.6203029155731201,0.8096480965614319,0.8127679824829102,0.7871172428131104,0.7209506034851074,0.6729317307472229
95,0.2871045807196835,0.2915672670087733,0.8163659030740912,0.85431077263572,1.0,1.0,1.0,1.0,0.996610164642334,0.5908373594284058,0.7169345021247864,0.7232000231742859,0.6348548531532288,0.6631762981414795,0.6544117331504822,1.0,1.0,1.0,1.0,1.0,0.6049635410308838,0.8068556785583496,0.8145483732223511,0.7826995849609375,0.7205163836479187,0.6678349375724792
96,0.2868085589455452,0.2967447053408535,0.8123599995266307,0.8534175049174916,1.0,1.0,1.0,1.0,0.9576547145843506,0.5943396091461182,0.7182587385177612,0.7076461911201477,0.6440677642822266,0.659649133682251,0.654343843460083,1.0,1.0,1.0,1.0,0.9950520396232605,0.6063541769981384,0.8072715997695923,0.8104751110076904,0.7803916335105896,0.7178325057029724,0.6702154874801636
97,0.2878151200484298,0.2968122631201983,0.8098069591955706,0.8512594103813171,1.0,1.0,1.0,1.0,0.9865771532058716,0.5864909887313843,0.7091346383094788,0.6910688281059265,0.6204238533973694,0.6561403870582581,0.6580407023429871,1.0,1.0,1.0,1.0,0.9773434400558472,0.606404185295105,0.808171272277832,0.8078747987747192,0.7799509763717651,0.7177060842514038,0.6664027571678162
98,0.2887395431124975,0.29484466338391113,0.8147226409478621,0.8558324792168357,1.0,1.0,1.0,1.0,0.9800000190734863,0.5952755808830261,0.714628279209137,0.7149460315704346,0.6418219208717346,0.6584506630897522,0.6568265557289124,1.0,1.0,1.0,1.0,0.9782915711402893,0.6168594360351562,0.8112226128578186,0.8139523863792419,0.7910224795341492,0.7210497260093689,0.6817590594291687
99,0.2873774754185962,0.29344857720295686,0.8130216490138661,0.8548556186936118,0.9982963800430298,1.0,1.0,1.0,0.9898989796638489,0.5866666436195374,0.7178871035575867,0.7023810148239136,0.6315789222717285,0.6585365533828735,0.6579925417900085,1.0,1.0,1.0,1.0,0.9886811375617981,0.6116166710853577,0.8104099631309509,0.8118711113929749,0.7876277565956116,0.7252748608589172,0.6679303050041199
100,0.2886717503251319,0.2924745666499237,0.8137962980703874,0.8552851676940918,1.0,1.0,1.0,1.0,0.9898989796638489,0.5897435545921326,0.7137636542320251,0.7103658318519592,0.6326530575752258,0.6572934985160828,0.6580407023429871,1.0,1.0,1.0,1.0,0.9997194409370422,0.6126606464385986,0.8071702718734741,0.8118477463722229,0.7916289567947388,0.7211214303970337,0.6639883518218994
