# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.3057761442311954,0.31127412527836085,0.8041972084478899,0.8467271598902616,0.9647887945175171,0.9633699059486389,0.9963099360466003,1.0,0.9671052694320679,0.584664523601532,0.7113924026489258,0.7070376873016357,0.6351351737976074,0.659649133682251,0.6567164659500122,1.0,0.9999875426292419,1.0,1.0,0.9454812407493591,0.6119648814201355,0.8061335682868958,0.8038593530654907,0.7717896103858948,0.7102886438369751,0.6644939184188843
17,0.3087027719169309,0.3127667059804993,0.8068045052615079,0.8475913242860273,0.9611307382583618,0.9690346121788025,1.0,1.0,0.9898989796638489,0.5921259522438049,0.7119496464729309,0.7053139805793762,0.6278026700019836,0.659649133682251,0.657943844795227,1.0,1.0,1.0,1.0,0.9842415452003479,0.6005200147628784,0.8017006516456604,0.7982038259506226,0.7671750783920288,0.7040485739707947,0.6676148772239685
18,0.3020181342577323,0.30557490113753294,0.8110958337783813,0.8490962006829001,0.9862069487571716,0.9820144176483154,0.9963099360466003,1.0,0.9932432174682617,0.608562707901001,0.7141073942184448,0.7060755491256714,0.6190476417541504,0.6584938168525696,0.6579925417900085,1.0,1.0,1.0,1.0,0.9831660389900208,0.6040444374084473,0.8023212552070618,0.8024938106536865,0.7667055726051331,0.7146286964416504,0.6666983962059021
19,0.3008492038800166,0.30791218945416854,0.8084524165500294,0.8491021340543573,0.9896907210350037,0.9633699059486389,1.0,1.0,0.9735099077224731,0.6018237471580505,0.7121212482452393,0.7045074701309204,0.6327432990074158,0.6584938168525696,0.6567164659500122,1.0,1.0,1.0,1.0,0.9761783480644226,0.6099959015846252,0.8057505488395691,0.8017446994781494,0.7687683701515198,0.7143897414207458,0.6632958650588989
20,0.3009497732542664,0.3029534455247433,0.8131315328858115,0.8518918048251759,0.9931506514549255,0.9820144176483154,0.9963099360466003,1.0,0.996610164642334,0.6073619723320007,0.7111110687255859,0.7100977301597595,0.6289592385292053,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6128686666488647,0.804302453994751,0.8057548403739929,0.7723919749259949,0.7106711268424988,0.6648207902908325
21,0.30139338176911273,0.30663569729360257,0.8071950348940763,0.850749286738309,0.9738219976425171,0.9671533107757568,0.9963099360466003,1.0,0.9932432174682617,0.5824915766716003,0.7101630568504333,0.7168576121330261,0.6190476417541504,0.6608391404151917,0.659217894077301,1.0,1.0,1.0,1.0,0.9825537800788879,0.6173059940338135,0.8058567643165588,0.8041284084320068,0.7689878344535828,0.7126975059509277,0.6667118668556213
22,0.2966107628211579,0.3001730702133482,0.8135996081612327,0.8524269190701571,0.9931506514549255,0.9982301592826843,0.9963099360466003,1.0,1.0,0.5895765423774719,0.7116104960441589,0.7084020376205444,0.6334841847419739,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6134267449378967,0.8048112392425537,0.8045327663421631,0.7742950320243835,0.7121636271476746,0.6674667000770569
23,0.29355419806508354,0.2981906589781786,0.8153267827900973,0.8499270081520081,0.9931506514549255,1.0,0.9963099360466003,0.9980952143669128,0.9932432174682617,0.608169436454773,0.7121212482452393,0.7097843289375305,0.6388888955116272,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,0.9780851602554321,0.605926513671875,0.8077980279922485,0.8050617575645447,0.7739073038101196,0.712236225605011,0.6661821007728577
24,0.29300820456319676,0.2986030322539471,0.8147558244791898,0.8498976826667786,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6106870174407959,0.7087010741233826,0.7038916945457458,0.6291667222976685,0.6631762981414795,0.6604823470115662,1.0,1.0,1.0,1.0,0.9599152207374573,0.620102047920227,0.8066731095314026,0.8058023452758789,0.7743178009986877,0.7148528695106506,0.66721111536026
25,0.2970344042894459,0.30205943283135916,0.8099555644122037,0.8510625850070607,0.9931506514549255,0.9910873174667358,0.9981515407562256,1.0,0.9832776188850403,0.5843071937561035,0.713580310344696,0.7058823704719543,0.6212425231933594,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,0.9867837429046631,0.6202312111854553,0.8035821914672852,0.8051990866661072,0.7738296389579773,0.7104423642158508,0.6616201996803284
26,0.2956550585990715,0.2998928433897446,0.8146044178442522,0.8522431687875227,0.9931506514549255,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.5977742671966553,0.7081711888313293,0.7070707082748413,0.6435185074806213,0.6584938168525696,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6107712388038635,0.8062562942504883,0.8055846691131592,0.7738099098205566,0.714430034160614,0.6638227105140686
27,0.29339330635228,0.2974683375735032,0.8123957514762878,0.8511207103729248,1.0,0.9964539408683777,0.9963099360466003,1.0,0.9932432174682617,0.5972006320953369,0.7095959782600403,0.7033333778381348,0.6200873255729675,0.6608695983886719,0.6592592597007751,1.0,1.0,1.0,1.0,0.9740043878555298,0.6203647255897522,0.8062511086463928,0.8080542683601379,0.770209014415741,0.7174396514892578,0.6660046577453613
28,0.29398137924144263,0.2992291662071443,0.812023634260351,0.852297614921223,1.0,0.9928825497627258,0.9963099360466003,1.0,0.9932432174682617,0.5888158082962036,0.7100737690925598,0.7007519006729126,0.6265060305595398,0.6631944179534912,0.6604823470115662,1.0,1.0,1.0,1.0,0.9975253343582153,0.6112115383148193,0.8056929111480713,0.8097864389419556,0.774309515953064,0.711577296257019,0.6651707291603088
29,0.2914141151276264,0.2963620504886459,0.8149362531575289,0.8524568676948547,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.5921052694320679,0.7116104960441589,0.7202680110931396,0.6270492672920227,0.6632302403450012,0.6604823470115662,1.0,1.0,1.0,1.0,0.9888092875480652,0.620111882686615,0.8075535297393799,0.8075029253959656,0.7739450931549072,0.715319812297821,0.6637830138206482
30,0.2915681725019937,0.2963693326514675,0.8146431500261481,0.8521072701974348,1.0,0.9982301592826843,0.9963099360466003,0.9980952143669128,1.0,0.5955414175987244,0.7132169604301453,0.7105263471603394,0.6278026700019836,0.6608695983886719,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.609614372253418,0.806846022605896,0.8080777525901794,0.7744932174682617,0.7151179313659668,0.6590306758880615
31,0.2924197083282238,0.29746799194681456,0.812924558466131,0.8534662506797097,0.9982963800430298,1.0,0.9963099360466003,1.0,0.9898989796638489,0.5920000672340393,0.7079645991325378,0.6966666579246521,0.642201840877533,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,0.9989377856254578,0.6140756011009216,0.8059621453285217,0.8045499324798584,0.7744696736335754,0.717951774597168,0.6721818447113037
32,0.29141256220465905,0.29438089729814515,0.8131943074139681,0.8536212498491461,1.0,1.0,0.9963099360466003,1.0,1.0,0.5987261533737183,0.7076537609100342,0.699844479560852,0.6222222447395325,0.6598984599113464,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.6183058619499207,0.8045611381530762,0.8065435290336609,0.7726576924324036,0.7182809114456177,0.6694846153259277
33,0.2930210933580503,0.29637471264549686,0.8146234750747681,0.8539897691119801,0.9931506514549255,1.0,1.0,1.0,1.0,0.5941558480262756,0.7123287916183472,0.7173912525177002,0.625,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6168763637542725,0.807345986366272,0.8102518916130066,0.7772059440612793,0.7208569049835205,0.6613503694534302
34,0.29224248123110724,0.2946123020447599,0.8147911375219171,0.852297766642137,1.0,0.9928825497627258,0.9963099360466003,1.0,0.996610164642334,0.6067072749137878,0.7097591757774353,0.705281138420105,0.6436781287193298,0.6521739363670349,0.6593002080917358,1.0,1.0,1.0,1.0,0.995122492313385,0.6194289922714233,0.8087186813354492,0.8061745166778564,0.7725398540496826,0.7121438384056091,0.6611470580101013
35,0.2896721000272567,0.2961154335350564,0.8156402978030118,0.8519305424256758,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6082949042320251,0.7052767276763916,0.71074378490448,0.647948145866394,0.656410276889801,0.6604823470115662,1.0,1.0,1.0,1.0,0.9914868474006653,0.6104096174240112,0.8053544163703918,0.8097450137138367,0.7762575149536133,0.7141590714454651,0.6638234853744507
36,0.2927748035089146,0.29398669964534707,0.8163527087731794,0.8537034771659158,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.59876549243927,0.7102563977241516,0.708185076713562,0.6589862108230591,0.6620209217071533,0.648745596408844,1.0,1.0,1.0,1.0,0.9890058040618896,0.6230840086936951,0.8068893551826477,0.8103710412979126,0.7755419015884399,0.7170464396476746,0.6687996983528137
37,0.29395657424816135,0.29833112688076246,0.813943321054632,0.8543479550968517,0.9914236664772034,0.9964539408683777,0.9981515407562256,1.0,1.0,0.5909090638160706,0.709433913230896,0.7185430526733398,0.6296296715736389,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6173018217086792,0.8072412610054016,0.8109272718429565,0.7750806212425232,0.7194538712501526,0.6678226590156555
38,0.28997248418456323,0.29786076671198797,0.8120062567970969,0.850798796523701,1.0,1.0,0.9963099360466003,0.9980952143669128,0.9767441749572754,0.5951219201087952,0.7100000381469727,0.7073955535888672,0.6304802298545837,0.6574394106864929,0.6604823470115662,1.0,1.0,1.0,1.0,0.9536532759666443,0.6254701018333435,0.8087320923805237,0.8058028817176819,0.7733718156814575,0.7204220294952393,0.6713345646858215
39,0.29045847651431556,0.29410218568735347,0.8160614154555581,0.8538536862893538,1.0,1.0,0.9963099360466003,1.0,1.0,0.5899513959884644,0.7164179682731628,0.7154212594032288,0.6337448358535767,0.6643478274345398,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.6236125826835632,0.8071190118789673,0.8108921051025391,0.7732821702957153,0.7124461531639099,0.665038526058197
40,0.29171214544729435,0.2956396718868573,0.8133996562524275,0.8522918712009083,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.5964343547821045,0.711442768573761,0.6979472637176514,0.6350515484809875,0.6598290205001831,0.6604823470115662,1.0,1.0,1.0,1.0,0.9671313166618347,0.6241452097892761,0.8098345994949341,0.8111502528190613,0.7798587679862976,0.7157939672470093,0.6672964692115784
41,0.2908065784108508,0.29738775293275516,0.8139217604290355,0.8531186634844,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.5934426188468933,0.7112762928009033,0.7160883545875549,0.6283367872238159,0.6597938537597656,0.6579925417900085,1.0,1.0,1.0,1.0,0.9925265312194824,0.6220237016677856,0.8071984648704529,0.8087913393974304,0.772598922252655,0.7138780355453491,0.6672883033752441
42,0.2874669982109023,0.29472165373285075,0.813981912352822,0.8517385775392706,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9865771532058716,0.5977742671966553,0.7113924026489258,0.7147541046142578,0.632016658782959,0.6574870944023132,0.6592592597007751,1.0,1.0,1.0,1.0,0.9656717777252197,0.6233530044555664,0.8069765567779541,0.8082438707351685,0.7748600244522095,0.7186095714569092,0.671409547328949
43,0.28911972093203714,0.2956882896519641,0.8154922236095775,0.852832398631356,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9800000190734863,0.6024844646453857,0.7095115780830383,0.7241962552070618,0.6418604850769043,0.6598290205001831,0.6579925417900085,1.0,1.0,1.0,1.0,0.9823663234710693,0.611880898475647,0.8092564940452576,0.8117976188659668,0.7757057547569275,0.7184867262840271,0.6716625690460205
44,0.28769795696668427,0.2927291395468694,0.8143392692912709,0.8545723015611822,1.0,1.0,0.9963099360466003,1.0,1.0,0.595943808555603,0.7108280062675476,0.7100977301597595,0.6289308667182922,0.6575809121131897,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6176660656929016,0.8082047700881958,0.8101671934127808,0.7751685380935669,0.7194499373435974,0.6696388125419617
45,0.29039415331405016,0.2927871997236768,0.8168006810274991,0.855610273101113,1.0,1.0,0.9963099360466003,1.0,1.0,0.6000000238418579,0.7130435109138489,0.7246835827827454,0.642241358757019,0.6565144062042236,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6234554648399353,0.8095991015434265,0.8121348023414612,0.7785524129867554,0.7136232256889343,0.674347996711731
46,0.2895462782973917,0.2975610114150707,0.8140483227643099,0.8521990017457441,1.0,1.0,1.0,0.9980952143669128,0.9767441749572754,0.5905383229255676,0.7128463387489319,0.7106598615646362,0.647826075553894,0.6598290205001831,0.6579925417900085,1.0,1.0,1.0,1.0,0.9684237837791443,0.6222155690193176,0.8077804446220398,0.810462474822998,0.7764836549758911,0.7212471961975098,0.6675758957862854
47,0.2881550093491872,0.29467574754134823,0.8117206638509576,0.8527093638073314,1.0,1.0,0.9963099360466003,1.0,0.9800000190734863,0.5951219201087952,0.7069408297538757,0.7056910991668701,0.62806236743927,0.6611842513084412,0.6556168794631958,1.0,1.0,1.0,1.0,0.9740076065063477,0.6254967451095581,0.808154284954071,0.8090749382972717,0.773982584476471,0.7187549471855164,0.6703318953514099
48,0.28862997856768935,0.29666545162732044,0.8129520958120172,0.8545204563574358,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.5915966629981995,0.7118226289749146,0.7051671743392944,0.6352459192276001,0.6597938537597656,0.6592592597007751,1.0,1.0,1.0,1.0,0.9874786734580994,0.6216676831245422,0.8107211589813232,0.8123244643211365,0.7822219133377075,0.7160640358924866,0.6692470908164978
49,0.2905819951323508,0.2928418302623557,0.8141122243621133,0.8543365001678467,1.0,1.0,1.0,1.0,1.0,0.5965462923049927,0.710089385509491,0.7052980065345764,0.6255143880844116,0.6597938537597656,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6269823312759399,0.8074227571487427,0.8080570697784424,0.7728281617164612,0.7194511890411377,0.6629599928855896
50,0.28583674618612714,0.29037723171375374,0.8169289014556191,0.8558753620494496,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6116208434104919,0.7117347121238708,0.7164686322212219,0.6371307969093323,0.6546052694320679,0.6617375612258911,1.0,1.0,1.0,1.0,1.0,0.6312668919563293,0.8082557916641235,0.8134112358093262,0.7767727971076965,0.7144037485122681,0.6705185174942017
51,0.2864564350818685,0.2913453283479193,0.8176658641208302,0.8555128899487582,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.606249988079071,0.7061855792999268,0.7224080562591553,0.6494117379188538,0.6566666960716248,0.6604823470115662,1.0,1.0,1.0,1.0,0.9991729259490967,0.6238715052604675,0.8093536496162415,0.8125205636024475,0.7811251878738403,0.7131873369216919,0.6714106202125549
52,0.2868214615498998,0.2911520179000887,0.8157600056041371,0.8566621162674644,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6040688753128052,0.7126724720001221,0.6987951397895813,0.6428571939468384,0.665579080581665,0.6579925417900085,1.0,1.0,1.0,1.0,0.9942010641098022,0.6322796940803528,0.8113104104995728,0.8124591112136841,0.7828419804573059,0.7184351682662964,0.671755850315094
53,0.2856915098625225,0.29292288977046343,0.8147074688564647,0.8544189984148199,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.6028708219528198,0.7124682068824768,0.7147541046142578,0.638655424118042,0.6554053425788879,0.6580407023429871,1.0,1.0,1.0,1.0,0.9838376045227051,0.6303694248199463,0.8084455728530884,0.8113579154014587,0.7758440375328064,0.7142036557197571,0.6745507717132568
54,0.29122366174891756,0.2957457180341279,0.8185093023560264,0.8560362187298861,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.598662257194519,0.714465320110321,0.7278688549995422,0.6505494713783264,0.6620209217071533,0.6604823470115662,1.0,1.0,1.0,1.0,0.9892565011978149,0.6290464997291565,0.8101732134819031,0.8146898746490479,0.7846899032592773,0.7178593873977661,0.6706830263137817
55,0.28659170156433467,0.29343816736482786,0.8127455061132257,0.8554048592394049,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.5984252095222473,0.7141103744506836,0.7018072605133057,0.6359832882881165,0.6522461771965027,0.6580407023429871,1.0,1.0,1.0,1.0,0.9835797548294067,0.6358706951141357,0.8106485605239868,0.8097608685493469,0.7788863182067871,0.7203540802001953,0.6703531742095947
56,0.2893595078343728,0.2933517782384646,0.8156266429207542,0.8570418357849121,0.9982963800430298,1.0,1.0,1.0,1.0,0.5973597168922424,0.7213929891586304,0.7046477198600769,0.6313645839691162,0.6608391404151917,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6332071423530579,0.8131684064865112,0.8142064809799194,0.7812837362289429,0.7199571132659912,0.6656373143196106
57,0.2858740977388016,0.29088195465331856,0.815611107782884,0.8564803762869402,1.0,1.0,0.9963099360466003,1.0,1.0,0.5967742204666138,0.7117794156074524,0.7152103185653687,0.6382022500038147,0.6554053425788879,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6332107186317444,0.8114414811134338,0.8123257160186768,0.7781408429145813,0.7154057621955872,0.6707596182823181
58,0.2860804443430697,0.289867475756525,0.8147607174786654,0.8552418947219849,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.5938010215759277,0.7133917212486267,0.7152318358421326,0.6311475038528442,0.6566164493560791,0.6592592597007751,1.0,1.0,1.0,1.0,0.9919533729553223,0.6255121827125549,0.8101977705955505,0.8125418424606323,0.7785441875457764,0.721914529800415,0.666996955871582
59,0.2872395917900607,0.2911817270947787,0.8143678199161183,0.8551227992231195,1.0,1.0,1.0,1.0,0.996610164642334,0.5990017056465149,0.7137452363967896,0.7031963467597961,0.6216768622398376,0.6633333563804626,0.6604823470115662,1.0,1.0,1.0,1.0,0.9959185123443604,0.6350316405296326,0.8092310428619385,0.8093918561935425,0.7769392132759094,0.7150728106498718,0.6647657155990601
60,0.2853792152925871,0.2929392207865324,0.8167848912152377,0.8551242405718024,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6056782603263855,0.7164556980133057,0.7192429304122925,0.6399999856948853,0.6565656661987305,0.6604823470115662,1.0,1.0,1.0,1.0,0.9912729263305664,0.6323999166488647,0.8100426197052002,0.809122622013092,0.777319610118866,0.7148928046226501,0.6713161468505859
61,0.2855209791907752,0.29249015129473394,0.8156006498770281,0.8547746484929865,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6040688753128052,0.7137452363967896,0.7202680110931396,0.6444444060325623,0.6587436199188232,0.6441280841827393,1.0,1.0,1.0,1.0,0.9772422313690186,0.6337385177612305,0.8106354475021362,0.8117690682411194,0.7783488631248474,0.7201094031333923,0.6706776022911072
62,0.28716165966312235,0.29005668223852626,0.8160442655736749,0.8558594584465027,1.0,1.0,0.9981515407562256,1.0,1.0,0.60317462682724,0.7130435109138489,0.7075038552284241,0.6324434876441956,0.6688852310180664,0.6532846689224243,1.0,1.0,1.0,1.0,1.0,0.6278780698776245,0.8094479441642761,0.81297367811203,0.7796198129653931,0.7137336134910583,0.6708009243011475
63,0.2868744163286118,0.29250110056584144,0.8189678679813038,0.8562967018647627,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6042693257331848,0.7204030752182007,0.7258319854736328,0.6403325796127319,0.6677740812301636,0.6604823470115662,1.0,1.0,1.0,1.0,0.9923180341720581,0.6332321763038635,0.8105996251106262,0.8143276572227478,0.779554545879364,0.7207366228103638,0.6684950590133667
64,0.285877661499785,0.2905315292800801,0.8153754364360463,0.8569938973947004,1.0,1.0,0.9981515407562256,1.0,1.0,0.6000000238418579,0.7151818871498108,0.7069486975669861,0.6285714507102966,0.6597938537597656,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.6345992088317871,0.8106648325920105,0.8122555017471313,0.7797565460205078,0.7217566967010498,0.6679000854492188
65,0.28405359401953234,0.2912720415189479,0.8149342428554188,0.8547248461029746,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.6113671064376831,0.713021457195282,0.7126050591468811,0.6374133229255676,0.6544850468635559,0.6557971239089966,1.0,1.0,1.0,1.0,0.9743131995201111,0.6310223937034607,0.8108858466148376,0.8132597804069519,0.7794579863548279,0.7198542356491089,0.6731798648834229
