# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3730228048643255,0.7745095708153464,0.8072850108146667,0.9756944179534912,0.9746376872062683,0.9908257126808167,0.9980952143669128,0.6235955357551575,0.6128550171852112,0.7082293629646301,0.7015385031700134,0.6201550364494324,0.6620450019836426,0.6519337892532349,0.9989825487136841,0.9975605607032776,1.0,1.0,0.6442396640777588,0.6047112345695496,0.7917482852935791,0.7965530753135681,0.7379817366600037,0.6734514832496643,0.634906530380249
12,0.3630552717981467,0.36618836309801844,0.7770900238643993,0.8201605840162798,0.9702277183532715,0.9858657121658325,0.992647111415863,0.9868173003196716,0.6565350294113159,0.6126126646995544,0.7100000381469727,0.7053139805793762,0.617475688457489,0.6537785530090332,0.6567164659500122,0.999794065952301,0.9995744228363037,0.9999184608459473,1.0,0.790205180644989,0.5965917706489563,0.7855211496353149,0.7920840978622437,0.7275928854942322,0.6876640319824219,0.6428203582763672
13,0.34493321042066677,0.34698548548224506,0.7962823239239779,0.834548765962774,0.9931506514549255,0.9727767705917358,0.992647111415863,1.0,0.851985514163971,0.6006097793579102,0.7076167464256287,0.7066450715065002,0.6220472455024719,0.6596119999885559,0.6520146727561951,1.0,0.9984948635101318,1.0,1.0,0.9645854234695435,0.5946794152259827,0.7911301255226135,0.7932151556015015,0.7464450001716614,0.6787877082824707,0.6126987338066101
14,0.3253797653684977,0.32472850592075103,0.8089132417332042,0.8449280641295693,1.0,0.9783393144607544,0.985401451587677,1.0,0.9671052694320679,0.6114457845687866,0.7036570310592651,0.7166666984558105,0.6265559792518616,0.6620209217071533,0.6468532085418701,1.0,0.9999752044677734,1.0,1.0,0.98003089427948,0.5985605716705322,0.7942035794258118,0.7989128828048706,0.7576224207878113,0.6996917128562927,0.6652114391326904
15,0.3195703279622745,0.3195145711248041,0.8046061125668612,0.8450190804221414,0.9666081070899963,0.9709091186523438,0.9981515407562256,1.0,0.9607842564582825,0.591549277305603,0.7063197493553162,0.70534348487854,0.6296296715736389,0.6584506630897522,0.6629213690757751,1.0,1.0,1.0,1.0,0.9763405919075012,0.6012003421783447,0.7990959286689758,0.8026517033576965,0.7670240998268127,0.6929482817649841,0.6559489369392395
16,0.3079835083312895,0.3127239477824114,0.804197755726901,0.8480954007668928,0.9879518151283264,0.9709091186523438,0.9963099360466003,1.0,0.9483871459960938,0.5911949872970581,0.7073474526405334,0.7030498385429382,0.6270492672920227,0.6608391404151917,0.6531366109848022,1.0,1.0,1.0,1.0,0.985426664352417,0.6021177172660828,0.7977070212364197,0.8021116852760315,0.7659138441085815,0.705016016960144,0.670756459236145
17,0.30521609131087607,0.3098337091824708,0.8110206777399237,0.8481326482512734,0.9879518151283264,0.9928825497627258,0.9963099360466003,0.9980952143669128,0.9607842564582825,0.6093514561653137,0.7112232446670532,0.712418258190155,0.6320346593856812,0.6584938168525696,0.6616822481155396,1.0,1.0,1.0,1.0,0.9970431923866272,0.5940458178520203,0.8017389178276062,0.800533652305603,0.7671988606452942,0.7122859358787537,0.656612753868103
18,0.30280938238742444,0.3061017660353438,0.8129050677472894,0.8517490462823347,0.9931506514549255,0.9910873174667358,0.9908257126808167,0.9980952143669128,0.9576547145843506,0.6151559948921204,0.7049608826637268,0.7307032346725464,0.6438356637954712,0.6584938168525696,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.602695882320404,0.8052194714546204,0.8097869753837585,0.7744839787483215,0.7067633271217346,0.6702898740768433
19,0.30247758032346966,0.3052003114795451,0.8121108466928656,0.8518701195716858,1.0,0.9946714043617249,0.9908257126808167,0.9980952143669128,0.9735099077224731,0.6179104447364807,0.6989796161651611,0.7133333086967468,0.6340425610542297,0.6574394106864929,0.6544117331504822,1.0,1.0,0.9999727606773376,1.0,0.9999540448188782,0.6059023141860962,0.805983304977417,0.8081600666046143,0.7758381962776184,0.7065859436988831,0.668174684047699
20,0.30052075910772014,0.3041017839783116,0.811124552379955,0.8512454412200234,0.9965870380401611,0.9856630563735962,0.9963099360466003,1.0,0.9932432174682617,0.5872483253479004,0.7082293629646301,0.7110389471054077,0.6228813529014587,0.6631762981414795,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6032763719558716,0.8085575103759766,0.8090316653251648,0.7754343152046204,0.7092686295509338,0.6581313610076904
21,0.299843179000603,0.3030718481088356,0.811644353649833,0.8531819040125067,1.0,0.9874776601791382,0.9963099360466003,1.0,0.9767441749572754,0.5928338766098022,0.709113597869873,0.7119741439819336,0.6345732808113098,0.6585788726806641,0.6604823470115662,1.0,1.0,1.0,1.0,0.998477041721344,0.6094711422920227,0.8076484799385071,0.8126991391181946,0.7788436412811279,0.7118201851844788,0.6660413146018982
22,0.30033309817750814,0.3038993984132531,0.8118367140943353,0.8528359532356262,1.0,0.9892856478691101,0.992647111415863,0.9980952143669128,0.9898989796638489,0.5938010215759277,0.7077682018280029,0.7140600085258484,0.6303029656410217,0.6563040018081665,0.6580407023429871,1.0,1.0,1.0,1.0,0.9981715679168701,0.6059802174568176,0.8078945279121399,0.8098313212394714,0.7763175964355469,0.7123813629150391,0.6706188917160034
23,0.3002447874918671,0.3043287350833781,0.8115643425421282,0.8507149923931469,1.0,0.9820144176483154,0.992647111415863,0.9980952143669128,0.9898989796638489,0.6042296290397644,0.7034813761711121,0.7066052556037903,0.6311475038528442,0.6598290205001831,0.6592592597007751,1.0,1.0,1.0,1.0,0.9715957045555115,0.6066509485244751,0.805194079875946,0.8093387484550476,0.7769492864608765,0.7128452062606812,0.6752909421920776
24,0.297572287920776,0.30305165913288856,0.8128823908892545,0.8510934981432828,0.9982963800430298,0.9838420152664185,0.9963099360466003,1.0,0.9932432174682617,0.5930808186531067,0.7082293629646301,0.7101910710334778,0.6348548531532288,0.6631762981414795,0.6604823470115662,1.0,1.0,1.0,1.0,0.989060640335083,0.6065690517425537,0.8077123761177063,0.8094333410263062,0.7743669152259827,0.7145160436630249,0.6603701114654541
25,0.29637461780628443,0.2982594467872797,0.8178630362857472,0.855019829489968,1.0,0.9964539408683777,0.9963099360466003,1.0,1.0,0.6204819083213806,0.7110552787780762,0.7154742479324341,0.6354379057884216,0.6620209217071533,0.6592592597007751,1.0,1.0,1.0,1.0,1.0,0.6189659833908081,0.8100032806396484,0.8101472854614258,0.7736986875534058,0.7135387063026428,0.6788641810417175
26,0.29690587440544286,0.29905756985178195,0.8139788670973345,0.8532528714700178,0.9948717951774597,0.9964539408683777,0.9963099360466003,0.9980952143669128,1.0,0.5939968228340149,0.7075350284576416,0.7097792029380798,0.6377440690994263,0.6597222685813904,0.6592592597007751,1.0,1.0,1.0,1.0,1.0,0.6179925799369812,0.8091750741004944,0.8094520568847656,0.7760505080223083,0.7102447748184204,0.6628665924072266
27,0.294611713388464,0.29866002844771966,0.813784425908869,0.852814490144903,1.0,0.9964539408683777,0.9963099360466003,1.0,0.9898989796638489,0.6012461185455322,0.7067862153053284,0.7066450715065002,0.6342494487762451,0.6632124185562134,0.6568265557289124,1.0,1.0,1.0,1.0,0.9982006549835205,0.6136084794998169,0.8069811463356018,0.8069638609886169,0.7737765908241272,0.7113761305809021,0.6700525283813477
28,0.2940031952692039,0.29842435182818877,0.8145830793814226,0.8545229651711204,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9865771532058716,0.6053882837295532,0.7098381519317627,0.704402506351471,0.6430062651634216,0.6586207151412964,0.6580407023429871,1.0,1.0,1.0,1.0,0.9948690533638,0.6227896809577942,0.8087084293365479,0.8131491541862488,0.7774530649185181,0.7132511734962463,0.669532060623169
29,0.29307530924077435,0.29752911428488893,0.8145074031569741,0.8530583598396995,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.5895404815673828,0.7108886241912842,0.7202572226524353,0.6315789818763733,0.6597222685813904,0.6580407023429871,1.0,1.0,1.0,1.0,0.99345463514328,0.6124861240386963,0.8058995008468628,0.8118270635604858,0.7772505879402161,0.7121754884719849,0.6705485582351685
30,0.29519557086830467,0.2985891820167532,0.8151591907848011,0.8524592572992499,0.9965870380401611,0.9982301592826843,0.992647111415863,0.9980952143669128,0.9932432174682617,0.5956112742424011,0.7112232446670532,0.7190635800361633,0.6419214010238647,0.6608695983886719,0.6592592597007751,1.0,1.0,1.0,1.0,0.9788126945495605,0.6156521439552307,0.8077675700187683,0.8127096891403198,0.777761697769165,0.7140026688575745,0.6703453660011292
31,0.29184097844893536,0.29623126872385436,0.8145230954343622,0.8543297973546115,0.9982963800430298,0.9982301592826843,0.992647111415863,1.0,0.996610164642334,0.5958132147789001,0.7085427045822144,0.7176287174224854,0.6307054162025452,0.6620209217071533,0.6592592597007751,1.0,1.0,1.0,1.0,0.9963241219520569,0.6182660460472107,0.8073030710220337,0.8104807734489441,0.7769485712051392,0.7160608172416687,0.6722443699836731
32,0.29220133608659693,0.2950563261894147,0.8162214756011963,0.8525939421220259,1.0,1.0,0.9963099360466003,0.9980952143669128,0.996610164642334,0.602782130241394,0.7107231616973877,0.7191011905670166,0.6346555352210999,0.6608996391296387,0.6592592597007751,1.0,1.0,1.0,1.0,0.9831660389900208,0.6169151663780212,0.807014524936676,0.8121834993362427,0.776305079460144,0.711753785610199,0.6711952686309814
33,0.29165418371467217,0.29505611912346236,0.8142383748834784,0.8544144901362333,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.5961538553237915,0.7110552787780762,0.7156863212585449,0.6309012770652771,0.6552315354347229,0.6580407023429871,1.0,1.0,1.0,1.0,0.9925966262817383,0.620271623134613,0.8059548139572144,0.8109070658683777,0.7777020931243896,0.713718056678772,0.6774091124534607
34,0.29188856071313807,0.29534378487302154,0.8173237822272561,0.8544871211051941,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9932432174682617,0.6045801639556885,0.7150000333786011,0.7248321771621704,0.6371307969093323,0.6631944179534912,0.6580407023429871,1.0,1.0,1.0,1.0,0.9912565350532532,0.6180737018585205,0.8075490593910217,0.8135930299758911,0.7787848114967346,0.7136813998222351,0.6764197945594788
35,0.2902818447358733,0.2932658341771386,0.8157007802616466,0.8551801876588301,1.0,0.9910873174667358,0.9963099360466003,0.9980952143669128,1.0,0.6064319014549255,0.7081218361854553,0.7166666984558105,0.6394850015640259,0.6632996797561646,0.6532109975814819,1.0,1.0,1.0,1.0,1.0,0.6209494471549988,0.8094892501831055,0.8105474710464478,0.778038501739502,0.7156841158866882,0.6722732782363892
36,0.29186057629602735,0.2981687221708029,0.8133422840725292,0.8525767380541022,0.9982963800430298,1.0,0.9963099360466003,0.9980952143669128,0.9898989796638489,0.5973597168922424,0.7130646705627441,0.703427791595459,0.6290322542190552,0.6620209217071533,0.6592592597007751,1.0,1.0,1.0,1.0,0.9661608338356018,0.6229995489120483,0.8093509674072266,0.8112773299217224,0.778127133846283,0.7158222794532776,0.6746060252189636
37,0.2913959117672237,0.2949009057649638,0.8141498294743624,0.8555262955752286,1.0,0.9964539408683777,0.9963099360466003,1.0,1.0,0.5987460613250732,0.7089552283287048,0.7079365253448486,0.6317991614341736,0.6586207151412964,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.626801609992981,0.8071255683898926,0.8109440207481384,0.7772219777107239,0.7085250020027161,0.6801710724830627
38,0.2906145135779957,0.2937697072945435,0.8153721039945429,0.8558895858851346,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6121212244033813,0.7064803242683411,0.714285671710968,0.6345732808113098,0.6564626097679138,0.6556168794631958,1.0,1.0,1.0,1.0,0.9951584935188293,0.6260635852813721,0.809622585773468,0.8109956383705139,0.7800003886222839,0.7125081419944763,0.6804366111755371
39,0.2897306975063678,0.29327331328333667,0.8185848214409568,0.8562471216375177,1.0,1.0,0.9944751262664795,1.0,1.0,0.6063492298126221,0.7128463387489319,0.7260726690292358,0.6526315808296204,0.6552315354347229,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6202099919319153,0.8111496567726135,0.8135485649108887,0.7824192643165588,0.7146221399307251,0.6767687201499939
40,0.29009111227424444,0.29469029209605047,0.8140542832287875,0.8550130399790677,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6009851694107056,0.7102342844009399,0.7076922655105591,0.6339468359947205,0.658703088760376,0.6568265557289124,1.0,1.0,1.0,1.0,0.9939850568771362,0.6225348114967346,0.8090640902519226,0.8136868476867676,0.7788635492324829,0.71640944480896,0.670599639415741
41,0.2903617133951595,0.29388344732900873,0.8161924914880232,0.8563559705560858,0.9965870380401611,1.0,0.9981515407562256,1.0,1.0,0.6118012070655823,0.7074663639068604,0.7104851007461548,0.6335404515266418,0.6620450019836426,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6273931860923767,0.8086161017417908,0.8102210760116577,0.7780263423919678,0.7189405560493469,0.6767184138298035
42,0.2888967294578005,0.2933186546898238,0.8166547471826727,0.8548654101111672,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9898989796638489,0.607633650302887,0.7112762928009033,0.7266667485237122,0.640522837638855,0.656410276889801,0.6544117331504822,1.0,1.0,1.0,1.0,0.9882412552833557,0.6285760402679443,0.808415949344635,0.8124219179153442,0.7792892456054688,0.7135836482048035,0.6729914546012878
43,0.2882286240875503,0.2933133471770853,0.8149472312493757,0.855004760352048,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6089644432067871,0.703797459602356,0.7142857313156128,0.6315789818763733,0.65635746717453,0.6580407023429871,1.0,1.0,1.0,1.0,0.9920530319213867,0.6229268908500671,0.8102049827575684,0.8109887838363647,0.7757114768028259,0.7193517684936523,0.6738154292106628
44,0.2883824293430035,0.29319255406007333,0.817687760699879,0.8545886115594343,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.60317462682724,0.715166449546814,0.725806474685669,0.6498952507972717,0.6574870944023132,0.6568265557289124,1.0,1.0,1.0,1.0,0.9779722094535828,0.6255151033401489,0.8122774362564087,0.8129261136054993,0.7816363573074341,0.7166507244110107,0.6734967827796936
45,0.2905669224713457,0.29353173418173445,0.8158544627102938,0.8559402660890059,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.596491277217865,0.7070457339286804,0.7165109515190125,0.6399999856948853,0.6574870944023132,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.6248601675033569,0.8124836683273315,0.813528299331665,0.7796981930732727,0.7177798748016357,0.666992723941803
46,0.288989308807585,0.29215477098741616,0.8170821666717529,0.8577232740142129,1.0,1.0,0.9963099360466003,0.9980952143669128,0.996610164642334,0.6061588525772095,0.710559070110321,0.7138364315032959,0.650759220123291,0.6575342416763306,0.6580407023429871,1.0,1.0,1.0,1.0,0.997609555721283,0.6264591813087463,0.8107472658157349,0.8155441284179688,0.7853777408599854,0.7169384956359863,0.682279646396637
47,0.28638479364660635,0.29285780184490734,0.8175547122955322,0.8557821566408331,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6097561717033386,0.7028423547744751,0.7260273694992065,0.6406926512718201,0.6643478274345398,0.6580407023429871,1.0,1.0,1.0,1.0,0.9928866028785706,0.6279153227806091,0.8077660799026489,0.8129392862319946,0.7782697677612305,0.7171928882598877,0.6766337752342224
48,0.2866491692479568,0.29202026249145496,0.8175690499219027,0.8564144264567982,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.6158536672592163,0.7069182395935059,0.7254576683044434,0.6485260725021362,0.6576271057128906,0.6474820375442505,1.0,1.0,1.0,1.0,0.993759274482727,0.626692533493042,0.8092556595802307,0.8138075470924377,0.7810915112495422,0.7187325358390808,0.6772196292877197
49,0.2870255331707816,0.2930512617967995,0.8171848979863253,0.8561176982792941,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6096423268318176,0.7111681699752808,0.7272727489471436,0.6436781287193298,0.6574870944023132,0.6568265557289124,1.0,1.0,1.0,1.0,0.9823340773582458,0.626873791217804,0.8104878664016724,0.8151696920394897,0.7846066355705261,0.7202134132385254,0.6776092052459717
50,0.28582145133589065,0.292263891990211,0.8183291446078907,0.8560813827948137,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9932432174682617,0.6061538457870483,0.7112232446670532,0.7293728590011597,0.6428571939468384,0.6643478274345398,0.6580407023429871,1.0,1.0,1.0,1.0,0.9875896573066711,0.6309003233909607,0.8101937174797058,0.8145900368690491,0.7772166132926941,0.7159340977668762,0.6804707646369934
51,0.2864871442099631,0.2908991943301594,0.8173165863210504,0.8564814491705461,1.0,0.9982301592826843,0.9963099360466003,1.0,0.996610164642334,0.6170213222503662,0.7091836333274841,0.7172859907150269,0.6439908742904663,0.6632996797561646,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.625551164150238,0.8094643354415894,0.8107731342315674,0.7768297791481018,0.7181302309036255,0.680547297000885
52,0.28676201259405765,0.2912787093782075,0.8157998811114918,0.8563925136219371,1.0,1.0,0.9944751262664795,1.0,1.0,0.6009244918823242,0.715894877910614,0.7133757472038269,0.6315789818763733,0.6655347943305969,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6203599572181702,0.8102055788040161,0.812925398349762,0.7771226167678833,0.7200729846954346,0.6796311140060425
53,0.287240759830044,0.29304837717274557,0.8158363158052618,0.8570845398035917,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6037735939025879,0.7087010741233826,0.7215189933776855,0.6417582631111145,0.6586621403694153,0.6568265557289124,1.0,1.0,1.0,1.0,0.996015191078186,0.6264666318893433,0.8095220327377319,0.8127231001853943,0.7809228301048279,0.7198118567466736,0.6824682950973511
54,0.28823544115956157,0.29053885062000595,0.8162303621118719,0.8567898598584262,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.5987460613250732,0.7055900692939758,0.7248321771621704,0.6363635659217834,0.6597938537597656,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6244896650314331,0.8096586465835571,0.8158373236656189,0.7789839506149292,0.7214943766593933,0.6742244958877563
55,0.2867717723633926,0.2889119723362613,0.8164062770930204,0.8566376241770658,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6018518209457397,0.7099236845970154,0.7303182482719421,0.6401765942573547,0.6532663106918335,0.6485506892204285,1.0,1.0,1.0,1.0,1.0,0.6242167353630066,0.8092318177223206,0.8158293962478638,0.77825927734375,0.7171404361724854,0.6783362030982971
56,0.2868142896883363,0.2915806586476843,0.8191528428684581,0.8572890108281915,1.0,0.9964539408683777,0.9981515407562256,1.0,1.0,0.6111111640930176,0.710559070110321,0.7361563444137573,0.6393088698387146,0.6608996391296387,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6275380253791809,0.8083677291870117,0.8143236637115479,0.7789224982261658,0.7217928767204285,0.6792343258857727
57,0.2865356840056814,0.29184429466067796,0.8162685253403403,0.8573260090567849,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9932432174682617,0.6006289720535278,0.7058823704719543,0.7266775965690613,0.6406926512718201,0.6586207151412964,0.6568265557289124,1.0,1.0,1.0,1.0,0.9968299865722656,0.6240009069442749,0.8090734481811523,0.8167134523391724,0.7848292589187622,0.720161497592926,0.6789775490760803
58,0.2862012731286632,0.2912668143666943,0.8159406022592024,0.8558523004705255,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9932432174682617,0.6118012070655823,0.7139363288879395,0.7110438942909241,0.6335404515266418,0.6609880924224854,0.6544117331504822,1.0,1.0,1.0,1.0,0.9834139347076416,0.6307346820831299,0.8087511658668518,0.81211256980896,0.7796964645385742,0.7194737195968628,0.680192768573761
59,0.28584314193189947,0.2909413792803938,0.8180872852152045,0.8571593598885969,1.0,1.0,1.0,1.0,0.996610164642334,0.6066350936889648,0.7085427045822144,0.7343485355377197,0.6396396160125732,0.65635746717453,0.6568265557289124,1.0,1.0,1.0,1.0,0.9987459778785706,0.6283639073371887,0.8086634874343872,0.8157708644866943,0.7816564440727234,0.719664990901947,0.6758872866630554
60,0.2871308697157873,0.29381931298657465,0.8141628449613397,0.8552164923061024,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.6019417643547058,0.7108433842658997,0.7116565108299255,0.6363636255264282,0.656410276889801,0.6556168794631958,1.0,1.0,1.0,1.0,0.981640636920929,0.6274532079696655,0.8094831109046936,0.8136280179023743,0.7785434126853943,0.7195406556129456,0.6770923733711243
61,0.29152170475003775,0.29675304245846656,0.8150269985198975,0.8561601801352068,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9865771532058716,0.5980707406997681,0.7121951580047607,0.7166922688484192,0.637499988079071,0.6586207151412964,0.6592592597007751,1.0,1.0,1.0,1.0,0.9856123924255371,0.6304282546043396,0.811519980430603,0.8159767389297485,0.781299352645874,0.7187016010284424,0.6742236614227295
62,0.28708476232085034,0.2910901515253317,0.8165737011215903,0.8573936386541887,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6003210544586182,0.7123622894287109,0.7224806547164917,0.6353943943977356,0.6609588861465454,0.6544117331504822,1.0,1.0,1.0,1.0,1.0,0.631999671459198,0.8097782135009766,0.8152415752410889,0.7804087400436401,0.7196978330612183,0.6742039918899536
63,0.28544207672350863,0.28947268515788793,0.816973090171814,0.8574732108549639,1.0,1.0,0.9981515407562256,1.0,1.0,0.6019107699394226,0.7098381519317627,0.725551962852478,0.6367521286010742,0.6576728820800781,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.629207193851471,0.8105037212371826,0.8158339262008667,0.7817159295082092,0.7217850089073181,0.6731595396995544
64,0.28779648988529294,0.2931666692657307,0.8150950832800432,0.8559962944550947,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9932432174682617,0.6018809080123901,0.7083855271339417,0.7221350073814392,0.6346555352210999,0.6598639488220215,0.6496350169181824,1.0,1.0,1.0,1.0,0.9791753888130188,0.6303791403770447,0.809997022151947,0.8134955763816833,0.7819145321846008,0.7213447690010071,0.6796528100967407
