# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.2956301894525614,0.3012762332341954,0.8164871822703968,0.8535651943900369,1.0,0.9892856478691101,0.9963099360466003,1.0,0.9865771532058716,0.6106870174407959,0.705732524394989,0.7218542695045471,0.6543779373168945,0.6584938168525696,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6115396022796631,0.8076273202896118,0.8107261657714844,0.7788727879524231,0.7101738452911377,0.6702774167060852
22,0.2958422154006213,0.3013401508258343,0.8144620277664878,0.8541239174929532,1.0,0.9820144176483154,0.992647111415863,1.0,0.9800000190734863,0.6199702024459839,0.706632673740387,0.7182130217552185,0.6428571939468384,0.6631762981414795,0.653571367263794,1.0,1.0,1.0,1.0,0.9982903599739075,0.6198874115943909,0.8086830973625183,0.8117536306381226,0.7772098183631897,0.7109832167625427,0.6685555577278137
23,0.2937817477845156,0.29942267673543793,0.8146287148649042,0.8517095717516813,0.9965870380401611,0.9946714043617249,0.9963099360466003,1.0,0.9898989796638489,0.6097561717033386,0.7076922655105591,0.7027027606964111,0.6450216174125671,0.6590164303779602,0.6592592597007751,1.0,1.0,1.0,1.0,0.9942085146903992,0.6179519295692444,0.8071269989013672,0.8063004612922668,0.7730067372322083,0.7092273235321045,0.6609833240509033
24,0.29285628225777177,0.2988343605067184,0.8167862837964838,0.853775376623327,1.0,0.9910873174667358,0.9963099360466003,1.0,0.9932432174682617,0.6272189021110535,0.7078506946563721,0.7013422250747681,0.6451612710952759,0.6631762981414795,0.6592592597007751,1.0,1.0,1.0,1.0,0.9988116025924683,0.6176826357841492,0.8072965741157532,0.806650698184967,0.7743281126022339,0.7097383737564087,0.6770211458206177
25,0.2942404101110349,0.2998036459143042,0.8161428733305498,0.8538192456418817,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6236881613731384,0.7051281929016113,0.7138262987136841,0.6344538331031799,0.6631762981414795,0.6544117331504822,1.0,1.0,1.0,1.0,0.9977271556854248,0.6101447939872742,0.8087642192840576,0.8105935454368591,0.7776017189025879,0.7131540179252625,0.6740262508392334
26,0.2927905114979389,0.29567818039050153,0.8189397779378024,0.8543103987520392,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6270431280136108,0.7104930281639099,0.7076922655105591,0.6547085046768188,0.6620209217071533,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6227200031280518,0.808457612991333,0.8092916011810303,0.7769597768783569,0.7100117206573486,0.6699736714363098
27,0.29184050303093534,0.2978681856298972,0.816737483848225,0.8531087420203469,0.9982963800430298,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6079027056694031,0.7057291865348816,0.713567852973938,0.6475771069526672,0.6643478274345398,0.6604823470115662,1.0,1.0,1.0,1.0,0.996296226978302,0.6193099617958069,0.8069984912872314,0.8104822039604187,0.7743092775344849,0.7179593443870544,0.6588406562805176
28,0.29189735767459984,0.29701551328090586,0.8192858912728049,0.8553944555195895,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6231003403663635,0.7097591757774353,0.7128027677536011,0.6547085046768188,0.6631762981414795,0.6556776165962219,1.0,1.0,1.0,1.0,1.0,0.6250244379043579,0.8102806806564331,0.8125581741333008,0.779446542263031,0.7153270840644836,0.6667020916938782
29,0.2905267741217281,0.2961839995959106,0.8176411769606851,0.8545578609813343,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.616314172744751,0.7025641798973083,0.7122416496276855,0.6591421961784363,0.6586207151412964,0.6556168794631958,1.0,1.0,1.0,1.0,0.9990159273147583,0.6221401691436768,0.8072181940078735,0.8102278709411621,0.7794893383979797,0.708963930606842,0.6730810403823853
30,0.2898878696055057,0.294416698787904,0.8159996704621748,0.8547451225194064,1.0,1.0,0.9963099360466003,1.0,1.0,0.6031250357627869,0.7121212482452393,0.7136150002479553,0.6365591883659363,0.6574394106864929,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6227957010269165,0.8105829358100891,0.8117411732673645,0.7765460014343262,0.7127735614776611,0.667756974697113
31,0.28887729308544063,0.29369782890800744,0.8194924430413679,0.8557150797410444,1.0,1.0,0.9963099360466003,1.0,1.0,0.630338728427887,0.7045161128044128,0.7054674029350281,0.6666666269302368,0.6542373299598694,0.6568807363510132,1.0,1.0,1.0,1.0,1.0,0.6207436919212341,0.8110591173171997,0.8116401433944702,0.7795737385749817,0.7124788761138916,0.6773703098297119
32,0.2913936732270924,0.2945889988902733,0.8203403895551508,0.855514174157923,1.0,0.9946714043617249,0.9963099360466003,1.0,1.0,0.6294117569923401,0.7054161429405212,0.7164179682731628,0.6682135462760925,0.6611295938491821,0.6521739363670349,1.0,1.0,1.0,1.0,1.0,0.6231257319450378,0.8103751540184021,0.8112332820892334,0.7798172831535339,0.7143772840499878,0.671727180480957
33,0.29070645454311256,0.29766938889187144,0.8154577721248973,0.8525076508522034,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.6026058793067932,0.7055836915969849,0.7131280303001404,0.647826075553894,0.6620450019836426,0.6592592597007751,1.0,1.0,1.0,1.0,0.9680177569389343,0.6204892992973328,0.8098945021629333,0.8129242658615112,0.7795161008834839,0.7132001519203186,0.6735420823097229
34,0.2903554232493134,0.2939176203060617,0.8185371648181569,0.8553423285484314,1.0,1.0,0.9981515407562256,1.0,0.9865771532058716,0.6130030751228333,0.7097591757774353,0.7133105993270874,0.662162184715271,0.6689304113388062,0.6520146727561951,1.0,1.0,1.0,1.0,0.9965201616287231,0.6255092024803162,0.8112614154815674,0.8131353855133057,0.7794090509414673,0.7144124507904053,0.6685179471969604
35,0.2919090107465402,0.2970899452923853,0.8165694258429788,0.854078162800182,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6165643930435181,0.7097591757774353,0.7122416496276855,0.6417582631111145,0.6597938537597656,0.6592592597007751,1.0,1.0,1.0,1.0,0.9947740435600281,0.6232841610908508,0.8087104558944702,0.8107706308364868,0.7763843536376953,0.7153127789497375,0.6656233668327332
36,0.2892096177998917,0.29224673650401894,0.8198723522099581,0.8543806021863763,1.0,1.0,0.9963099360466003,1.0,1.0,0.6287424564361572,0.70346599817276,0.717863142490387,0.650943398475647,0.6632302403450012,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6235302686691284,0.80977863073349,0.8133180737495422,0.7816998362541199,0.7138466238975525,0.6560131907463074
37,0.2882542566865937,0.2934340189690981,0.8177126754413951,0.856242374940352,1.0,1.0,0.9963099360466003,1.0,1.0,0.6111111640930176,0.7164556980133057,0.7079038023948669,0.648888885974884,0.6597582101821899,0.6544117331504822,1.0,1.0,1.0,1.0,1.0,0.627188503742218,0.8118266463279724,0.8125669956207275,0.779396653175354,0.7177733778953552,0.6699139475822449
38,0.2873858904445564,0.2923656533514417,0.8174837990240618,0.8553349809213118,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6134968996047974,0.7162672877311707,0.7155025601387024,0.6495327353477478,0.6513912081718445,0.6532109975814819,1.0,1.0,1.0,1.0,0.9996232986450195,0.6234679818153381,0.8117953538894653,0.8135975003242493,0.7781428694725037,0.7125433087348938,0.6695144772529602
39,0.2894073282988226,0.29312085795285797,0.8150650750507008,0.855855026028373,1.0,0.9982301592826843,0.9963099360466003,1.0,1.0,0.6055901050567627,0.7090216279029846,0.7132018804550171,0.6300211548805237,0.6565144062042236,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6177132725715637,0.8105679750442505,0.8115174174308777,0.7788404226303101,0.7212424874305725,0.6745237112045288
40,0.2876814646016402,0.29314423964394204,0.8163916902108626,0.855476205999201,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6084243059158325,0.7060301303863525,0.7083970308303833,0.6510637998580933,0.6575809121131897,0.6592592597007751,1.0,1.0,1.0,1.0,0.9941180944442749,0.6238501667976379,0.8127298951148987,0.8113389611244202,0.7788956165313721,0.7197540998458862,0.669551432132721
41,0.2878751369040819,0.294202421913824,0.8176149725914001,0.8516498424790122,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6073619723320007,0.7164556980133057,0.7133550047874451,0.6502242088317871,0.6608996391296387,0.6592592597007751,1.0,1.0,1.0,1.0,0.958218514919281,0.6170028448104858,0.8113124966621399,0.8122701048851013,0.7803243398666382,0.7194725275039673,0.669547438621521
42,0.288925470959427,0.2938852715083698,0.8185649297454141,0.8556158325888894,1.0,0.9982301592826843,0.9963099360466003,1.0,0.996610164642334,0.6125574111938477,0.7124353051185608,0.7152103185653687,0.6620690226554871,0.6575809121131897,0.6532109975814819,1.0,1.0,1.0,1.0,0.9964790344238281,0.6201416850090027,0.8108353614807129,0.8097099661827087,0.7805914878845215,0.719248354434967,0.6747682690620422
43,0.286668564701255,0.2937776117313156,0.819389207796617,0.8517360849813982,1.0,1.0,0.9981515407562256,1.0,0.9865771532058716,0.6191198825836182,0.7095927000045776,0.7207791805267334,0.663551390171051,0.6634146571159363,0.6520947813987732,1.0,1.0,1.0,1.0,0.9544749855995178,0.6206545829772949,0.8085055947303772,0.8116778135299683,0.7833630442619324,0.7213045358657837,0.6691163778305054
44,0.28739737634693746,0.29321284010331516,0.8159890391609885,0.8567973700436678,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6125574111938477,0.7123287916183472,0.7122416496276855,0.6428571939468384,0.6531302332878113,0.6532109975814819,1.0,1.0,1.0,1.0,0.9990686774253845,0.6259992718696594,0.8119733333587646,0.8128679394721985,0.7817291617393494,0.719061553478241,0.6740711331367493
45,0.2854439556525886,0.29063197394041856,0.8171318823640997,0.8554285818880255,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6328358054161072,0.7113402485847473,0.7116357684135437,0.6399999260902405,0.6634460091590881,0.6429840326309204,1.0,1.0,1.0,1.0,0.9966310858726501,0.6228251457214355,0.8135946989059448,0.810523509979248,0.7798686623573303,0.7149452567100525,0.6713260412216187
46,0.28616463890588034,0.293169345711261,0.8184028267860413,0.8556801134889777,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.611872136592865,0.7043701410293579,0.7196110486984253,0.6605080962181091,0.6608996391296387,0.6556168794631958,1.0,1.0,1.0,1.0,0.9955030083656311,0.6247621178627014,0.8110731244087219,0.8111461400985718,0.7818882465362549,0.7190734148025513,0.6690351963043213
47,0.2873217659992176,0.2934250441656848,0.816441535949707,0.8548662499947981,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6009538769721985,0.7194968461990356,0.7229299545288086,0.6367521286010742,0.6531302332878113,0.6580407023429871,1.0,1.0,1.0,1.0,0.9898170232772827,0.6233955025672913,0.8128401637077332,0.8117358684539795,0.780152440071106,0.7177754044532776,0.6678123474121094
48,0.2869629092123337,0.2922951131876709,0.8167304017327048,0.8561907735737887,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6189024448394775,0.7151818871498108,0.7126806378364563,0.6375545859336853,0.6544240117073059,0.6557376980781555,1.0,1.0,1.0,1.0,0.9959346055984497,0.6260538697242737,0.8126802444458008,0.8145353198051453,0.7795412540435791,0.7192848324775696,0.6700683832168579
49,0.28732441891535154,0.2920925513985983,0.8164058273488825,0.8580758192322471,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6097946763038635,0.7173101305961609,0.7102803587913513,0.631130039691925,0.6609880924224854,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6350518465042114,0.8106390833854675,0.8145307302474976,0.7803663611412048,0.7259894609451294,0.6722565293312073
50,0.28783256630612236,0.29176604045575516,0.8187050331722606,0.856744793328372,1.0,1.0,0.9963099360466003,1.0,1.0,0.613458514213562,0.7197943925857544,0.716006875038147,0.6435185074806213,0.6609294414520264,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6299765706062317,0.812361478805542,0.8144253492355347,0.7832793593406677,0.7186266779899597,0.6655232906341553
51,0.28706525872041894,0.29324736147936586,0.8166635524142872,0.8542861125685952,1.0,1.0,0.9981515407562256,1.0,0.9865771532058716,0.6048000454902649,0.7183980345726013,0.7151702642440796,0.6365591883659363,0.664383590221405,0.6592592597007751,1.0,1.0,1.0,1.0,0.9703401327133179,0.6244276165962219,0.81264328956604,0.8140369653701782,0.7819665670394897,0.7186856865882874,0.675046980381012
52,0.2874581698096279,0.29221929852352585,0.8173347115516663,0.8553362705490806,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6121212244033813,0.7164556980133057,0.7135505676269531,0.6454545259475708,0.658703088760376,0.6496350169181824,1.0,1.0,1.0,1.0,0.9985219836235046,0.6185693144798279,0.809949517250061,0.8103238344192505,0.7800736427307129,0.7180628776550293,0.6731978058815002
53,0.2859997676915156,0.2914360038653436,0.8160252516919916,0.8551772074265913,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6079027056694031,0.7082802057266235,0.715855598449707,0.6492375135421753,0.6556290984153748,0.6498194932937622,1.0,1.0,1.0,1.0,0.995540976524353,0.6213604211807251,0.8107109665870667,0.8106748461723328,0.7798631191253662,0.7189840078353882,0.669814944267273
54,0.28524710534547565,0.2936839757890713,0.8157332106070085,0.8523430878465826,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6134968996047974,0.7196969985961914,0.7115384936332703,0.6357616186141968,0.6531986594200134,0.6498194932937622,1.0,1.0,1.0,1.0,0.954292356967926,0.6272050738334656,0.8121016025543213,0.8099905252456665,0.7807881832122803,0.7170581817626953,0.6743380427360535
55,0.285586788176908,0.2900502623002999,0.8186312588778409,0.8568899143825878,1.0,1.0,0.9963099360466003,1.0,1.0,0.610169529914856,0.7124682068824768,0.7086092233657837,0.6547884345054626,0.6699669361114502,0.6526315808296204,1.0,1.0,1.0,1.0,1.0,0.6237447261810303,0.8120729327201843,0.8142778873443604,0.7841483950614929,0.7171324491500854,0.6744126677513123
56,0.2870853829660404,0.2933562272108608,0.8157378760251132,0.8556856404651295,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.6123076677322388,0.714104175567627,0.7147651314735413,0.6367712616920471,0.6611018180847168,0.6544790267944336,1.0,1.0,1.0,1.0,0.9892101287841797,0.632619321346283,0.8113803863525391,0.8120633959770203,0.7776151299476624,0.7240970134735107,0.6655566692352295
57,0.28540647255486473,0.2906469243100982,0.817319696599787,0.8551721518689935,1.0,1.0,0.9981515407562256,1.0,0.9932432174682617,0.610169529914856,0.7052767276763916,0.7140381336212158,0.6496520042419434,0.66557377576828,0.6544117331504822,1.0,1.0,1.0,1.0,0.9960483312606812,0.6243210434913635,0.8099028468132019,0.8091132640838623,0.7787115573883057,0.7218509316444397,0.6669456958770752
58,0.2850872166500278,0.29149307651648176,0.8168739026243036,0.8546618494120511,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6108527183532715,0.7099236845970154,0.7097792029380798,0.651583731174469,0.6543001532554626,0.6544117331504822,1.0,1.0,1.0,1.0,0.9805445671081543,0.6258909106254578,0.8109729886054993,0.8110406398773193,0.7807188630104065,0.721243143081665,0.6708692312240601
59,0.28522648530419786,0.2911570047733979,0.8189914226531982,0.8575027205727317,1.0,1.0,0.9963099360466003,1.0,1.0,0.6158631443977356,0.7180783748626709,0.7100977301597595,0.6575342416763306,0.6554053425788879,0.6556168794631958,1.0,1.0,1.0,1.0,1.0,0.6226191520690918,0.8123354911804199,0.8130857348442078,0.7870612144470215,0.718850314617157,0.6785780191421509
60,0.2861187264086708,0.2898178475212438,0.8174131566827948,0.8568417484110052,1.0,1.0,1.0,1.0,1.0,0.5990639925003052,0.7141073942184448,0.7098866105079651,0.6519823670387268,0.6620926260948181,0.6544117331504822,1.0,1.0,1.0,1.0,1.0,0.6258300542831421,0.8117883801460266,0.8130301833152771,0.7820520401000977,0.7157412171363831,0.6768173575401306
61,0.285600046717058,0.29359929228937903,0.8148224787278608,0.8558757088401101,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6028257608413696,0.7099236845970154,0.7115384936332703,0.6587677597999573,0.6576728820800781,0.6394315958023071,1.0,1.0,1.0,1.0,0.9901883602142334,0.624710202217102,0.8102055191993713,0.8128476738929749,0.7853137850761414,0.7208391427993774,0.6705281138420105
62,0.28493048838352253,0.2918240943401505,0.8159992640668695,0.8569112094965848,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6075949668884277,0.7157106995582581,0.7122416496276855,0.632016658782959,0.665517270565033,0.6533575057983398,1.0,1.0,1.0,1.0,0.9967797994613647,0.6256133913993835,0.8104093670845032,0.8126280307769775,0.7805759906768799,0.7276340126991272,0.6723827123641968
63,0.2867003107973362,0.2896164349272318,0.8163927143270319,0.8554943799972534,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.602523684501648,0.7103960514068604,0.7124601006507874,0.6433260440826416,0.6624405384063721,0.6544117331504822,1.0,1.0,1.0,1.0,0.9973440766334534,0.6222153902053833,0.8094632029533386,0.8120419979095459,0.7827802896499634,0.7176639437675476,0.6689292788505554
64,0.2845358757600097,0.2901003282321127,0.817496348511089,0.8563031879338351,1.0,1.0,0.9981515407562256,1.0,1.0,0.6021840572357178,0.7178840637207031,0.7126050591468811,0.6423689723014832,0.6587837934494019,0.6604823470115662,1.0,1.0,1.0,1.0,1.0,0.6214765906333923,0.8114452362060547,0.81297367811203,0.7799140810966492,0.723785936832428,0.6697395443916321
65,0.28372478012054686,0.2927875198888954,0.815338058905168,0.8548256863247264,1.0,1.0,1.0,1.0,0.9800000190734863,0.608562707901001,0.7139240503311157,0.7074829936027527,0.6445497870445251,0.6609880924224854,0.6532109975814819,1.0,1.0,1.0,1.0,0.981814980506897,0.6246536374092102,0.8117488622665405,0.8074665665626526,0.7826694846153259,0.7195093631744385,0.6752196550369263
66,0.28428288249887973,0.29164519293217794,0.815637165849859,0.8544366576454856,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6227544546127319,0.7113402485847473,0.7197232246398926,0.6252983212471008,0.6623587012290955,0.6409807205200195,1.0,1.0,1.0,1.0,0.9832873940467834,0.6279445290565491,0.8099151253700256,0.8128820657730103,0.7782365679740906,0.7225040197372437,0.6640335321426392
