# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.30067602971680146,0.30250222577896957,0.8150109540332447,0.8530836809765209,0.9965870380401611,0.9746376872062683,0.9963099360466003,1.0,1.0,0.6231454014778137,0.7099337577819824,0.7106598615646362,0.6353467106819153,0.665579080581665,0.6529210209846497,1.0,1.0,1.0,1.0,1.0,0.6089041233062744,0.8094525337219238,0.805712103843689,0.7790036797523499,0.7072872519493103,0.6735607981681824
17,0.2978765922297197,0.3035265682230965,0.8126904639330778,0.8514982732859525,0.9982963800430298,0.9671533107757568,0.9963099360466003,1.0,0.9865771532058716,0.608433723449707,0.7115629315376282,0.7162629961967468,0.6425339579582214,0.6544240117073059,0.6580407023429871,1.0,1.0,1.0,1.0,0.9825233221054077,0.6012539863586426,0.809430718421936,0.8080670833587646,0.7815755009651184,0.7074963450431824,0.6761340498924255
18,0.29983685170192276,0.30069422550417363,0.8146340413527056,0.851616149598902,0.9965870380401611,0.9856630563735962,0.9963099360466003,1.0,0.996610164642334,0.6237188577651978,0.7139240503311157,0.7054908871650696,0.6257668733596802,0.6588628888130188,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6107324361801147,0.8096244931221008,0.803528904914856,0.7736241817474365,0.7082449197769165,0.6620227098464966
19,0.29753906560904814,0.30343880789808136,0.8123139197176154,0.8527844168923118,0.9948717951774597,1.0,0.9963099360466003,1.0,0.9607842564582825,0.6072507500648499,0.7121212482452393,0.7100000381469727,0.6339468359947205,0.6596859097480774,0.6604823470115662,1.0,1.0,1.0,1.0,0.9856414794921875,0.6037397980690002,0.8104256391525269,0.8106285929679871,0.7759513258934021,0.7171579599380493,0.6770837903022766
20,0.30083137437683033,0.3030044957357054,0.810355392369357,0.8528431166302074,0.9896907210350037,0.9709091186523438,0.9963099360466003,1.0,0.9898989796638489,0.5977382659912109,0.7150127291679382,0.7104000449180603,0.6215139627456665,0.6631762981414795,0.6592592597007751,1.0,1.0,1.0,1.0,0.9946364164352417,0.6060521006584167,0.8115857839584351,0.8076156377792358,0.7812245488166809,0.7071108818054199,0.6730489134788513
21,0.29544810646910663,0.3013863137477469,0.8117448416623202,0.8515202077952299,1.0,0.9727767705917358,0.9944751262664795,1.0,0.9865771532058716,0.6093514561653137,0.7133758068084717,0.7066895961761475,0.6353467106819153,0.662420392036438,0.6481802463531494,1.0,1.0,1.0,1.0,0.9825857281684875,0.6149811148643494,0.8103853464126587,0.8063879013061523,0.778262734413147,0.694963276386261,0.6791561841964722
22,0.29567165481738555,0.2982190934578675,0.8156456459652294,0.8537537347186696,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9898989796638489,0.608169436454773,0.7104930281639099,0.7159276604652405,0.6353467106819153,0.6608996391296387,0.6568265557289124,1.0,1.0,1.0,1.0,1.0,0.6094353199005127,0.8108742833137512,0.8084874153137207,0.7788091897964478,0.7132034301757812,0.6704814434051514
23,0.2979702796327617,0.30037041874819026,0.8131018389355053,0.8537525263699618,0.9914236664772034,0.9928825497627258,0.9963099360466003,1.0,0.9735099077224731,0.6075187921524048,0.7110552787780762,0.7173912525177002,0.632860004901886,0.6631762981414795,0.6579925417900085,1.0,1.0,1.0,1.0,1.0,0.6130581498146057,0.8104225993156433,0.8087843656539917,0.7765172123908997,0.7093968391418457,0.673098623752594
24,0.2942706823567331,0.2983887621647287,0.8128186626867815,0.8524276830933311,1.0,0.9946714043617249,0.9963099360466003,1.0,0.9898989796638489,0.5971108078956604,0.7095178961753845,0.7083970308303833,0.6285714507102966,0.6621160507202148,0.6544117331504822,1.0,1.0,1.0,1.0,0.9944639801979065,0.6132364869117737,0.8084901571273804,0.8094638586044312,0.7799595594406128,0.7019745111465454,0.6691159605979919
25,0.2949505870086078,0.29801645776487184,0.8155867945064198,0.851834004575556,0.9965870380401611,0.9982301592826843,0.9963099360466003,1.0,0.9898989796638489,0.608433723449707,0.7120822668075562,0.714285671710968,0.6331236958503723,0.6620209217071533,0.6604823470115662,1.0,1.0,1.0,1.0,0.9721917510032654,0.6106498837471008,0.811389148235321,0.8110716342926025,0.7815083861351013,0.7086917161941528,0.6746715307235718
26,0.2939791373717479,0.29667268936024155,0.8153305053710938,0.853815040805123,1.0,1.0,0.9963099360466003,1.0,0.996610164642334,0.6167664527893066,0.7087629437446594,0.7042734622955322,0.6318289637565613,0.6620689630508423,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6159960627555847,0.8123313784599304,0.8069770932197571,0.7755784392356873,0.7114859819412231,0.6695964932441711
27,0.2937660758748596,0.29563399919535566,0.8160173296928406,0.8539055314931002,1.0,0.9910873174667358,0.9963099360466003,1.0,1.0,0.6026058793067932,0.7110552787780762,0.714285671710968,0.6417582631111145,0.6598290205001831,0.6592592597007751,1.0,1.0,1.0,1.0,1.0,0.6177923679351807,0.8101701140403748,0.8119943737983704,0.7789206504821777,0.7071850895881653,0.666898250579834
28,0.2919550417616545,0.2967461404850025,0.8173167380419645,0.8526682636954568,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6201780438423157,0.7072538733482361,0.711033284664154,0.6481481194496155,0.6620450019836426,0.6556168794631958,1.0,1.0,1.0,1.0,0.9941063523292542,0.6087299585342407,0.8109858632087708,0.809394121170044,0.7822754383087158,0.7041610479354858,0.6696981191635132
29,0.29483100724598715,0.29996319427046664,0.8137123693119396,0.8521023338491266,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.59375,0.7126724720001221,0.7031963467597961,0.6369426846504211,0.6554621458053589,0.6592592597007751,1.0,1.0,1.0,1.0,0.9739967584609985,0.6127866506576538,0.8119763135910034,0.8098260164260864,0.7776709198951721,0.7130987644195557,0.6737702488899231
30,0.29206267894406024,0.29763711556664585,0.8160970265215094,0.8538014184344899,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9898989796638489,0.5974842309951782,0.7133917212486267,0.7217805981636047,0.637499988079071,0.6632124185562134,0.6592592597007751,1.0,1.0,1.0,1.0,0.9953930377960205,0.6137683987617493,0.8123670816421509,0.8120607137680054,0.7793588042259216,0.7058224081993103,0.6730451583862305
31,0.29490183761413863,0.2975675122609483,0.8150952133265409,0.8533065048131075,1.0,0.9874776601791382,0.9963099360466003,1.0,0.9898989796638489,0.6034213900566101,0.7131979465484619,0.7159276604652405,0.6403509378433228,0.660162627696991,0.6593002080917358,1.0,1.0,1.0,1.0,0.9895673394203186,0.6137551665306091,0.8122093081474304,0.8106256127357483,0.781714141368866,0.7084832787513733,0.6700167059898376
32,0.2928293062799288,0.2936584060895399,0.8144841952757402,0.8543945876034823,1.0,1.0,0.9963099360466003,1.0,0.9800000190734863,0.6169895529747009,0.7066493034362793,0.7120954394340515,0.6425339579582214,0.6578947305679321,0.6468532085418701,1.0,1.0,1.0,1.0,0.9920806288719177,0.6131560802459717,0.8129198551177979,0.8111105561256409,0.7829728126525879,0.714378833770752,0.6717216968536377
33,0.2917957404885391,0.2923776431503903,0.8170576908371665,0.8560470342636108,1.0,1.0,0.9963099360466003,1.0,1.0,0.60550457239151,0.7174193263053894,0.7145187258720398,0.6448801755905151,0.6623587012290955,0.6466431617736816,1.0,1.0,1.0,1.0,1.0,0.6185297966003418,0.8131276965141296,0.8147656321525574,0.7855947017669678,0.7109845876693726,0.6735149621963501
34,0.28975898820693097,0.2943270465078669,0.8194233179092407,0.8554610501636158,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6222221851348877,0.7157360911369324,0.713567852973938,0.6466512680053711,0.6666666865348816,0.6592592597007751,1.0,1.0,1.0,1.0,1.0,0.6196856498718262,0.8120498657226562,0.8114309906959534,0.7809298038482666,0.7113559246063232,0.6746193170547485
35,0.2906045574553866,0.29446107437298374,0.8178944208405234,0.8555105762048201,1.0,1.0,0.9963099360466003,1.0,1.0,0.595943808555603,0.707571804523468,0.7197452783584595,0.6548672318458557,0.6643598675727844,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6176257729530334,0.8118926882743835,0.8104066252708435,0.7828620076179504,0.7140247821807861,0.6738044619560242
36,0.28767942636295407,0.29180757312908895,0.8157085559584878,0.854244508526542,1.0,1.0,0.9963099360466003,1.0,1.0,0.6121212244033813,0.7088274359703064,0.7171717286109924,0.6394557952880859,0.6491802930831909,0.6497277021408081,1.0,1.0,1.0,1.0,1.0,0.6129664778709412,0.8137319087982178,0.8125640749931335,0.78317791223526,0.7094615697860718,0.6647876501083374
37,0.2879005689469595,0.29334730880205023,0.8164509426463734,0.8527435118501837,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6262925267219543,0.7076922655105591,0.7088186740875244,0.6461538076400757,0.6677367091178894,0.6413792967796326,1.0,1.0,1.0,1.0,0.9819499850273132,0.6192065477371216,0.812784731388092,0.8103061318397522,0.7797286510467529,0.7117266058921814,0.6644759774208069
38,0.2909626231889294,0.29548073591917495,0.8156132806431163,0.8554186008193276,1.0,0.9982301592826843,0.9963099360466003,1.0,0.996610164642334,0.6003159880638123,0.7149876356124878,0.7133956551551819,0.6361746788024902,0.6564626097679138,0.6592592597007751,1.0,1.0,1.0,1.0,0.9967797994613647,0.6202759146690369,0.812993049621582,0.8134303689002991,0.7810671329498291,0.7169557213783264,0.6681026220321655
39,0.2893669132020447,0.2944088545394206,0.8137778368863192,0.853892597285184,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.5977742671966553,0.7155279517173767,0.7037594318389893,0.6416666507720947,0.6609880924224854,0.6522522568702698,1.0,1.0,1.0,1.0,0.9871633648872375,0.6193112134933472,0.8132556080818176,0.810722291469574,0.7789492011070251,0.7146806120872498,0.6687362790107727
40,0.2884957322052547,0.2944306665199331,0.8165888623757795,0.8521610173312101,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6069182753562927,0.7137255072593689,0.7224959135055542,0.6385809779167175,0.6598290205001831,0.6580407023429871,1.0,1.0,1.0,1.0,0.9580119848251343,0.6171391606330872,0.8117334842681885,0.8130501508712769,0.782740592956543,0.712895393371582,0.6782004237174988
41,0.2865538001788259,0.29144074283585847,0.8166781609708612,0.8557144024155356,1.0,1.0,0.9963099360466003,1.0,0.9865771532058716,0.6134968996047974,0.7199999094009399,0.7168576121330261,0.6492375135421753,0.6600000262260437,0.6409807205200195,1.0,1.0,1.0,1.0,0.9941688179969788,0.6189115047454834,0.813654363155365,0.8154476284980774,0.7860029935836792,0.7130532264709473,0.6716198921203613
42,0.2873102039717347,0.2930103605350929,0.8125454187393188,0.8535792069001631,1.0,0.9982301592826843,0.9963099360466003,1.0,0.9932432174682617,0.6012658476829529,0.7153652310371399,0.7163233160972595,0.6369426846504211,0.6478405594825745,0.632478654384613,1.0,1.0,1.0,1.0,0.991406261920929,0.6108478307723999,0.8143949508666992,0.8139384984970093,0.7795588970184326,0.7078151106834412,0.6714097261428833
43,0.28747374523472,0.29167896567534934,0.8151721629229459,0.8551465543833646,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.5999999642372131,0.7086008191108704,0.714285671710968,0.6401765942573547,0.667711615562439,0.6499102115631104,1.0,1.0,1.0,1.0,0.9922627210617065,0.6146384477615356,0.8144855499267578,0.8123500943183899,0.782190203666687,0.7118831872940063,0.6788018941879272
44,0.2874462927654113,0.29434666154288314,0.8149401003664191,0.8515624566511675,1.0,1.0,0.9981515407562256,1.0,0.9800000190734863,0.5984252095222473,0.715894877910614,0.7067901492118835,0.6495726704597473,0.6598290205001831,0.6556776165962219,1.0,1.0,1.0,1.0,0.9571079015731812,0.6146343350410461,0.8154915571212769,0.8113425970077515,0.7844826579093933,0.7178388833999634,0.6662890911102295
45,0.2877662462774796,0.29116802940753855,0.8182292472232472,0.8562359105456959,1.0,1.0,1.0,1.0,0.9898989796638489,0.6125574111938477,0.7108280062675476,0.7182866334915161,0.6521739363670349,0.6634920835494995,0.6532846689224243,1.0,1.0,1.0,1.0,1.0,0.6178061366081238,0.8150725364685059,0.8133076429367065,0.7826314568519592,0.7159081101417542,0.6738691329956055
46,0.287703291764335,0.2917607185525439,0.8168256174434315,0.8552523959766735,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6172106266021729,0.7154046893119812,0.7189096808433533,0.6409090757369995,0.6520270705223083,0.6544117331504822,1.0,1.0,1.0,1.0,0.9995747208595276,0.6183710694313049,0.8135755658149719,0.8149294257164001,0.7831325531005859,0.7116847038269043,0.6665083169937134
47,0.28735398463859374,0.2955132313209473,0.815764150836251,0.8515945293686606,1.0,1.0,1.0,1.0,0.9800000190734863,0.6028257608413696,0.7205882668495178,0.7042683362960815,0.6457023024559021,0.6631944179534912,0.6568265557289124,1.0,1.0,1.0,1.0,0.9581515192985535,0.6150791049003601,0.8140100836753845,0.8111011385917664,0.7837823033332825,0.7138105034828186,0.6716051697731018
48,0.28554097432938835,0.2896166958890609,0.8171826980330728,0.8569019382650201,1.0,1.0,0.9963099360466003,1.0,1.0,0.6065319180488586,0.7168366312980652,0.7166666984558105,0.6562500596046448,0.648829460144043,0.6475849747657776,1.0,1.0,1.0,1.0,1.0,0.6159420013427734,0.8165524005889893,0.8132104277610779,0.7889800667762756,0.7177181243896484,0.6735183000564575
49,0.28577211029800303,0.29297443928887823,0.8177874738519842,0.8545018380338495,1.0,1.0,1.0,1.0,0.9865771532058716,0.6090909242630005,0.7163029313087463,0.7224080562591553,0.6447368264198303,0.6609294414520264,0.6556168794631958,1.0,1.0,1.0,1.0,0.9809292554855347,0.6224504709243774,0.814225435256958,0.8127304911613464,0.7878301739692688,0.7152197957038879,0.6661345958709717
50,0.2866010522886074,0.29165824492675146,0.8167813799598,0.8559411872516979,1.0,1.0,1.0,1.0,0.996610164642334,0.603030264377594,0.7142857313156128,0.7140495181083679,0.6465517282485962,0.6520270705223083,0.6580407023429871,1.0,1.0,1.0,1.0,1.0,0.6157345771789551,0.8150818943977356,0.8127058148384094,0.7837150692939758,0.7156713604927063,0.6724443435668945
51,0.2872730207166683,0.29145236982709777,0.8169515132904053,0.8539641499519348,1.0,1.0,0.9963099360466003,1.0,0.9832776188850403,0.6051437258720398,0.714465320110321,0.7159664034843445,0.6606741547584534,0.6655844449996948,0.6450450420379639,1.0,1.0,1.0,1.0,0.9783564209938049,0.6184985041618347,0.8145146369934082,0.8150157332420349,0.7864207029342651,0.7122217416763306,0.6685779094696045
52,0.28657389800627153,0.29127737514975605,0.816957641731609,0.8566187186674639,1.0,1.0,0.9963099360466003,1.0,1.0,0.604938268661499,0.7092731595039368,0.7172859907150269,0.649350643157959,0.6523888111114502,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.6169118881225586,0.8151053786277771,0.8151317238807678,0.7894771695137024,0.7177444696426392,0.668435275554657
53,0.2861665509122632,0.29066458928103545,0.8166139884428545,0.8564860766584222,1.0,1.0,0.9963099360466003,1.0,1.0,0.606249988079071,0.7151818871498108,0.7194719910621643,0.653333306312561,0.6478405594825745,0.6443662047386169,1.0,1.0,1.0,1.0,1.0,0.6209951043128967,0.8137579560279846,0.8142024874687195,0.7898874878883362,0.7094058394432068,0.6730979681015015
54,0.28505072434306583,0.29108797953061694,0.8143930706110868,0.85363553870808,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.6068111658096313,0.7188704013824463,0.7085345983505249,0.6423982381820679,0.6467661261558533,0.6453900933265686,1.0,1.0,1.0,1.0,0.9746366739273071,0.6181069016456604,0.8149561285972595,0.8149650692939758,0.7830303907394409,0.7169319987297058,0.6673637628555298
55,0.2860168692029294,0.2896640200801695,0.8166406154632568,0.8552941083908081,1.0,1.0,1.0,1.0,1.0,0.6070877909660339,0.7108886241912842,0.7086092233657837,0.6465517282485962,0.6578947305679321,0.6520146727561951,1.0,1.0,1.0,1.0,1.0,0.6157205700874329,0.8140964508056641,0.8112956285476685,0.7828434705734253,0.7189764380455017,0.6653026342391968
56,0.2871667386484088,0.2921268974625787,0.815378259528767,0.8559018590233543,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6054750680923462,0.7166042327880859,0.7151898741722107,0.6413502097129822,0.6523178815841675,0.6520146727561951,1.0,1.0,1.0,1.0,0.9923771619796753,0.6218204498291016,0.814703643321991,0.8144897818565369,0.7848379611968994,0.7173455953598022,0.6693458557128906
57,0.28594035849029764,0.2907855920903977,0.8173170306465842,0.8559246442534707,1.0,1.0,1.0,1.0,0.9932432174682617,0.6149163246154785,0.7115135788917542,0.7128378748893738,0.6547085046768188,0.647650957107544,0.6556168794631958,1.0,1.0,1.0,1.0,0.9950699806213379,0.6199899911880493,0.8150059580802917,0.8137319684028625,0.7833176255226135,0.7189995646476746,0.6690559983253479
58,0.2861423001184568,0.28981621262493157,0.818748804655942,0.856282580982555,1.0,1.0,0.9963099360466003,1.0,0.9932432174682617,0.62556391954422,0.7180783748626709,0.7195945382118225,0.6431718468666077,0.6580227613449097,0.6522522568702698,1.0,1.0,1.0,1.0,0.9969974160194397,0.6207028031349182,0.8144880533218384,0.8150146007537842,0.7848857045173645,0.7153602838516235,0.671659529209137
59,0.28741503416836917,0.29153678273483474,0.8134516965259205,0.8533134352077137,1.0,1.0,0.9981515407562256,1.0,0.9898989796638489,0.5943238735198975,0.7169811725616455,0.71406489610672,0.6350515484809875,0.6623587012290955,0.6371379494667053,1.0,1.0,1.0,1.0,0.9745274186134338,0.6177027821540833,0.8136429190635681,0.8103585839271545,0.7871503829956055,0.717252790927887,0.6658129096031189
60,0.2871326047276694,0.2899341910822155,0.8183459910479459,0.8547692082144998,1.0,1.0,0.9963099360466003,1.0,0.9898989796638489,0.6197605133056641,0.7164949178695679,0.7174281477928162,0.6494117379188538,0.6604068875312805,0.6520947813987732,1.0,1.0,1.0,1.0,0.9774054288864136,0.625149667263031,0.8115392327308655,0.8142158389091492,0.7840284705162048,0.7185713052749634,0.6715513467788696
61,0.28580322818005044,0.2900295574924791,0.8164227225563743,0.8567460070956837,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6172466278076172,0.7128204703330994,0.7220338582992554,0.6484017968177795,0.6523888111114502,0.632996678352356,1.0,1.0,1.0,1.0,1.0,0.6196657419204712,0.8150859475135803,0.8158721327781677,0.7828754186630249,0.7174434065818787,0.673263430595398
62,0.2859767880268004,0.28929327386391496,0.8192942792719061,0.8560793237252668,1.0,1.0,1.0,1.0,0.996610164642334,0.6231454014778137,0.7183462977409363,0.7201365232467651,0.6435185074806213,0.6606606841087341,0.6498194932937622,1.0,1.0,1.0,1.0,0.9990686774253845,0.618681788444519,0.8147750496864319,0.8155387043952942,0.7829642295837402,0.7168993949890137,0.6689447164535522
63,0.2850316312432435,0.2897087814904193,0.8160153898325834,0.8569016456604004,1.0,1.0,1.0,1.0,1.0,0.6037735939025879,0.7129987478256226,0.7152778506278992,0.6423689723014832,0.6509274840354919,0.650822639465332,1.0,1.0,1.0,1.0,1.0,0.6206795573234558,0.8135344982147217,0.8139401078224182,0.7836123704910278,0.7233358025550842,0.6708157658576965
64,0.287186410364505,0.28840109870074865,0.8179979432712902,0.8577376875010404,1.0,1.0,0.9981515407562256,1.0,1.0,0.6282246112823486,0.7142857313156128,0.7135842442512512,0.6367712616920471,0.659375011920929,0.6475849747657776,1.0,1.0,1.0,1.0,1.0,0.6189011931419373,0.8150896430015564,0.8138201832771301,0.7856118679046631,0.7236363291740417,0.6780553460121155
65,0.2843398362107038,0.28975748986625904,0.8167798248204318,0.8559642650864341,1.0,1.0,1.0,1.0,0.9898989796638489,0.60550457239151,0.71279376745224,0.7111110687255859,0.6502242088317871,0.6570047736167908,0.6580407023429871,1.0,1.0,1.0,1.0,0.9969950914382935,0.6208991408348083,0.8131880760192871,0.813615083694458,0.7829849720001221,0.7229058742523193,0.6650186777114868
66,0.28619745173588196,0.2914947726954153,0.8164262825792487,0.8572325489737771,1.0,1.0,0.9981515407562256,1.0,0.996610164642334,0.6091051697731018,0.7128463387489319,0.7112561464309692,0.647191047668457,0.6609294414520264,0.6445992588996887,1.0,1.0,1.0,1.0,0.9999077320098877,0.6216755509376526,0.81289142370224,0.8155873417854309,0.7868512868881226,0.7175683975219727,0.6750763058662415
