# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-090324
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3329245569173296,0.48899133159846764,0.74731290882284,0.8032487522472035,0.8838821649551392,0.8832486867904663,0.9242424368858337,0.9114391207695007,0.45423728227615356,0.6305278539657593,0.7591036558151245,0.7495429515838623,0.7055960893630981,0.6627393364906311,0.6558824181556702,0.9606102108955383,0.963776707649231,0.9668522477149963,0.971146285533905,0.4624674320220947,0.6735137701034546,0.8433362245559692,0.8358964920043945,0.780687689781189,0.7018405795097351,0.6756086349487305
12,0.3242181919096761,0.5349998200351301,0.7251372012225065,0.7865948487411846,0.8963093757629395,0.8983957171440125,0.9386972784996033,0.9353612065315247,0.25196850299835205,0.616513729095459,0.7487922310829163,0.6916426420211792,0.6556016206741333,0.684210479259491,0.6590164303779602,0.9610583782196045,0.9619964361190796,0.9668653607368469,0.9712727665901184,0.32202252745628357,0.657228946685791,0.8267600536346436,0.8213476538658142,0.7808617353439331,0.6864904761314392,0.6966390013694763
13,0.3055231359341096,0.5302756977728057,0.7324248904531653,0.792818998748606,0.8704319000244141,0.8828828930854797,0.9060773253440857,0.8825910687446594,0.41630902886390686,0.5958254337310791,0.728192150592804,0.7153024077415466,0.7064676880836487,0.6848921179771423,0.667701780796051,0.959246039390564,0.9583281874656677,0.9650676846504211,0.9642532467842102,0.4169062674045563,0.6582927703857422,0.8103522658348083,0.8235309720039368,0.7862339615821838,0.7008869647979736,0.6779106259346008
14,0.26582796068744136,0.5601092082357583,0.7506534132090482,0.7933422923088074,0.8972972631454468,0.908108115196228,0.9441233277320862,0.9407265782356262,0.42574256658554077,0.6620926260948181,0.7439490556716919,0.7385621070861816,0.695095956325531,0.6552314758300781,0.6462584733963013,0.9508528113365173,0.964753270149231,0.9591315388679504,0.973479151725769,0.4202844500541687,0.6731184720993042,0.824320375919342,0.8280669450759888,0.7675819396972656,0.6736428141593933,0.6915334463119507
15,0.2646179356953861,0.5446117763601602,0.7261408567428589,0.787151499228044,0.898245632648468,0.8809523582458496,0.9280303120613098,0.9358490705490112,0.38036811351776123,0.6233382821083069,0.7208975553512573,0.6819788217544556,0.6748166680335999,0.6352531313896179,0.6278194785118103,0.9606513977050781,0.9650555849075317,0.9658369421958923,0.9738554358482361,0.4078967571258545,0.662162184715271,0.8129754066467285,0.8002225160598755,0.7825085520744324,0.6569799184799194,0.6705217957496643
16,0.23899101602133885,0.5992218342721095,0.7341992909258063,0.7917726310816678,0.8947368264198303,0.8986014127731323,0.9280303120613098,0.9389312863349915,0.3249097466468811,0.621035099029541,0.730769157409668,0.7172414064407349,0.7055960893630981,0.6740331649780273,0.642307698726654,0.9604814648628235,0.9712930917739868,0.9660472273826599,0.9744130373001099,0.3814953565597534,0.6699444055557251,0.8172086477279663,0.8179150223731995,0.7713326215744019,0.6852396726608276,0.6941283941268921
17,0.24212360951777998,0.6032639126007419,0.7268381416797638,0.7817943014881827,0.8861645460128784,0.9071428179740906,0.9351144433021545,0.9425287246704102,0.4188481867313385,0.5725646615028381,0.7123287916183472,0.6926406621932983,0.6627219319343567,0.6491803526878357,0.6159844398498535,0.9562600255012512,0.9663698077201843,0.9636029005050659,0.9726897478103638,0.4282520115375519,0.6315451860427856,0.7889952659606934,0.8109951019287109,0.773489773273468,0.6578121781349182,0.6497253179550171
18,0.2298146842610594,0.6397242920907299,0.7373610274358229,0.7840158993547613,0.8959435820579529,0.9159213304519653,0.9280303120613098,0.9443378448486328,0.3581080734729767,0.618461549282074,0.7202295064926147,0.7195767164230347,0.6987951397895813,0.6630824208259583,0.6484848260879517,0.960843563079834,0.969095766544342,0.9643946290016174,0.9726442694664001,0.39220374822616577,0.6385841965675354,0.8126553297042847,0.8137618899345398,0.7594241499900818,0.6864936351776123,0.6540737152099609
19,0.23760046422695175,0.6948689926420275,0.7084222043102438,0.7672329382462935,0.9007092118263245,0.9117116928100586,0.9333333373069763,0.9404990673065186,0.17499999701976776,0.6248217225074768,0.7168674468994141,0.7121212482452393,0.6932668089866638,0.584313690662384,0.6000000238418579,0.9595211744308472,0.9682862162590027,0.9624942541122437,0.9724357724189758,0.29255664348602295,0.6463665962219238,0.814691424369812,0.8078228235244751,0.757868230342865,0.598816990852356,0.6587021946907043
20,0.20995834814284436,0.5926428132227699,0.7483889731493863,0.7918754545125094,0.8911917209625244,0.8998242616653442,0.9213482737541199,0.9315589666366577,0.45714282989501953,0.6394557952880859,0.7368420958518982,0.758037269115448,0.7090908885002136,0.6589018106460571,0.6288847923278809,0.9603084325790405,0.965601921081543,0.9631127715110779,0.9704198837280273,0.41101640462875366,0.6738168597221375,0.8150578141212463,0.8288556337356567,0.7755967378616333,0.6879764795303345,0.6588670611381531
21,0.19849411026978578,0.7382186381502305,0.7137350819327615,0.7803071547638286,0.9064748287200928,0.9045936465263367,0.933078408241272,0.9283018112182617,0.3142856955528259,0.6158833503723145,0.733077883720398,0.699680507183075,0.671023964881897,0.5775862336158752,0.5670995712280273,0.9643370509147644,0.9624356031417847,0.965232789516449,0.9683144092559814,0.3700232207775116,0.6600565314292908,0.8157798051834106,0.8060688376426697,0.7704280614852905,0.6457293629646301,0.654973030090332
22,0.19163128195982537,0.6534505043312007,0.7229484563524072,0.78253589164127,0.9057970643043518,0.9126559495925903,0.934108555316925,0.9348658919334412,0.4184100329875946,0.5811051726341248,0.7407407760620117,0.708737850189209,0.6976744532585144,0.6312178373336792,0.4871194362640381,0.9597111344337463,0.9632066488265991,0.9610671401023865,0.9677662253379822,0.4379887282848358,0.6485401391983032,0.8115394711494446,0.8211312294006348,0.770560622215271,0.6172537207603455,0.6491297483444214
23,0.18455522837675886,0.7076000369138988,0.7450656999241222,0.7944691587578167,0.9023090600967407,0.9171075820922852,0.9404990077018738,0.935606062412262,0.44343888759613037,0.6226087212562561,0.7217125296592712,0.7272726893424988,0.7291666865348816,0.6511628031730652,0.6048386693000793,0.9604472517967224,0.9725083112716675,0.9642698168754578,0.9746740460395813,0.4294035732746124,0.6590525507926941,0.8294063210487366,0.8222898840904236,0.7975761294364929,0.6596580743789673,0.6698747873306274
24,0.16109125129210905,0.7128521890440351,0.7483857707543806,0.7862257117574866,0.9039146900177002,0.916058361530304,0.9402697682380676,0.9395711421966553,0.40760868787765503,0.6188924908638,0.743935227394104,0.7332186102867126,0.7255814075469971,0.6497277021408081,0.6534653902053833,0.9558975100517273,0.9647089838981628,0.9577494263648987,0.9697662591934204,0.42732498049736023,0.643157958984375,0.8152792453765869,0.8245413303375244,0.776708722114563,0.656633734703064,0.656714677810669
25,0.15682838315960895,0.7904440447522738,0.7173991040749983,0.7748196585611864,0.9005425572395325,0.8983957171440125,0.9402697682380676,0.9315589666366577,0.3940298557281494,0.5656565427780151,0.7368420958518982,0.6998577117919922,0.664077639579773,0.6174242496490479,0.5427350401878357,0.9583119750022888,0.9652442932128906,0.9587016701698303,0.971885621547699,0.4114474952220917,0.628345251083374,0.8044681549072266,0.8172008991241455,0.7652782797813416,0.6225621104240417,0.6195704936981201
26,0.16001591679229532,0.7534754657715963,0.709778677333485,0.771800775419582,0.8799999952316284,0.9052631855010986,0.9283018708229065,0.942307710647583,0.3251533508300781,0.6029174327850342,0.7464239597320557,0.7232000231742859,0.6742596626281738,0.6178218126296997,0.461916446685791,0.9584495425224304,0.9672045707702637,0.9606923460960388,0.9705909490585327,0.35690900683403015,0.6184985041618347,0.8089231848716736,0.810046374797821,0.7678130865097046,0.6420998573303223,0.6285811066627502
27,0.15291926175747578,0.7156675759284916,0.7393132719126615,0.7826836786486886,0.9045045375823975,0.90625,0.927875280380249,0.9386972784996033,0.4037855267524719,0.6076695919036865,0.735336184501648,0.7266054749488831,0.7088607549667358,0.62737637758255,0.645484983921051,0.9536725282669067,0.9670470952987671,0.9621884822845459,0.9718881249427795,0.4546413719654083,0.6592256426811218,0.8150593638420105,0.8113004565238953,0.7558950781822205,0.6104964017868042,0.6481059193611145
28,0.12915375473571936,0.7546183361078161,0.7442455400120128,0.7920312149958177,0.8978873491287231,0.9166666865348816,0.9404990077018738,0.9459459781646729,0.4250681400299072,0.6195488572120667,0.7264705896377563,0.710172712802887,0.7220779061317444,0.6597222089767456,0.6226415038108826,0.9626647233963013,0.970753014087677,0.9617872834205627,0.9752350449562073,0.4442627727985382,0.6599453091621399,0.8215032815933228,0.8185805678367615,0.7598532438278198,0.6755021214485168,0.6622560024261475
29,0.1213488638258607,0.7875085324600211,0.7283428067510779,0.7667653316801245,0.8939130902290344,0.9068099856376648,0.9389312863349915,0.9384614825248718,0.3815028965473175,0.5863874554634094,0.7382199168205261,0.7199999690055847,0.6963906288146973,0.5954825282096863,0.6156716346740723,0.9599871039390564,0.964974582195282,0.9638593196868896,0.9705020189285278,0.3822350800037384,0.6165140867233276,0.8047986626625061,0.795741081237793,0.7583984136581421,0.605513334274292,0.611894965171814
30,0.1220461131922518,0.7703530667889427,0.7253818132660605,0.7697321230714972,0.9087656736373901,0.9042553305625916,0.9404990077018738,0.9371427893638611,0.37082064151763916,0.588744580745697,0.73618084192276,0.7149605751037598,0.6909871697425842,0.6125461459159851,0.5742971897125244,0.9612518548965454,0.9661632180213928,0.9603371620178223,0.9689182639122009,0.38973796367645264,0.6357681751251221,0.8038246035575867,0.8006900548934937,0.7646868824958801,0.5766648054122925,0.6390103697776794
31,0.12162633829504216,0.880096895627117,0.7273169999772852,0.780494595115835,0.9087656736373901,0.907216489315033,0.9402697682380676,0.9303200840950012,0.3243243396282196,0.5992646813392639,0.7401774525642395,0.7222221493721008,0.7002096772193909,0.6356589198112488,0.5920577645301819,0.9578118920326233,0.9725093245506287,0.9612707495689392,0.9744886159896851,0.3995002210140228,0.6472734212875366,0.8158267140388489,0.8205211758613586,0.7824901342391968,0.6328548192977905,0.6208934783935547
32,0.12086880782990758,0.8578960413409514,0.7355414168401198,0.7809909013184634,0.9029982089996338,0.9097345471382141,0.9402697682380676,0.9379845261573792,0.29149797558784485,0.6084243655204773,0.7378640174865723,0.716521680355072,0.7222222685813904,0.6746987700462341,0.6487394571304321,0.9595305323600769,0.9662714004516602,0.9614337086677551,0.9669541716575623,0.4023185074329376,0.6353363394737244,0.8074249029159546,0.8015192151069641,0.7614777684211731,0.6631878614425659,0.6654455065727234
33,0.1093775639076814,0.8125437758265823,0.7359580478884957,0.7830992151390422,0.8950086236000061,0.9192982316017151,0.9333333373069763,0.9409524202346802,0.3478260934352875,0.6138280630111694,0.7332382202148438,0.7119266390800476,0.7185929417610168,0.647834300994873,0.6336996555328369,0.9591314792633057,0.9737890958786011,0.9621216058731079,0.9757938385009766,0.4018062651157379,0.6531578302383423,0.8193533420562744,0.8111361265182495,0.778068482875824,0.6314913630485535,0.6482419371604919
34,0.10708862697102547,0.9059295693249355,0.7222298844294115,0.767906901511279,0.8978873491287231,0.9100719690322876,0.942307710647583,0.9348658919334412,0.2792452871799469,0.6045751571655273,0.7231351733207703,0.6996699571609497,0.6993318200111389,0.6741572618484497,0.5792811512947083,0.956778883934021,0.961174488067627,0.9601356983184814,0.9665012955665588,0.353974848985672,0.6360734105110168,0.7813329696655273,0.7913312911987305,0.7420569062232971,0.643196702003479,0.6544194221496582
35,0.07603116785682373,0.8632270723912042,0.7320123179392382,0.7730303081599149,0.9017544388771057,0.9258589148521423,0.9402697682380676,0.947775661945343,0.3839009702205658,0.5806452035903931,0.7396528124809265,0.6980802416801453,0.7125890851020813,0.6007905602455139,0.6208178400993347,0.957848846912384,0.9730446934700012,0.9603614807128906,0.9712103605270386,0.4027223587036133,0.6230714321136475,0.8056764006614685,0.8037218451499939,0.7717548608779907,0.6110597848892212,0.6228613257408142
36,0.07910576536628365,0.8356190980142201,0.7365035035393455,0.7790302065285769,0.9090908765792847,0.9159213304519653,0.9384615421295166,0.947775661945343,0.4300000071525574,0.5937500596046448,0.7104895114898682,0.7127271890640259,0.7061994671821594,0.6519525051116943,0.5851703882217407,0.9595628380775452,0.9714812636375427,0.9604841470718384,0.9732733964920044,0.44719091057777405,0.6372525095939636,0.7937244772911072,0.801275908946991,0.7752408981323242,0.6158663630485535,0.6339795589447021
37,0.07552057750336158,1.0347188616357514,0.7164379818872972,0.775507005778226,0.9009009003639221,0.9106830358505249,0.9420849084854126,0.9425287246704102,0.3141762316226959,0.6064981818199158,0.742323100566864,0.7058823704719543,0.7095238566398621,0.5911949872970581,0.5150215029716492,0.9563376903533936,0.969597339630127,0.9587980508804321,0.9714871644973755,0.3993340730667114,0.6410524845123291,0.808016300201416,0.8102105259895325,0.7808791399002075,0.6284803748130798,0.6063839197158813
38,0.06442003470167891,0.9195961283402732,0.7333893884312023,0.7807283997535706,0.900869607925415,0.9003435969352722,0.9404990077018738,0.9407265782356262,0.4220183491706848,0.6080586314201355,0.7344173192977905,0.7167235016822815,0.7166276574134827,0.6507353186607361,0.5362637042999268,0.9571207761764526,0.9712224006652832,0.9605514407157898,0.9738816022872925,0.4249315857887268,0.648169219493866,0.8004592657089233,0.8121873736381531,0.7553392052650452,0.6546363830566406,0.629513144493103
39,0.10624132206576699,0.9631144635921342,0.7267502437938343,0.7740499512715773,0.9057970643043518,0.9166666865348816,0.9420849084854126,0.9459459781646729,0.368794322013855,0.6042693257331848,0.7032967209815979,0.7147541046142578,0.7101449370384216,0.5744680166244507,0.6080306172370911,0.9534123539924622,0.9706130623817444,0.957882285118103,0.9692366123199463,0.41761693358421326,0.6042003631591797,0.801629364490509,0.8115239143371582,0.7888363003730774,0.6138410568237305,0.6257572174072266
40,0.08386632368155492,0.93933889405795,0.7231305377049879,0.7643766863779589,0.9138840436935425,0.8977469801902771,0.942307710647583,0.9371427893638611,0.4095744788646698,0.5485074520111084,0.7400000095367432,0.6952381134033203,0.6908315420150757,0.5884692072868347,0.5907335877418518,0.9613234996795654,0.9666775465011597,0.9604587554931641,0.972264289855957,0.37926772236824036,0.5798209309577942,0.8137074112892151,0.7957937717437744,0.7717594504356384,0.6003738045692444,0.606696367263794
41,0.07196057302122902,0.9418248521708383,0.7235975130037828,0.7756556922739203,0.892617404460907,0.9192982316017151,0.9335862994194031,0.9443378448486328,0.2698412835597992,0.567425549030304,0.7262724041938782,0.7077464461326599,0.7095238566398621,0.661896288394928,0.6270270347595215,0.9617417454719543,0.9707005620002747,0.9618218541145325,0.9740893244743347,0.35802632570266724,0.6087208390235901,0.8113345503807068,0.8119059205055237,0.7821371555328369,0.6503954529762268,0.6413388848304749
42,0.09611217066058121,1.0090766304371241,0.7126588279550726,0.7623285000974481,0.9012566804885864,0.9020979404449463,0.9384615421295166,0.9409524202346802,0.26923078298568726,0.5903083682060242,0.7233115434646606,0.6538460850715637,0.6516393423080444,0.6483705043792725,0.6197718977928162,0.9546462893486023,0.9629437923431396,0.9626315832138062,0.9680535197257996,0.36520659923553467,0.6222959160804749,0.7829790711402893,0.7755270004272461,0.7387365102767944,0.6260024905204773,0.6265907287597656
43,0.06191705613260201,1.1067260221547175,0.712938207116994,0.7731419124386527,0.9165186882019043,0.8903878331184387,0.942307710647583,0.9376181364059448,0.23481781780719757,0.5949820280075073,0.7142857313156128,0.7014387845993042,0.6771653294563293,0.6498194932937622,0.5829787254333496,0.9570087194442749,0.9668925404548645,0.9583266377449036,0.9704347848892212,0.3398989140987396,0.6286053657531738,0.8061918020248413,0.8128884434700012,0.7836642265319824,0.6474390625953674,0.6332105398178101
44,0.062098961354655036,0.8631748549006282,0.7314308529550378,0.7690485092726621,0.9090908765792847,0.9110320210456848,0.9441233277320862,0.9404990673065186,0.4095238149166107,0.5740401744842529,0.7163462042808533,0.6998395323753357,0.6696035265922546,0.6533333659172058,0.6183074712753296,0.9592379331588745,0.9657231569290161,0.9631599187850952,0.9727761149406433,0.40889212489128113,0.6131488680839539,0.7910062670707703,0.7873786687850952,0.7623680233955383,0.627535343170166,0.6083071827888489
45,0.05379321467100221,0.9632175096601211,0.7276866436004639,0.776081534949216,0.9012132287025452,0.903677761554718,0.9351144433021545,0.9441233277320862,0.3817663788795471,0.563785970211029,0.7277290225028992,0.713793158531189,0.6854460835456848,0.6482982039451599,0.5996055006980896,0.9579923748970032,0.9698818922042847,0.961367130279541,0.9738743901252747,0.405833899974823,0.6300011277198792,0.7924375534057617,0.8023671507835388,0.7662443518638611,0.6360920667648315,0.6408049464225769
46,0.05220245502292754,1.0433393684474226,0.7158265222202648,0.770129304040562,0.8904109597206116,0.8938356041908264,0.9386972784996033,0.9407265782356262,0.33449476957321167,0.6075085401535034,0.7229551672935486,0.7091221809387207,0.7085427045822144,0.6127167344093323,0.5150812268257141,0.955187976360321,0.9662088751792908,0.9590985178947449,0.9722190499305725,0.38544806838035583,0.6107106804847717,0.8052810430526733,0.8031671047210693,0.7721228003501892,0.627078115940094,0.6149001121520996
47,0.05651715497531914,1.1256681745355137,0.7084630673581903,0.768718646331267,0.8881118893623352,0.9077757596969604,0.9366602897644043,0.9441233277320862,0.36474162340164185,0.49223944544792175,0.726329505443573,0.7076923251152039,0.7018349170684814,0.6359999775886536,0.4875846803188324,0.9560024738311768,0.9611314535140991,0.9596425890922546,0.9686338305473328,0.3830883800983429,0.5923134088516235,0.8119977116584778,0.8062878251075745,0.8025022149085999,0.6361187696456909,0.5781864523887634
48,0.06743511376877982,1.263637315550803,0.6934347030791369,0.7648718573830344,0.8991150856018066,0.912343442440033,0.9420849084854126,0.9441233277320862,0.22807015478610992,0.5557655692100525,0.725784420967102,0.7142857313156128,0.7095238566398621,0.5806451439857483,0.4160400927066803,0.9557595252990723,0.9649451375007629,0.9624348282814026,0.9656605124473572,0.3532235026359558,0.5986737608909607,0.8064084053039551,0.7994042038917542,0.7819952964782715,0.6341677308082581,0.5909175276756287
49,0.08679227287944499,0.9894287709684172,0.7191458181901411,0.7689245207743212,0.8817567229270935,0.899653971195221,0.933078408241272,0.9461538791656494,0.44655582308769226,0.6151315569877625,0.6967560052871704,0.7167235016822815,0.6911764740943909,0.6306914687156677,0.4529261887073517,0.9534848928451538,0.9677146673202515,0.9587975144386292,0.9694511890411377,0.3914157450199127,0.6503205299377441,0.7909673452377319,0.8120083212852478,0.7597771883010864,0.6101870536804199,0.5940452814102173
50,0.07596713656130087,1.0883209396672748,0.7134699279611761,0.7667821130969308,0.8870151042938232,0.8916084170341492,0.9315589070320129,0.9386972784996033,0.40220385789871216,0.538759708404541,0.7336956262588501,0.7097902894020081,0.7179487347602844,0.5403050184249878,0.5565862655639648,0.9548022150993347,0.9609336256980896,0.9571239352226257,0.9678277373313904,0.42039963603019714,0.6101831793785095,0.8109972476959229,0.815559446811676,0.7812167406082153,0.5708401799201965,0.5847193002700806
51,0.14287443655757778,1.1090592692724432,0.714665564623746,0.7720577987757596,0.8915662169456482,0.9166666865348816,0.9277566075325012,0.9459459781646729,0.2745097875595093,0.630137026309967,0.7064364552497864,0.6942801475524902,0.6819484829902649,0.5666666030883789,0.6254072189331055,0.9543898701667786,0.9671785235404968,0.9604061841964722,0.9716552495956421,0.357960045337677,0.6524956226348877,0.8167650699615479,0.8093894124031067,0.7838109731674194,0.5841338038444519,0.6344510316848755
52,0.06316621385719472,1.1747878653200574,0.7058446624062278,0.7600242712280967,0.8932384252548218,0.8801313638687134,0.9402697682380676,0.9268292784690857,0.2601625919342041,0.5472061634063721,0.7374847531318665,0.6729857325553894,0.715231716632843,0.6011561155319214,0.589595377445221,0.9570754170417786,0.965611457824707,0.9600369930267334,0.9713470935821533,0.35766899585723877,0.5911692380905151,0.7838255167007446,0.7776293754577637,0.7557160258293152,0.6155595779418945,0.6246272921562195
53,0.04917927509175976,1.0068399304967333,0.7321516383777965,0.7813751507889141,0.9061946868896484,0.9039145708084106,0.9402697682380676,0.9441233277320862,0.4615384340286255,0.5831775665283203,0.7026239633560181,0.69140625,0.727762758731842,0.6051080226898193,0.5875486731529236,0.9545462727546692,0.9678712487220764,0.9594641327857971,0.9701109528541565,0.4153546988964081,0.6279439926147461,0.8104532361030579,0.8060976266860962,0.7864469885826111,0.6571914553642273,0.639646053314209
54,0.05335653963272895,1.2503000495613137,0.6998872960155661,0.7650971006263386,0.8892734050750732,0.9087656140327454,0.9404990077018738,0.942307710647583,0.12440191209316254,0.5580524206161499,0.7209945321083069,0.7126049995422363,0.7117794752120972,0.6488549709320068,0.5412262082099915,0.9561932682991028,0.9612265825271606,0.9602652192115784,0.9664173126220703,0.3351357877254486,0.5657106041908264,0.8056681156158447,0.8069939017295837,0.7976452112197876,0.6610426306724548,0.5997694730758667
55,0.03749688977337795,1.0367726795329413,0.7350790256803686,0.777342213825746,0.8977469801902771,0.9019607901573181,0.9333333373069763,0.9459459781646729,0.43059489130973816,0.5813953876495361,0.720108687877655,0.7129456400871277,0.7193460464477539,0.6346483826637268,0.6078431606292725,0.9566926956176758,0.9632748961448669,0.9576955437660217,0.9681296944618225,0.42652925848960876,0.6167869567871094,0.8066861033439636,0.8044336438179016,0.792904794216156,0.6289868354797363,0.6286439299583435
56,0.05509451154525989,1.0487649198231068,0.7228405015035109,0.7720431577075612,0.9048473834991455,0.8640000224113464,0.9439072012901306,0.9343339800834656,0.3895348608493805,0.5589519739151001,0.7191282510757446,0.7079934477806091,0.7015944719314575,0.6394052505493164,0.5875486731529236,0.9576523900032043,0.9690960645675659,0.9611496925354004,0.9751506447792053,0.37658172845840454,0.6271749138832092,0.7900334000587463,0.8089323043823242,0.7856931686401367,0.6318820118904114,0.6091284155845642
57,0.03881407504191393,1.1093511236728193,0.7213618592782454,0.773861286315051,0.9005235433578491,0.9058614373207092,0.9404990077018738,0.9404990673065186,0.4058823883533478,0.5619834661483765,0.7315270304679871,0.7128377556800842,0.7070217728614807,0.6422338485717773,0.4861111342906952,0.9538421034812927,0.9679169654846191,0.9563781023025513,0.9729116559028625,0.4053035080432892,0.610276460647583,0.8020314574241638,0.8135002851486206,0.7894909977912903,0.6323217153549194,0.6085008978843689
