# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-082926
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32281398242662174,0.47748989605433256,0.7497687556526877,0.7991787601600994,0.900869607925415,0.8940753936767578,0.9242424368858337,0.9483747482299805,0.46183204650878906,0.6265432238578796,0.73333340883255,0.730215847492218,0.7064439058303833,0.675000011920929,0.6465256810188293,0.9622289538383484,0.9530165791511536,0.9655390381813049,0.969782292842865,0.45204076170921326,0.6526871919631958,0.821330726146698,0.8260900378227234,0.7980430126190186,0.6975435018539429,0.6926642656326294
12,0.30100880531213614,0.5037280221902634,0.7509467032822695,0.7969144095074047,0.9113475680351257,0.8954703211784363,0.93282151222229,0.9391635060310364,0.45962730050086975,0.636363685131073,0.7302904725074768,0.723842203617096,0.7139587998390198,0.6712802648544312,0.6462481021881104,0.9677356481552124,0.96852046251297,0.9712765216827393,0.9751959443092346,0.41434377431869507,0.6620224714279175,0.8157238364219666,0.8148185014724731,0.791498064994812,0.686819851398468,0.6981034278869629
13,0.2842974575545768,0.5048717022971072,0.7460185533220117,0.792905100367286,0.900869607925415,0.9010601043701172,0.9245283007621765,0.9386972784996033,0.47165533900260925,0.6151419281959534,0.7402597069740295,0.7115384936332703,0.6757369637489319,0.6567164063453674,0.6699999570846558,0.9653956890106201,0.9656772613525391,0.9687948226928711,0.9731526374816895,0.4251793920993805,0.6578537225723267,0.8072408437728882,0.8055837154388428,0.762030839920044,0.6862223148345947,0.7048248648643494
14,0.281450435376794,0.5037052501659064,0.7396608238870447,0.784534364938736,0.9053356647491455,0.8927335739135742,0.9318181872367859,0.9343339800834656,0.4643584191799164,0.6069802641868591,0.7014492750167847,0.6745097637176514,0.6929134130477905,0.6873920559883118,0.644444465637207,0.9635233879089355,0.9689621329307556,0.9683892726898193,0.9765217304229736,0.38926461338996887,0.637795090675354,0.8056624531745911,0.8029943704605103,0.7709277272224426,0.659157395362854,0.6866798400878906
15,0.29148986932054927,0.5439181044128173,0.7407870942896063,0.7837173234332692,0.8724832534790039,0.904013991355896,0.916201114654541,0.9315589666366577,0.48221343755722046,0.6007193922996521,0.7314702272415161,0.7281553149223328,0.6777546405792236,0.6510264277458191,0.6530612707138062,0.9591464400291443,0.9675920009613037,0.9656586647033691,0.9733153581619263,0.40401095151901245,0.6512153744697571,0.8124333024024963,0.8030620217323303,0.7764096260070801,0.6351963877677917,0.6728504300117493
16,0.25349717876532313,0.5298557718790856,0.7491559738462622,0.7896729057485407,0.9010600447654724,0.9039145708084106,0.9389312863349915,0.9425287246704102,0.4584178626537323,0.6132879257202148,0.7327478528022766,0.725490152835846,0.6954545378684998,0.6828479170799255,0.646034836769104,0.9631226062774658,0.9665655493736267,0.9689192771911621,0.9766176342964172,0.4405450224876404,0.650024950504303,0.8038953542709351,0.8052213788032532,0.7765037417411804,0.6682420372962952,0.6667444109916687
17,0.23420471412306618,0.5537009688252732,0.7375885952602733,0.7795740284702994,0.8896321058273315,0.8987566828727722,0.9128014445304871,0.9386972784996033,0.4299517273902893,0.598187267780304,0.7476882934570312,0.7260034680366516,0.671875,0.6608084440231323,0.639072835445404,0.9588558673858643,0.965472400188446,0.9650062322616577,0.9725564122200012,0.3657894432544708,0.660195529460907,0.8000853657722473,0.8056635856628418,0.7584773302078247,0.6587461829185486,0.6644659638404846
18,0.24024521462450177,0.5641872369111246,0.745676728812131,0.7857211611487649,0.8942807912826538,0.8771331310272217,0.9283018708229065,0.9303200840950012,0.46875,0.6314199566841125,0.7243867516517639,0.7015503644943237,0.7219251394271851,0.6645468473434448,0.6598290801048279,0.9604674577713013,0.9628893733024597,0.9643359780311584,0.9717574715614319,0.4140484929084778,0.6602035760879517,0.8068393468856812,0.7977500557899475,0.771030604839325,0.6752097606658936,0.6584006547927856
19,0.21110018904419925,0.5789432813001179,0.7489402646368201,0.7866199883547697,0.8994889259338379,0.9120287299156189,0.930320143699646,0.947775661945343,0.47146400809288025,0.6010187268257141,0.7567567229270935,0.720812201499939,0.6784140467643738,0.6823899149894714,0.6378738284111023,0.9588420391082764,0.9698024988174438,0.9652360677719116,0.9736818075180054,0.434928297996521,0.6346606612205505,0.8011267185211182,0.812496542930603,0.7710689902305603,0.669865608215332,0.6611106395721436
20,0.19112396850879332,0.6105305881006357,0.7449415732513774,0.7819898291067644,0.9064748287200928,0.9051878452301025,0.942307710647583,0.9457364678382874,0.46261683106422424,0.6128501296043396,0.7245282530784607,0.7221298217773438,0.7023256421089172,0.650822639465332,0.6193771362304688,0.961294949054718,0.9640105962753296,0.9658704996109009,0.9720569252967834,0.4106680154800415,0.6405190229415894,0.7933446764945984,0.7958256602287292,0.770146369934082,0.6708511710166931,0.6573002338409424
21,0.21324026121745684,0.653476989078169,0.7223645123568448,0.7715303301811218,0.8951747417449951,0.9097222089767456,0.9219330549240112,0.9256505370140076,0.42458099126815796,0.6115214824676514,0.7048710584640503,0.6909722089767456,0.6666666865348816,0.6376811861991882,0.5572354793548584,0.9594345688819885,0.9695889949798584,0.9653598666191101,0.9726719856262207,0.37972331047058105,0.6490384340286255,0.801808774471283,0.7812498807907104,0.7525646686553955,0.6441859006881714,0.6112072467803955
22,0.18851678520263024,0.6475268614130455,0.7497171786698428,0.7883373634381727,0.9020980000495911,0.9043477773666382,0.9369025230407715,0.9366602897644043,0.46808508038520813,0.6261683106422424,0.7361111640930176,0.7299269437789917,0.7070217728614807,0.6761904954910278,0.6233766078948975,0.9603076577186584,0.9674662947654724,0.9634262919425964,0.9725889563560486,0.45080986618995667,0.6438845992088318,0.7951014637947083,0.8037728071212769,0.7624709010124207,0.6822994947433472,0.6695826649665833
23,0.18495610878850682,0.7408622872961729,0.7336360053582625,0.7764385748993267,0.893470823764801,0.9133573770523071,0.9259962439537048,0.9459459781646729,0.44736844301223755,0.5932203531265259,0.7046783566474915,0.6925926804542542,0.696969747543335,0.6342412233352661,0.6221548318862915,0.9591100215911865,0.9716365337371826,0.9640524387359619,0.9717671275138855,0.43591734766960144,0.6469024419784546,0.7950313687324524,0.7868093848228455,0.7504853010177612,0.6464376449584961,0.6126747131347656
24,0.15776719861489186,0.6883763679740755,0.7377200072461908,0.7796790762381121,0.9047619104385376,0.9016100168228149,0.9224953055381775,0.9328214526176453,0.4390243887901306,0.6115702390670776,0.7205297946929932,0.7222222089767456,0.698113203048706,0.6385321021080017,0.6232394576072693,0.9613494277000427,0.9715768694877625,0.9652469754219055,0.9749336242675781,0.40773457288742065,0.64779132604599,0.7917819023132324,0.7970820069313049,0.7639984488487244,0.6330994963645935,0.6618751883506775
25,0.15462800824798847,0.754361007422319,0.7300579683347181,0.7825014645403082,0.9049296379089355,0.9068540930747986,0.9384615421295166,0.9315589666366577,0.4040403664112091,0.589318573474884,0.7380645871162415,0.7311475872993469,0.6786516904830933,0.6334661245346069,0.5741444826126099,0.9625089764595032,0.9689840078353882,0.964892566204071,0.9733729362487793,0.4302375912666321,0.6537227034568787,0.8097369074821472,0.7998345494270325,0.7744048237800598,0.6502233743667603,0.6195976734161377
26,0.14147871107824386,0.7945367679936965,0.7263131087476556,0.7734334875236858,0.9100719690322876,0.903571367263794,0.9404990077018738,0.9369025230407715,0.4072948098182678,0.5775400996208191,0.7179487347602844,0.7174280881881714,0.6966824531555176,0.6303939819335938,0.5511111617088318,0.9551476240158081,0.969013512134552,0.9614738821983337,0.9730055332183838,0.38573017716407776,0.6402710676193237,0.7908174395561218,0.7954662442207336,0.7687346339225769,0.6335671544075012,0.6345410943031311
27,0.17457623922198193,0.6765514252071169,0.7293031405318867,0.7754852473735809,0.8949152827262878,0.8754208087921143,0.9312977194786072,0.9300566911697388,0.4563491642475128,0.6100719571113586,0.6890243887901306,0.6719367504119873,0.7095115184783936,0.6401515603065491,0.6135987043380737,0.9619984030723572,0.964838445186615,0.9652664065361023,0.9726583361625671,0.4159947335720062,0.6522892713546753,0.7942602038383484,0.785897970199585,0.7635893821716309,0.6432059407234192,0.6103386282920837
28,0.13107117560103518,0.8381981477049512,0.7373668443072926,0.7744792103767395,0.9074733257293701,0.9197080731391907,0.9404990077018738,0.9514563083648682,0.39751553535461426,0.5702970623970032,0.7384988069534302,0.7194719314575195,0.6832579970359802,0.64000004529953,0.6428571939468384,0.9627538919448853,0.9665396809577942,0.9651480317115784,0.9716363549232483,0.3795308470726013,0.6326709985733032,0.8000134229660034,0.7960889935493469,0.7518674731254578,0.6327556371688843,0.6602659821510315
29,0.12719051621791994,0.7233633659182876,0.7420822896740653,0.7778023671020161,0.915371298789978,0.9179754853248596,0.9201520681381226,0.9498069882392883,0.4670051038265228,0.6097152233123779,0.7140865325927734,0.707317054271698,0.6921241283416748,0.646616518497467,0.622734785079956,0.9675470590591431,0.9687842726707458,0.9667226076126099,0.9755120873451233,0.4242803752422333,0.637525737285614,0.7962435483932495,0.7903378009796143,0.7682366967201233,0.6498236656188965,0.6108121871948242
30,0.1701307543503341,0.7616337831746488,0.7373842380263589,0.7816660051996057,0.9087779521942139,0.9050086140632629,0.929791271686554,0.9443378448486328,0.4665226936340332,0.6000000238418579,0.6624606251716614,0.7077534794807434,0.7071822881698608,0.6555386781692505,0.6238531470298767,0.9650436043739319,0.9692466259002686,0.9618424773216248,0.9759606719017029,0.42885419726371765,0.6281551122665405,0.7985790371894836,0.8023300170898438,0.7824591398239136,0.6193941235542297,0.6664610505104065
31,0.12867870978485868,0.8703310514275449,0.7048819850791584,0.7633548216386274,0.9061371684074402,0.898245632648468,0.9420849084854126,0.9353612065315247,0.3641974925994873,0.4669603407382965,0.7001090049743652,0.6810966730117798,0.6572580337524414,0.6529850959777832,0.5492662787437439,0.9632310271263123,0.9663578867912292,0.9665424823760986,0.9725987911224365,0.36546921730041504,0.5732343196868896,0.7868160009384155,0.775437593460083,0.7642243504524231,0.6565252542495728,0.6064661145210266
32,0.10268546750361775,0.8994553898324508,0.7272729575634003,0.7767805728045377,0.9109947681427002,0.9156193733215332,0.9389312863349915,0.947775661945343,0.3973941504955292,0.5053995847702026,0.731182873249054,0.7281712889671326,0.6943231225013733,0.625,0.6052104234695435,0.9610034227371216,0.9672784209251404,0.9644883275032043,0.971079409122467,0.40734654664993286,0.6233991384506226,0.7836607694625854,0.7991902828216553,0.7787865996360779,0.6436266303062439,0.6447267532348633
33,0.103086499855581,0.8206150112845895,0.7361995686184276,0.771213564005765,0.9119718670845032,0.9126559495925903,0.931034505367279,0.9356725215911865,0.47721177339553833,0.5265306234359741,0.7355769872665405,0.708737850189209,0.6857142448425293,0.6407079696655273,0.6323809623718262,0.9652572870254517,0.9633175134658813,0.9657589197158813,0.969917893409729,0.44463175535202026,0.6086424589157104,0.7905251979827881,0.7857763171195984,0.7510650157928467,0.6348616480827332,0.6035951972007751
34,0.17251690182492155,0.8248319217220923,0.7379489053379406,0.7777896117080342,0.8958677649497986,0.9037800431251526,0.9176030158996582,0.9376181364059448,0.46123260259628296,0.5953176617622375,0.7157001495361328,0.7022901177406311,0.7180851101875305,0.6464340090751648,0.6235093474388123,0.9655292630195618,0.9618636965751648,0.9648560285568237,0.973146378993988,0.4312058389186859,0.6275970935821533,0.7777239084243774,0.792426586151123,0.7819503545761108,0.6344431638717651,0.6449434161186218
35,0.16753007106598702,0.9060122743340808,0.7212816747752103,0.7689806791869077,0.8957264423370361,0.9059233069419861,0.9141790866851807,0.9461538791656494,0.307692289352417,0.6139817237854004,0.6760124564170837,0.7005870938301086,0.7105262875556946,0.6519337296485901,0.6113821268081665,0.9646040797233582,0.9672608375549316,0.9665324091911316,0.9722563624382019,0.36016228795051575,0.613958477973938,0.7897924184799194,0.7882852554321289,0.7741950154304504,0.6700085401535034,0.5917317867279053
36,0.13175523281097412,0.9919542008057769,0.710524401881478,0.7637795264070685,0.9173989295959473,0.9022298455238342,0.9386972784996033,0.9409524202346802,0.2878788113594055,0.582322359085083,0.7152145504951477,0.723549485206604,0.6757369637489319,0.5396825075149536,0.5921052694320679,0.9625797271728516,0.9640593528747559,0.9620863795280457,0.9687867760658264,0.33277565240859985,0.5953782200813293,0.786770761013031,0.7937500476837158,0.7664246559143066,0.6118948459625244,0.6570683717727661
37,0.09767934621234949,0.8787113289944781,0.7273113673383539,0.7739866213365034,0.9113043546676636,0.9189189076423645,0.9369025230407715,0.9461538791656494,0.391437292098999,0.6075085401535034,0.7117647528648376,0.7166979312896729,0.7168830633163452,0.5131579041481018,0.6296958923339844,0.9619772434234619,0.9646759629249573,0.9640065431594849,0.9686179161071777,0.43852150440216064,0.6205139756202698,0.7924338579177856,0.7980802655220032,0.7720662951469421,0.5867834091186523,0.6461758613586426
38,0.08310960312435134,0.8133193383822459,0.7297874797474254,0.7677173424850811,0.9128920435905457,0.8888888359069824,0.9404990077018738,0.9353612065315247,0.3964496850967407,0.5882353186607361,0.7154696583747864,0.7112676501274109,0.6850000619888306,0.61623615026474,0.6373626589775085,0.9631354808807373,0.9635809659957886,0.9645689725875854,0.9709374308586121,0.3944043219089508,0.6015530824661255,0.7925485968589783,0.7869085073471069,0.7655755877494812,0.617556631565094,0.6241211891174316
39,0.06713015430360997,0.9165965869894157,0.7321063009175387,0.7719410468231548,0.9087656736373901,0.9126559495925903,0.9459459781646729,0.9459459781646729,0.3717948794364929,0.5763293504714966,0.7299864292144775,0.7266313433647156,0.6924939751625061,0.6242991089820862,0.618320643901825,0.9639700055122375,0.9643757343292236,0.9640999436378479,0.968669593334198,0.4215507209300995,0.5894836187362671,0.7991713881492615,0.787421464920044,0.7527132630348206,0.6350327730178833,0.6448630094528198
40,0.07489276694282979,0.9303187571383287,0.7229208025065336,0.7623883187770844,0.8957264423370361,0.9119718074798584,0.9404990077018738,0.9459459781646729,0.3486841917037964,0.6120556592941284,0.7126759886741638,0.6964285373687744,0.7084337472915649,0.5725646615028381,0.6071428060531616,0.961097776889801,0.9645544290542603,0.9625428318977356,0.9692496657371521,0.3756735622882843,0.6277492642402649,0.7866625785827637,0.7787589430809021,0.7499616742134094,0.5918834209442139,0.6181373596191406
41,0.06923327208669097,1.0250651093358323,0.7159313749183308,0.770377365025607,0.920071005821228,0.912966251373291,0.9441233277320862,0.9395711421966553,0.3598615527153015,0.45000001788139343,0.7302798628807068,0.7239057421684265,0.6759259700775146,0.6068702340126038,0.6116700172424316,0.9639834761619568,0.9668030738830566,0.9643345475196838,0.9708696603775024,0.41924554109573364,0.5732115507125854,0.7921769618988037,0.7819809913635254,0.7532631754875183,0.6517922878265381,0.636489748954773
42,0.059958417266785316,0.9845794746525925,0.7300361367789182,0.769798525355079,0.9145907759666443,0.9194990992546082,0.942307710647583,0.9496124386787415,0.4000000059604645,0.5607142448425293,0.7380353212356567,0.70216304063797,0.7004830837249756,0.6340640187263489,0.5689277648925781,0.9658216238021851,0.9682414531707764,0.9661229252815247,0.9724894762039185,0.4107697904109955,0.6094483733177185,0.7848384380340576,0.7874862551689148,0.7639272212982178,0.610521674156189,0.6281165480613708
43,0.054074613235027415,0.9558091064416672,0.7291889976371418,0.7751319896091114,0.9144851565361023,0.9147826433181763,0.9441233277320862,0.9494163393974304,0.405063271522522,0.4947145879268646,0.7096773982048035,0.7167832255363464,0.68932044506073,0.6468531489372253,0.6358594298362732,0.9688532948493958,0.9673209190368652,0.966429591178894,0.9735395908355713,0.4014393091201782,0.5994923114776611,0.7878504395484924,0.791306734085083,0.7646473050117493,0.6539336442947388,0.6516387462615967
44,0.05581537355516404,0.9389380569375693,0.7318123037164862,0.7661093392155387,0.9090908765792847,0.9192100167274475,0.942307710647583,0.9514563083648682,0.4491978883743286,0.5471349358558655,0.7164179086685181,0.70944744348526,0.6802030801773071,0.6327272653579712,0.5927419066429138,0.9620821475982666,0.9659684896469116,0.963997483253479,0.9716566205024719,0.42013677954673767,0.5772953033447266,0.7756950259208679,0.7676795721054077,0.7555699348449707,0.6353176832199097,0.6318036913871765
45,0.061554699486373,0.9263641812210459,0.7258420830423181,0.7603693767027422,0.909747302532196,0.927943766117096,0.9439072012901306,0.9479769468307495,0.42473116517066956,0.4914286136627197,0.7163462042808533,0.7149605751037598,0.6596194505691528,0.6460979580879211,0.6015037298202515,0.9593314528465271,0.9666888117790222,0.9616855978965759,0.9700070023536682,0.40629810094833374,0.5389207005500793,0.7741178274154663,0.7772555947303772,0.7608824372291565,0.644794225692749,0.604081392288208
46,0.060375988590247315,1.0084515119892454,0.7321686040271412,0.7706434211947701,0.8994889259338379,0.9187279343605042,0.9366602897644043,0.947775661945343,0.43147212266921997,0.5776031613349915,0.7190083265304565,0.6907020807266235,0.7089947462081909,0.6190476417541504,0.6043737530708313,0.9625487327575684,0.9666147232055664,0.9652190208435059,0.9691348075866699,0.3925282061100006,0.6161892414093018,0.7855616807937622,0.7850252389907837,0.7618731260299683,0.6299333572387695,0.6424494981765747
47,0.059601179205032516,1.04619967573668,0.7334692153063688,0.7682321938601407,0.9023090600967407,0.9163635969161987,0.9404990077018738,0.94140625,0.3672131299972534,0.5681381821632385,0.7169312238693237,0.725978672504425,0.7323232293128967,0.6324502825737,0.6245487332344055,0.962890625,0.9645034074783325,0.9654229283332825,0.96817946434021,0.39581596851348877,0.6093689799308777,0.7854402661323547,0.7900071740150452,0.7786960005760193,0.6060475707054138,0.6241817474365234
48,0.07335941716494526,1.1306510153886864,0.7247583568096161,0.7619288211519067,0.9184397459030151,0.8976109027862549,0.942307710647583,0.9427481293678284,0.3546099364757538,0.5538972020149231,0.723514199256897,0.7045454978942871,0.7064439058303833,0.6530612707138062,0.5751634240150452,0.9658182263374329,0.9696298837661743,0.9658584594726562,0.9724235534667969,0.3659539520740509,0.5449341535568237,0.7883298397064209,0.7779711484909058,0.7697608470916748,0.6306437253952026,0.6298932433128357
49,0.05949127321602196,1.0398269333175019,0.7269235768101432,0.7668213519183072,0.9050847291946411,0.9058614373207092,0.9386972784996033,0.9389312863349915,0.3988095223903656,0.5714285969734192,0.702928900718689,0.6939501762390137,0.7017543911933899,0.6177605986595154,0.6209524273872375,0.9651941061019897,0.9648339152336121,0.9643354415893555,0.9699491858482361,0.37823009490966797,0.632693886756897,0.7843631505966187,0.7701200842857361,0.7502191066741943,0.624455451965332,0.63064044713974
50,0.05368182241133322,1.0203180470390179,0.7283068651502783,0.7733432189984755,0.9134948253631592,0.8952042460441589,0.9333333373069763,0.9475728273391724,0.37746480107307434,0.5730129480361938,0.7193675637245178,0.7231834530830383,0.6958637237548828,0.6144329905509949,0.6184448003768921,0.9653265476226807,0.9627207517623901,0.9677674770355225,0.969034731388092,0.39775004982948303,0.6368626952171326,0.7772537469863892,0.7838581204414368,0.7663189768791199,0.6310595273971558,0.6488227844238281
51,0.05969986982705915,0.9933734739752792,0.7324615039608695,0.770864340392026,0.904013991355896,0.9078261256217957,0.9404990077018738,0.9427481293678284,0.41208788752555847,0.5607476234436035,0.708965539932251,0.7108655571937561,0.6958763003349304,0.6406779885292053,0.6327683925628662,0.9627291560173035,0.9699006080627441,0.963293731212616,0.9764862656593323,0.38953298330307007,0.6080114245414734,0.7859772443771362,0.7933279275894165,0.7649142146110535,0.6220818161964417,0.6432523727416992
52,0.07412448804491736,1.0769932298713194,0.7288795736703005,0.7721832530065016,0.9012566804885864,0.8829431533813477,0.9404990077018738,0.9265536665916443,0.40133777260780334,0.6051779389381409,0.718471348285675,0.6989966630935669,0.7017543911933899,0.5957447290420532,0.6449399590492249,0.9628536701202393,0.9687332510948181,0.9638622403144836,0.9740144610404968,0.4019298851490021,0.6141592860221863,0.784241259098053,0.7860142588615417,0.7620840072631836,0.6082550883293152,0.6678683757781982
53,0.045542782079094624,1.0856634521014006,0.7232565635984595,0.7689687501300465,0.9065256118774414,0.9061946868896484,0.9402697682380676,0.9369025230407715,0.39228299260139465,0.5601435899734497,0.7102040648460388,0.7033747434616089,0.6770025491714478,0.5865580439567566,0.6363636255264282,0.9614999890327454,0.967073380947113,0.9628363847732544,0.9751396775245667,0.41260242462158203,0.6137011051177979,0.78559410572052,0.7737505435943604,0.740402102470398,0.6007041335105896,0.6653524041175842
54,0.04832060712533185,1.1237164652009486,0.71487788178704,0.7705719335512682,0.9027777910232544,0.9189189076423645,0.9402697682380676,0.9496124386787415,0.29457366466522217,0.4637681245803833,0.7227101922035217,0.7100977301597595,0.6948357224464417,0.639718770980835,0.6263735890388489,0.9642236232757568,0.9661527276039124,0.967911958694458,0.9713864922523499,0.39174410700798035,0.5613994598388672,0.7871288657188416,0.7879049777984619,0.7683392763137817,0.6618204712867737,0.6482793092727661
55,0.04313262177268522,1.2467293690811985,0.7080611017617312,0.7650994468819011,0.9103943109512329,0.9103690981864929,0.9420849084854126,0.9496124386787415,0.29032257199287415,0.4826086759567261,0.7255138754844666,0.7025316953659058,0.6778846383094788,0.5943774580955505,0.6029724478721619,0.965907633304596,0.9689393639564514,0.9680595993995667,0.9713930487632751,0.38154837489128113,0.5576162338256836,0.7578454613685608,0.7827231287956238,0.76058429479599,0.6446703672409058,0.6568064093589783
56,0.04042270487639497,0.9952557064896006,0.7319046069275249,0.7682858028195121,0.9142856597900391,0.9138839840888977,0.9420849084854126,0.9459459781646729,0.4135977327823639,0.5872757434844971,0.6981919407844543,0.6839186549186707,0.701298713684082,0.6000000238418579,0.6504673361778259,0.9633128046989441,0.9728125929832458,0.9651840925216675,0.97673100233078,0.39117535948753357,0.5894008278846741,0.7724139094352722,0.7758691310882568,0.7562276721000671,0.633788526058197,0.6542279124259949
57,0.03449294848084948,1.083798421075988,0.7321069430221211,0.7711265249685808,0.9049296379089355,0.9142856597900391,0.9441233277320862,0.9494163393974304,0.427244633436203,0.5896551609039307,0.7068965435028076,0.6961326003074646,0.6984126567840576,0.5961538553237915,0.6259259581565857,0.9654075503349304,0.9708019495010376,0.9648075103759766,0.9749854207038879,0.43121784925460815,0.6171664595603943,0.7774084806442261,0.7791222333908081,0.7430425882339478,0.606086254119873,0.6523454785346985
