# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-093658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.26820664287610435,0.5263430715783163,0.7532216337594119,0.7989812710068442,0.9026548862457275,0.9137614369392395,0.9371429085731506,0.9498069882392883,0.4847058951854706,0.6271777153015137,0.7384988069534302,0.6938775181770325,0.705636739730835,0.6633332967758179,0.6688417792320251,0.9588571190834045,0.9726741313934326,0.9633611440658569,0.9779487252235413,0.4362441301345825,0.6563808917999268,0.8154147863388062,0.8115602731704712,0.7949738502502441,0.671260416507721,0.7301185131072998
14,0.26142221311799374,0.5542632701511595,0.7549022788351233,0.7972970117222179,0.9113475680351257,0.9103942513465881,0.9404990077018738,0.9501915574073792,0.44510385394096375,0.6333333253860474,0.7384195923805237,0.738831639289856,0.7517401576042175,0.6415770649909973,0.6424870491027832,0.9574432969093323,0.9717417359352112,0.9627367258071899,0.9767075777053833,0.40466320514678955,0.6572736501693726,0.8320480585098267,0.8237919211387634,0.8194613456726074,0.6786722540855408,0.6857273578643799
15,0.2580818624693006,0.5248220795179854,0.7540921677242626,0.8006060286001726,0.8938356041908264,0.9171075820922852,0.9245283007621765,0.9407265782356262,0.4851258397102356,0.6573208570480347,0.7297667860984802,0.706281840801239,0.7293577790260315,0.6535552740097046,0.6574074029922485,0.9569888710975647,0.9742349982261658,0.9630910754203796,0.977517306804657,0.472983181476593,0.662264347076416,0.815803050994873,0.8119384050369263,0.7954647541046143,0.6902168989181519,0.6861634254455566
16,0.2446795304260231,0.6059490573097539,0.7248381674289703,0.784725779836828,0.8952702283859253,0.9145907759666443,0.92710280418396,0.9335863590240479,0.3394834101200104,0.5800376534461975,0.7298244833946228,0.6854599118232727,0.6733871102333069,0.6267605423927307,0.6677165627479553,0.9613119959831238,0.9742968082427979,0.9635311961174011,0.9764257073402405,0.3819959759712219,0.646757960319519,0.8207219839096069,0.7971781492233276,0.7859771847724915,0.6392964124679565,0.6844902038574219
17,0.23475097641437853,0.5823528205863351,0.7414216670123014,0.7875246920368888,0.920634925365448,0.9074732661247253,0.9265536069869995,0.9382239580154419,0.433035671710968,0.6452648043632507,0.7365729212760925,0.705511748790741,0.704595148563385,0.6015625,0.6362097859382629,0.966973602771759,0.9700295329093933,0.9669948816299438,0.9738166332244873,0.3718239963054657,0.6657973527908325,0.8141909837722778,0.8088085055351257,0.8019556403160095,0.6414345502853394,0.6809459328651428
18,0.3047786588950824,0.5684987051566344,0.7435881251638586,0.7974436228925531,0.867986798286438,0.9087719321250916,0.9107806086540222,0.9463602304458618,0.4571428596973419,0.6298200488090515,0.7136150002479553,0.7068273425102234,0.7301586866378784,0.6596701145172119,0.6483357548713684,0.9564703106880188,0.9677125811576843,0.9591080546379089,0.9761972427368164,0.4387041926383972,0.6847039461135864,0.8293924927711487,0.8095313310623169,0.8010717034339905,0.6746940016746521,0.6742939949035645
19,0.2099187080720562,0.5787319783144315,0.7470672266049818,0.7980956651947715,0.907216489315033,0.9038112759590149,0.9219330549240112,0.9459459781646729,0.4735202491283417,0.6184874176979065,0.7475727200508118,0.6864784359931946,0.699588418006897,0.6735751032829285,0.6396103501319885,0.9637467861175537,0.9684841632843018,0.9658949375152588,0.9767899513244629,0.4331185817718506,0.6663974523544312,0.8274492025375366,0.8078017234802246,0.8027729392051697,0.689431369304657,0.6771652102470398
20,0.2027137035786607,0.6294298503460631,0.7438146336512133,0.7862570854750547,0.9071803689002991,0.899653971195221,0.9277566075325012,0.933837354183197,0.4859335124492645,0.6342229247093201,0.7421053051948547,0.7221298217773438,0.726862370967865,0.6197183728218079,0.5825603604316711,0.9576557278633118,0.971069872379303,0.9611789584159851,0.9744973182678223,0.4533786475658417,0.6783993244171143,0.8240265250205994,0.8064143061637878,0.8040360808372498,0.6059755682945251,0.612195611000061
21,0.18781178173127283,0.6194154846535952,0.7400822964581576,0.7946671166203239,0.9042553305625916,0.9084628224372864,0.9236640930175781,0.9396226406097412,0.4269663095474243,0.6044142246246338,0.7496790289878845,0.7220447063446045,0.7117903828620911,0.6178218126296997,0.6321839094161987,0.9600849747657776,0.9739547967910767,0.9637830853462219,0.9781126379966736,0.43096306920051575,0.6737964153289795,0.8257165551185608,0.8143582344055176,0.7995869517326355,0.641104519367218,0.6798770427703857
22,0.18973774846594252,0.6860362520273752,0.7223457070914182,0.7805189219388095,0.900343656539917,0.9027777910232544,0.9227871894836426,0.9283018112182617,0.253846138715744,0.616161584854126,0.7298336029052734,0.7171717286109924,0.7348836660385132,0.5818882584571838,0.6578073501586914,0.9591653943061829,0.9671459794044495,0.9605501294136047,0.9722514152526855,0.34476345777511597,0.659163236618042,0.818155825138092,0.8108050227165222,0.8086122870445251,0.6149776577949524,0.6701177358627319
23,0.17587490214241874,0.7278425276058964,0.7121761793440039,0.7795138304883783,0.9075043201446533,0.9077757596969604,0.9262759685516357,0.9498069882392883,0.3243243098258972,0.6077347993850708,0.7323943972587585,0.7118110656738281,0.7167381644248962,0.4905659854412079,0.5590062141418457,0.9634914994239807,0.9684821367263794,0.9623931050300598,0.9732533097267151,0.35564953088760376,0.6656858325004578,0.8304863572120667,0.8176187872886658,0.8137584924697876,0.5860819220542908,0.6377511620521545
24,0.15630680817572162,0.7603779523352071,0.7160353443839333,0.7786247405138883,0.9074733257293701,0.9116607904434204,0.9364162087440491,0.9407265782356262,0.2645914554595947,0.5992366075515747,0.7299630045890808,0.6968750357627869,0.7136563658714294,0.5557894706726074,0.6199999451637268,0.9616338014602661,0.9729227423667908,0.9618274569511414,0.9766191840171814,0.3450648784637451,0.6691362857818604,0.8162089586257935,0.8112432956695557,0.8045672178268433,0.6126547455787659,0.6329935789108276
25,0.14733489464830468,0.6450269309718865,0.7538131773471832,0.7970927899534052,0.9090908765792847,0.9087656140327454,0.929791271686554,0.9441233277320862,0.48322150111198425,0.6178571581840515,0.743554949760437,0.7385159134864807,0.7198068499565125,0.6634146571159363,0.6338028311729431,0.9621816277503967,0.9699447154998779,0.9629560112953186,0.9740532636642456,0.47182703018188477,0.6606293320655823,0.8241240382194519,0.8193989992141724,0.8084587454795837,0.6565285921096802,0.6579183340072632
26,0.14794481567940546,0.766273428053215,0.7010934569618918,0.7749590629881079,0.88707035779953,0.9075043201446533,0.9250935912132263,0.9315589666366577,0.299651563167572,0.5736738443374634,0.7222222089767456,0.6554622054100037,0.6405959129333496,0.6328125,0.5363825559616089,0.9625375866889954,0.9746448397636414,0.9609469175338745,0.9785975217819214,0.38316330313682556,0.6374156475067139,0.8029324412345886,0.7880167961120605,0.7704693078994751,0.6670600175857544,0.5987653136253357
27,0.13337832251330003,0.7488060689148862,0.7405840456485748,0.7887289036404003,0.9113475680351257,0.890070915222168,0.9369025230407715,0.9386972784996033,0.4712328612804413,0.6252354383468628,0.7499999403953552,0.7041800618171692,0.7330508828163147,0.5889328122138977,0.5967742204666138,0.9565362930297852,0.9674535393714905,0.9587669372558594,0.973041296005249,0.4354427456855774,0.6604902148246765,0.8261188864707947,0.8063508868217468,0.7969275712966919,0.6359920501708984,0.6588975191116333
28,0.13735762973768878,0.7401816515681482,0.7275406934998252,0.7794491188092665,0.9087719321250916,0.899653971195221,0.9384615421295166,0.9285714626312256,0.4267989993095398,0.621035099029541,0.7378881573677063,0.7175573110580444,0.7037773728370667,0.6103646755218506,0.5100671052932739,0.9622495174407959,0.9710583686828613,0.9627601504325867,0.975732147693634,0.3864189088344574,0.6485594511032104,0.8044714331626892,0.8199021816253662,0.7887277007102966,0.6407667994499207,0.6132936477661133
29,0.13895191554883618,0.8856720593648832,0.717620540748943,0.7782317725094882,0.8983050584793091,0.8967851400375366,0.9262759685516357,0.9404990673065186,0.27272725105285645,0.6128048896789551,0.7132460474967957,0.7195572257041931,0.7379134893417358,0.6037037372589111,0.5720080733299255,0.9575549364089966,0.9698383808135986,0.9586570858955383,0.9773425459861755,0.3470720052719116,0.6640887260437012,0.8082897663116455,0.8048821091651917,0.7949712872505188,0.6318657398223877,0.6459869146347046
30,0.1415806202976792,0.7856088859085384,0.7354529120705344,0.784575719725002,0.8881469368934631,0.9138839840888977,0.9245283007621765,0.944550633430481,0.3975535035133362,0.6344238519668579,0.6937499642372131,0.7207546830177307,0.7305698990821838,0.6509945392608643,0.5908257365226746,0.9593255519866943,0.971241295337677,0.9614492058753967,0.9765915870666504,0.37380436062812805,0.6754025220870972,0.8038768172264099,0.8109657168388367,0.7842406034469604,0.6794230341911316,0.6340122222900391
31,0.13776065832896328,0.8369958844637606,0.7226496636867523,0.772232481024482,0.9061946868896484,0.9186256527900696,0.9369025230407715,0.9404990673065186,0.43076926469802856,0.5882352590560913,0.7089820504188538,0.7019867300987244,0.7196261286735535,0.6500887870788574,0.44723615050315857,0.9612827301025391,0.9727853536605835,0.960712730884552,0.979518473148346,0.3500359356403351,0.6427029967308044,0.7856457233428955,0.8040496706962585,0.7923781871795654,0.6370648741722107,0.6083806157112122
32,0.11116378924396587,0.8553363978495286,0.732866647568616,0.7816263843666423,0.903448224067688,0.9144851565361023,0.9280303120613098,0.9411764740943909,0.3345724642276764,0.6143791079521179,0.7275242805480957,0.7107142806053162,0.7180722951889038,0.6500000357627869,0.6191304922103882,0.961898148059845,0.9752855896949768,0.9613081216812134,0.9789064526557922,0.39567193388938904,0.6694473624229431,0.8028289079666138,0.7980028986930847,0.7751819491386414,0.6543123722076416,0.6250464916229248
33,0.0996250161142261,0.8173353544880811,0.7379170656204224,0.7816032387993552,0.9103943109512329,0.9122203588485718,0.9361702799797058,0.9429658055305481,0.4072948098182678,0.5808823704719543,0.7272726893424988,0.710659921169281,0.7336449027061462,0.6332046389579773,0.6223776340484619,0.9595568776130676,0.969894289970398,0.9598668217658997,0.9742744565010071,0.4245608448982239,0.6495596170425415,0.8031361103057861,0.8060174584388733,0.7890230417251587,0.6536341905593872,0.6081119179725647
34,0.11473154411912677,0.9182572225166161,0.7152065824378621,0.764495158737356,0.9117116332054138,0.9045044779777527,0.9420849084854126,0.947775661945343,0.3054545223712921,0.5662651062011719,0.7350619435310364,0.6628242135047913,0.646090567111969,0.6276422739028931,0.6178570985794067,0.9622055888175964,0.9652324318885803,0.9601066708564758,0.970049262046814,0.34999844431877136,0.6337851285934448,0.783828854560852,0.78340083360672,0.7511930465698242,0.6236769556999207,0.6259695291519165
35,0.08323141438897651,0.9193478191383964,0.7226579947905107,0.7744277634403922,0.9090908765792847,0.9019607901573181,0.9333333373069763,0.9441233277320862,0.36666667461395264,0.5642105340957642,0.7313432693481445,0.6886326670646667,0.7161571979522705,0.6061705946922302,0.5875486731529236,0.9636350870132446,0.9682222008705139,0.9603389501571655,0.9734606742858887,0.3937776982784271,0.6384658813476562,0.7962149977684021,0.8013816475868225,0.7925089001655579,0.6275473237037659,0.6031520366668701
36,0.10152491597790302,0.9668269506144612,0.7148679264567115,0.7700113708322699,0.9116607904434204,0.9194990992546082,0.9386972784996033,0.9459459781646729,0.1531531661748886,0.6136725544929504,0.7157001495361328,0.6954955458641052,0.7073791027069092,0.6150943040847778,0.6472492218017578,0.9620264768600464,0.9731528759002686,0.9602220058441162,0.9748163223266602,0.3183445930480957,0.6453548669815063,0.7979826331138611,0.7884148955345154,0.7817353010177612,0.6227527260780334,0.6453223824501038
37,0.07436418908079608,0.8546653994796602,0.7396420944820751,0.7870469906113364,0.9195804595947266,0.9106830358505249,0.9333333373069763,0.9351145029067993,0.41322314739227295,0.5918367505073547,0.7037551999092102,0.7063196897506714,0.7268041372299194,0.6532109379768372,0.642201840877533,0.9647177457809448,0.9677554965019226,0.9603665471076965,0.971825361251831,0.4180443286895752,0.6608350276947021,0.789682149887085,0.7976276874542236,0.7931870222091675,0.6741177439689636,0.6593577861785889
38,0.11850172253670516,0.7933733298658002,0.733903475783088,0.7830617834221233,0.8745980858802795,0.8925082087516785,0.9025270938873291,0.9191176891326904,0.47702404856681824,0.5906040668487549,0.7039105892181396,0.7086330652236938,0.7246376276016235,0.6494845151901245,0.6298932433128357,0.9634964466094971,0.9715731739997864,0.9634208679199219,0.9763498306274414,0.4312468469142914,0.6358678340911865,0.7962786555290222,0.7998396754264832,0.7836233377456665,0.647171139717102,0.6448118090629578
39,0.0921851812173104,0.9152476943377061,0.7275721864266829,0.7655328972773119,0.9077757000923157,0.8916084170341492,0.9418604969978333,0.9300566911697388,0.43287670612335205,0.5286956429481506,0.7187113165855408,0.6893203854560852,0.7112171649932861,0.6325757503509521,0.6185957789421082,0.9533325433731079,0.9695044755935669,0.9551742076873779,0.9745765328407288,0.34963104128837585,0.5741095542907715,0.7706248760223389,0.7973958253860474,0.7894243597984314,0.6342711448669434,0.6528173089027405
40,0.07333698605933853,0.8825526940102348,0.7392813617532904,0.788026441227306,0.9144851565361023,0.8914473652839661,0.9353612065315247,0.9308411478996277,0.46418339014053345,0.6079447269439697,0.7263427376747131,0.721254289150238,0.7398567795753479,0.5817490220069885,0.6186291575431824,0.9606592059135437,0.9709322452545166,0.959204912185669,0.97541344165802,0.472491979598999,0.6612264513969421,0.8067899346351624,0.802962064743042,0.8023421764373779,0.622816801071167,0.6334516406059265
41,0.07493746192545019,0.8748527739550712,0.7373251075094397,0.7825229709798639,0.9165186882019043,0.900869607925415,0.9333333373069763,0.932075560092926,0.4720812141895294,0.5647059082984924,0.7193459868431091,0.7174280881881714,0.7318181395530701,0.6190476417541504,0.6033520102500916,0.9662680625915527,0.9708035588264465,0.9658377766609192,0.9739899635314941,0.4186505079269409,0.6364458799362183,0.7981728911399841,0.8084321022033691,0.801321268081665,0.6326461434364319,0.6351845264434814
42,0.06983242464321916,0.9531425552950247,0.7307122918692502,0.7780127254399386,0.915371298789978,0.912966251373291,0.9369025230407715,0.9443378448486328,0.41875001788139343,0.5963636636734009,0.7196029424667358,0.6972176432609558,0.7101122736930847,0.600389838218689,0.5858209133148193,0.9652796983718872,0.9703781008720398,0.961155891418457,0.9753118753433228,0.41236448287963867,0.6343767046928406,0.798072874546051,0.7930172085762024,0.79487544298172,0.6372486352920532,0.6160590648651123
43,0.0605000344638044,0.8897243766837585,0.7347284203225916,0.7794464555653658,0.9125874638557434,0.9125873446464539,0.9315589070320129,0.9425287246704102,0.4210526645183563,0.5643939971923828,0.7217044234275818,0.7052238583564758,0.7272726893424988,0.6548672318458557,0.5882353186607361,0.9613875150680542,0.969538688659668,0.9602236151695251,0.9739267826080322,0.38282477855682373,0.6321471929550171,0.8012938499450684,0.8073962330818176,0.8161874413490295,0.6543271541595459,0.6146577596664429
44,0.060036240817629594,0.9109012369897892,0.7315194254571741,0.7747883417389609,0.9184397459030151,0.904109537601471,0.9402697682380676,0.9303200840950012,0.4607594907283783,0.5909091234207153,0.7198952436447144,0.6879432797431946,0.7032418847084045,0.6205607652664185,0.5702647566795349,0.963486909866333,0.9729275703430176,0.9596749544143677,0.9753182530403137,0.4126339554786682,0.6172785758972168,0.792608916759491,0.8034507632255554,0.7981948256492615,0.6085472106933594,0.6185498237609863
45,0.057642251021688275,0.946610258040093,0.7257025214758787,0.7739791003140536,0.8855721950531006,0.9220103621482849,0.9318181872367859,0.949999988079071,0.3225806653499603,0.6086956858634949,0.7139241099357605,0.6988728046417236,0.7127429842948914,0.625,0.6115107536315918,0.9625383615493774,0.9746580719947815,0.9615274667739868,0.9774470925331116,0.35949522256851196,0.6296979784965515,0.7866801023483276,0.7942443490028381,0.7866787910461426,0.640791654586792,0.6400110125541687
46,0.05984207481955898,1.1010465200085529,0.7060681093822826,0.7735293155366724,0.9147826433181763,0.9204152226448059,0.9369025230407715,0.9481766223907471,0.15596330165863037,0.5724770426750183,0.7149059772491455,0.6981818675994873,0.7416880130767822,0.6043737530708313,0.5588822364807129,0.9612313508987427,0.975813627243042,0.9606181979179382,0.9782041907310486,0.34105733036994934,0.6067008972167969,0.7957590818405151,0.8027122020721436,0.808274507522583,0.6428865194320679,0.6355645656585693
47,0.059400839911353205,1.0023888058491905,0.7265552580356598,0.7659015763889659,0.9119718670845032,0.9084506630897522,0.9404990077018738,0.9441233277320862,0.42077919840812683,0.5584158897399902,0.7068063020706177,0.685512363910675,0.7180722951889038,0.5744680166244507,0.6230089068412781,0.9587791562080383,0.9693804383277893,0.9563225507736206,0.9721927046775818,0.3732149600982666,0.6067219972610474,0.7685713171958923,0.7848729491233826,0.7899300456047058,0.6232346296310425,0.6216965913772583
48,0.053522444611666734,0.9545419977566758,0.7396686483513225,0.7819620343771848,0.8926745653152466,0.9151943325996399,0.9386972784996033,0.9441233277320862,0.4380403459072113,0.533880889415741,0.7350649237632751,0.7230215668678284,0.7381546497344971,0.6655629277229309,0.611940324306488,0.9623484015464783,0.9727108478546143,0.9600467681884766,0.975071907043457,0.43834182620048523,0.6138980388641357,0.7909018993377686,0.8090922236442566,0.807689905166626,0.6491768956184387,0.6223036646842957
49,0.06801413729110356,1.0196204667982132,0.7086134634234689,0.7690587016669187,0.9087779521942139,0.915009081363678,0.9404990077018738,0.947775661945343,0.39875391125679016,0.4796380400657654,0.7083333134651184,0.6766467094421387,0.6873614192008972,0.6447140574455261,0.48723894357681274,0.9640985727310181,0.9728686213493347,0.9619593024253845,0.9760531783103943,0.3971462547779083,0.5731211304664612,0.7705082297325134,0.7969257235527039,0.7878992557525635,0.653968870639801,0.6050965785980225
50,0.04172345863270218,0.9814948759302405,0.7421767467802222,0.7838288139213215,0.9023568630218506,0.9185442328453064,0.9404990077018738,0.9407265782356262,0.4164222776889801,0.6242990493774414,0.7144790291786194,0.7020547986030579,0.738386332988739,0.6372007131576538,0.6289753317832947,0.9658461213111877,0.9729536771774292,0.9634527564048767,0.9746726751327515,0.40546223521232605,0.6429123282432556,0.7936752438545227,0.8012220859527588,0.7908412218093872,0.6439023613929749,0.6671762466430664
51,0.03678340650983644,1.0613417010272035,0.7291904823346571,0.7803116522052072,0.9103690385818481,0.9328622221946716,0.9420849084854126,0.949999988079071,0.3295018970966339,0.5827068090438843,0.7239944338798523,0.6982455849647522,0.7481662631034851,0.6177024245262146,0.5854617357254028,0.9613023400306702,0.9757912158966064,0.9590368270874023,0.9790825843811035,0.3878674805164337,0.6199610233306885,0.7997079491615295,0.8080229759216309,0.8173711895942688,0.6252639889717102,0.6500205993652344
52,0.04610412673337058,1.2596206172620912,0.7025561474940993,0.7782702581448988,0.9126559495925903,0.9200710654258728,0.9404990077018738,0.9518304467201233,0.11940298229455948,0.5786407589912415,0.7047619223594666,0.694096565246582,0.71875,0.5991736054420471,0.5882353186607361,0.959183394908905,0.9726769328117371,0.9610179662704468,0.9761287569999695,0.3679165542125702,0.6253270506858826,0.7932074666023254,0.8068417310714722,0.8143115639686584,0.6454879641532898,0.6388734579086304
53,0.0503984568095371,1.2430154361501429,0.7118813747709448,0.770717512477528,0.9203539490699768,0.9103447794914246,0.9402697682380676,0.9501915574073792,0.3202846944332123,0.5745856761932373,0.7195121645927429,0.6946688294410706,0.7472035884857178,0.5497835874557495,0.503496527671814,0.9596960544586182,0.9718903303146362,0.9579895734786987,0.9755063652992249,0.3406221866607666,0.5989551544189453,0.7836726307868958,0.8154817819595337,0.8187692165374756,0.6218537092208862,0.6334556341171265
54,0.048742605086189016,1.0200606122998803,0.7319578013636849,0.775619853626598,0.9090908765792847,0.9023568630218506,0.939805805683136,0.9343339800834656,0.42042043805122375,0.6017094254493713,0.7202970385551453,0.6854304075241089,0.7294117212295532,0.6145833134651184,0.5940959453582764,0.9540119767189026,0.9734665155410767,0.9587947726249695,0.9771198630332947,0.4084727168083191,0.6310052275657654,0.771014928817749,0.8058316707611084,0.7873642444610596,0.6183578372001648,0.6463786363601685
55,0.057790544496019114,1.1431113390387502,0.721234684640711,0.7683123404329474,0.8966665863990784,0.9208633303642273,0.9335862994194031,0.947775661945343,0.34246575832366943,0.5777777433395386,0.7039800882339478,0.6957982778549194,0.6812652349472046,0.6209262013435364,0.6124763488769531,0.96394282579422,0.9770185351371765,0.9604440927505493,0.9777564406394958,0.35913872718811035,0.6035106778144836,0.7743836045265198,0.798109233379364,0.7816275954246521,0.6100099682807922,0.6454940438270569
56,0.05262261541869621,1.0776431974294594,0.7257571030746807,0.7682243179191243,0.9032257795333862,0.9156626462936401,0.9384615421295166,0.9371427893638611,0.3987138569355011,0.5859247446060181,0.7241798639297485,0.6823899745941162,0.7110092043876648,0.6066176891326904,0.5800000429153442,0.9608139395713806,0.9725351929664612,0.9593507051467896,0.9736830592155457,0.36800453066825867,0.6203571557998657,0.7783719301223755,0.7941645979881287,0.785790741443634,0.6130238175392151,0.6243718266487122
57,0.03845935705670889,1.0803364465327798,0.7300456410104578,0.7765142294493589,0.9163762927055359,0.91282057762146,0.9384615421295166,0.9353612065315247,0.3956834375858307,0.5993377566337585,0.7122904658317566,0.6788990497589111,0.7115902304649353,0.6022304892539978,0.6274510025978088,0.960517406463623,0.9745919704437256,0.9610083699226379,0.9760576486587524,0.41044846177101135,0.6195740103721619,0.7846221923828125,0.787463366985321,0.7901501059532166,0.6066598296165466,0.6705631613731384
