# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.38110304042533205,0.3808469233162906,0.7485206669027155,0.7678858746181835,0.9882352948188782,0.9926289319992065,0.9926289916038513,0.9791666865348816,0.4729344844818115,0.6187363862991333,0.7011494040489197,0.6024096012115479,0.5015290379524231,0.7076167464256287,0.6766917705535889,1.0,0.9999032616615295,0.9976006746292114,0.9998865127563477,0.47471320629119873,0.6386961936950684,0.7237157821655273,0.6352607011795044,0.5487927198410034,0.7347429394721985,0.693432629108429
16,0.3780822602165488,0.3765610413266978,0.7509509379213507,0.7733228287913583,0.9834515452384949,0.9975308775901794,0.9926289916038513,0.9868766665458679,0.5,0.6146993637084961,0.7020872831344604,0.6009615063667297,0.5028901696205139,0.7076167464256287,0.6717171669006348,1.0,0.9998357892036438,0.9980437159538269,1.0,0.48745283484458923,0.6355189085006714,0.739194929599762,0.6511110663414001,0.5747539401054382,0.7308754920959473,0.6897644400596619
17,0.3725586522629846,0.37133647159698907,0.7519989122043956,0.7778933915224943,0.976190447807312,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.523659348487854,0.6041190028190613,0.7039105892181396,0.6046512126922607,0.5101449489593506,0.7128713726997375,0.6717171669006348,1.0,0.9998131990432739,0.9995031952857971,1.0,0.4907662272453308,0.6346433758735657,0.7517086863517761,0.6688788533210754,0.6085889339447021,0.7216934561729431,0.6812313795089722
18,0.37190684861752576,0.369673350699451,0.7528177824887362,0.783034785227342,0.976190447807312,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.5060975551605225,0.6077097058296204,0.6984732747077942,0.6116505265235901,0.5185185074806213,0.7182044386863708,0.6768447160720825,1.0,0.9998805522918701,0.9999514818191528,1.0,0.5034028887748718,0.6353461742401123,0.746078610420227,0.6709232926368713,0.6474435925483704,0.718722939491272,0.6916331052780151
19,0.36611472359507075,0.3652602252063401,0.7530356320467863,0.7870790470730175,0.976190447807312,0.979899525642395,0.9926289916038513,0.9947090148925781,0.5105105042457581,0.6208425164222717,0.6954813599586487,0.6068601608276367,0.5337837934494019,0.7041564583778381,0.6683291792869568,1.0,0.9998815655708313,0.9997790455818176,0.9999151229858398,0.5240623950958252,0.6337577700614929,0.7480374574661255,0.6810839772224426,0.6720192432403564,0.7120130658149719,0.6873198747634888
20,0.365697864756916,0.3640949156306206,0.751732278953899,0.7930221936919473,1.0,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.5233644843101501,0.5898617506027222,0.681564211845398,0.6101694703102112,0.5189873576164246,0.7004831433296204,0.6799007058143616,1.0,0.9999036192893982,1.0,0.9997705817222595,0.523769199848175,0.6334521174430847,0.7560643553733826,0.6884267330169678,0.7015167474746704,0.7280876636505127,0.6922531127929688
21,0.36263248095145595,0.3615862870981934,0.7503440488468517,0.7957499623298645,1.0,0.9773299694061279,0.9734939336776733,0.9973474740982056,0.5333333015441895,0.6100218296051025,0.6865079402923584,0.590673565864563,0.5100671052932739,0.695852518081665,0.6791568994522095,1.0,0.9999516010284424,1.0,0.9997705817222595,0.5575066804885864,0.6302495002746582,0.7589294910430908,0.6896237730979919,0.7126243114471436,0.7179339528083801,0.6866596937179565
22,0.3576079921408014,0.3560755110661918,0.7516674941236322,0.7988630533218384,0.9953271150588989,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.5604720115661621,0.5905172228813171,0.6692759394645691,0.5818182229995728,0.5170068144798279,0.698113203048706,0.6783042550086975,1.0,1.0,1.0,0.999971866607666,0.6327316164970398,0.626038134098053,0.7494892477989197,0.6805442571640015,0.7104663252830505,0.7078295946121216,0.6804225444793701
23,0.3562677300675011,0.3552386855860369,0.7492079301313921,0.8070932193235918,0.976190447807312,0.9695430994033813,0.9975308775901794,0.9973474740982056,0.6102719306945801,0.581497848033905,0.652259349822998,0.5646438002586365,0.5138888955116272,0.7014217376708984,0.6766917705535889,1.0,1.0,0.9999511241912842,1.0,0.7446961402893066,0.6178754568099976,0.7438052296638489,0.6761936545372009,0.7046064734458923,0.7050065994262695,0.6858907341957092
24,0.34993720829705177,0.3492313581322311,0.7534516291184858,0.8097447427836332,0.9953271150588989,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.6285713911056519,0.5766589641571045,0.6666666865348816,0.5891088843345642,0.48562300205230713,0.7038835287094116,0.6799999475479126,1.0,1.0,1.0,1.0,0.7351528406143188,0.6247319579124451,0.7448909282684326,0.6809266209602356,0.706852912902832,0.7157503366470337,0.6988865733146667
25,0.33647756436805587,0.3389655507485801,0.7613587460734628,0.8205708644606851,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.7055016160011292,0.5758240818977356,0.6576402187347412,0.5765306353569031,0.493506520986557,0.7042254209518433,0.6766917705535889,1.0,1.0,0.9999514818191528,1.0,0.9070752859115601,0.6068634390830994,0.7373341917991638,0.6769369840621948,0.7001731991767883,0.7048285007476807,0.6931164264678955
26,0.3290180066129664,0.3250160708886768,0.7693870230154558,0.8246538476510481,0.9834515452384949,0.9900497198104858,0.9975308775901794,0.9973474740982056,0.839694619178772,0.5632458329200745,0.6654545664787292,0.5800464153289795,0.46327686309814453,0.7064675688743591,0.6766917705535889,1.0,1.0,1.0,1.0,0.9555235505104065,0.6068189144134521,0.7335519790649414,0.6818774938583374,0.6876140236854553,0.7048452496528625,0.7009611129760742
27,0.3187516878594409,0.31573269870303095,0.7789201600985094,0.8309957385063171,0.9929742217063904,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9396551847457886,0.5638554096221924,0.6726619005203247,0.5837104320526123,0.46796658635139465,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9805871248245239,0.6101382970809937,0.7407518625259399,0.6983814835548401,0.6941660046577454,0.7121065855026245,0.704821765422821
28,0.30767713296107757,0.3059728114976795,0.7801300910386172,0.8315513946793296,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9442059993743896,0.5823927521705627,0.6679035425186157,0.5613207817077637,0.45505616068840027,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,0.9514179825782776,0.6241990327835083,0.7514797449111938,0.6969425678253174,0.7007471323013306,0.716256320476532,0.7060225605964661
29,0.3046126257587265,0.3026502260374367,0.7826387259093198,0.8310049122030084,1.0,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.9205021262168884,0.6044444441795349,0.6730037927627563,0.5721039772033691,0.4839650094509125,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9519224166870117,0.6256347298622131,0.7501751780509949,0.69846510887146,0.7058674097061157,0.7191067934036255,0.6898823976516724
30,0.306619358477575,0.30563991999407425,0.7789240344004198,0.8298218304460699,1.0,0.964285671710968,0.9926289916038513,1.0,0.936170220375061,0.588505744934082,0.6800731420516968,0.5667447447776794,0.4695652425289154,0.7002398371696472,0.6699507832527161,1.0,1.0,1.0,1.0,0.9687404632568359,0.6246511340141296,0.7486775517463684,0.6939533948898315,0.699159562587738,0.7136774659156799,0.6791805624961853
31,0.2997475065591134,0.30193209221603673,0.7847388278354298,0.8277108615094965,1.0,0.964285671710968,0.9926289916038513,0.9973474740982056,0.9166666865348816,0.5968108773231506,0.6866791248321533,0.5904762148857117,0.5046153664588928,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,0.9286599159240723,0.6322130560874939,0.7514562606811523,0.692257821559906,0.7021670341491699,0.719938337802887,0.6781270503997803
32,0.297715771875102,0.2987996431118851,0.7849984981796958,0.8300936384634539,0.9953271150588989,0.964285671710968,0.9950739145278931,1.0,0.9205021262168884,0.6000000238418579,0.6792452335357666,0.5756823420524597,0.522292971611023,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9471611976623535,0.6323020458221436,0.7578176259994507,0.6901451349258423,0.6960893273353577,0.7138291597366333,0.6936855316162109
33,0.29544284852433117,0.2902701824083241,0.7955618717453696,0.83716665614735,1.0,1.0,0.9926289916038513,0.9973474740982056,0.960698664188385,0.5972850918769836,0.6938775181770325,0.5911329984664917,0.5355931520462036,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,0.9915590882301331,0.6317232847213745,0.7651496529579163,0.7043854594230652,0.7167001366615295,0.7169036865234375,0.6824119091033936
34,0.2937057485510578,0.2956204874799886,0.786476427858526,0.8312077034603466,0.9929742217063904,0.9747474789619446,0.9926289916038513,1.0,0.905349850654602,0.6022988557815552,0.6892655491828918,0.5827160477638245,0.5333333611488342,0.7012345790863037,0.6766917705535889,1.0,1.0,1.0,1.0,0.9264243841171265,0.6303621530532837,0.7638648152351379,0.7043160200119019,0.7206602096557617,0.7120805382728577,0.6855766177177429
35,0.29787688988905686,0.2904775492641904,0.7982892827554182,0.8381883664564653,0.976190447807312,0.9773299694061279,1.0,0.9973474740982056,0.9649122953414917,0.6094807982444763,0.6896551847457886,0.6015831232070923,0.581818163394928,0.7061728835105896,0.6766917705535889,1.0,1.0,1.0,1.0,0.978853166103363,0.6329958438873291,0.7672513723373413,0.7077486515045166,0.7244308590888977,0.7225229144096375,0.686269223690033
36,0.2917456609425527,0.2881783420339637,0.7979140931909735,0.8375369581309232,0.9882352948188782,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9282700419425964,0.6077097058296204,0.6948176026344299,0.596401035785675,0.5873605608940125,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9729779958724976,0.6316314339637756,0.7657771110534668,0.7089842557907104,0.720682680606842,0.7240134477615356,0.6888396143913269
37,0.2929211874584575,0.2907153887486239,0.7963848059827631,0.8333823193203319,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8979591727256775,0.6306695342063904,0.6939570903778076,0.591160237789154,0.5931559205055237,0.7076167464256287,0.6557376980781555,1.0,1.0,1.0,1.0,0.9424198865890503,0.6368652582168579,0.7671623229980469,0.7019219398498535,0.7126001119613647,0.7220313549041748,0.684204638004303
38,0.2880928352638915,0.286829161315883,0.796971554105932,0.8352359587495978,0.9858490228652954,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.9482758641242981,0.6022988557815552,0.6985293626785278,0.5942028760910034,0.5714285969734192,0.7044335007667542,0.6766917705535889,1.0,1.0,1.0,1.0,0.9498969316482544,0.6358641982078552,0.7686060667037964,0.7118077278137207,0.7188161015510559,0.719245195388794,0.6833593249320984
39,0.292378510529305,0.291412922712641,0.7898216139186512,0.8392665548758074,0.9834515452384949,0.964285671710968,0.9950739145278931,0.9973474740982056,0.9016393423080444,0.5995423197746277,0.6880907416343689,0.6051282286643982,0.5691699981689453,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9762144088745117,0.638666570186615,0.7663309574127197,0.7111989259719849,0.7173793315887451,0.7323402166366577,0.6898016929626465
40,0.28882447321773014,0.28254268688893097,0.8001323613253507,0.8420943346890536,0.9834515452384949,0.9950494766235352,1.0,0.9973474740982056,0.9649122953414917,0.6022988557815552,0.6970802545547485,0.5942028760910034,0.5793103575706482,0.7111110687255859,0.6766917705535889,1.0,1.0,1.0,0.9999435544013977,0.9956204891204834,0.6380922198295593,0.7709984183311462,0.7130416035652161,0.7231863141059875,0.731855034828186,0.6903000473976135
41,0.28753150601090094,0.28306372187553197,0.8028375831517306,0.8412553288719871,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.6157302856445312,0.6961538195610046,0.6033520102500916,0.5950413942337036,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.983295202255249,0.6370363831520081,0.7738063931465149,0.7150895595550537,0.721519947052002,0.7273920774459839,0.6956690549850464
42,0.2862240736519461,0.28165158727847106,0.804878137328408,0.8415528048168529,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9523809552192688,0.6269316077232361,0.6963249444961548,0.6005509495735168,0.6117647290229797,0.7007299065589905,0.6749999523162842,1.0,1.0,1.0,0.9999151229858398,0.9884143471717834,0.6358771920204163,0.7724481225013733,0.7161957621574402,0.7278735041618347,0.7271181344985962,0.6892386674880981
43,0.2885356489773635,0.28234136744376714,0.8043565695936029,0.8413380059328947,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9523809552192688,0.6122449040412903,0.6990654468536377,0.6020942330360413,0.6117647290229797,0.7061728835105896,0.6766917705535889,1.0,1.0,1.0,0.9997997879981995,0.9767863750457764,0.6336706876754761,0.7746092677116394,0.7219564318656921,0.7297448515892029,0.7226101160049438,0.6955405473709106
44,0.2856237721312177,0.27967091541771494,0.8066662983460859,0.8445138931274414,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6279569864273071,0.6929134130477905,0.6072424054145813,0.6160337328910828,0.7058823108673096,0.6666666269302368,1.0,1.0,1.0,1.0,0.9949616193771362,0.6352641582489014,0.7759908437728882,0.7248520851135254,0.7353797554969788,0.7333371043205261,0.6898672580718994
45,0.28356724759161256,0.2817153316572172,0.8017253117127852,0.8402851278131659,1.0,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9523809552192688,0.6208425164222717,0.6996047496795654,0.6136986613273621,0.574999988079071,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9815031886100769,0.639176607131958,0.7726813554763794,0.7187792062759399,0.7174245119094849,0.7237119078636169,0.6898596286773682
46,0.28794772437203936,0.28288298582811966,0.802095353603363,0.8403848138722506,1.0,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.9482758641242981,0.6289592981338501,0.6956521272659302,0.604774534702301,0.6031745672225952,0.7041564583778381,0.6683046817779541,1.0,1.0,1.0,1.0,0.9702958464622498,0.6330817937850952,0.7734269499778748,0.7209705710411072,0.7247483730316162,0.7346739768981934,0.6870354413986206
47,0.28055161739880347,0.27962383305260896,0.8072519844228571,0.8433927460150286,1.0,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.608490526676178,0.6961326003074646,0.6025316119194031,0.6374502182006836,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,0.9998288750648499,0.9783433675765991,0.6399556398391724,0.7740146517753601,0.7261371612548828,0.7364027500152588,0.7268325090408325,0.6958052515983582
48,0.28147024593073805,0.27737544840628947,0.8102776787497781,0.8461406122554432,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6320541501045227,0.7011494040489197,0.6112600564956665,0.6166667342185974,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9969584345817566,0.6394796967506409,0.7766479849815369,0.7222451567649841,0.7353123426437378,0.7321430444717407,0.7047600746154785
49,0.2872675454223549,0.2782079635410134,0.8078271042216908,0.8434599963101473,0.9858490228652954,1.0,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6258503198623657,0.6998088359832764,0.6046512126922607,0.6218487024307251,0.711442768573761,0.6750629544258118,1.0,1.0,1.0,1.0,0.9985553622245789,0.6400617361068726,0.777820348739624,0.7215707898139954,0.7315131425857544,0.7173635363578796,0.6911750435829163
50,0.2838685848774054,0.28052728422191164,0.8056228919462725,0.8416732766411521,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9523809552192688,0.6241758465766907,0.6992481350898743,0.6086956262588501,0.6040816307067871,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,1.0,0.9899402260780334,0.6450238227844238,0.7754473090171814,0.7144800424575806,0.7201442122459412,0.726851761341095,0.686518669128418
51,0.2899095041629596,0.28609179969227644,0.8045858632434498,0.84041658856652,0.997668981552124,0.9975308775901794,1.0,0.9973474740982056,0.9090909361839294,0.6334841251373291,0.6973180174827576,0.6086956262588501,0.6249999403953552,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9490814208984375,0.6425843238830566,0.775816023349762,0.7208969593048096,0.7313797473907471,0.7295962572097778,0.6952277421951294
52,0.283723689806767,0.2811641911847876,0.8080867637287487,0.8435014052824541,0.978622317314148,1.0,0.9950739145278931,0.9920844435691833,0.9734513759613037,0.6436285376548767,0.7109375,0.596774160861969,0.6141079068183899,0.7058823108673096,0.6783919334411621,1.0,1.0,0.9998289346694946,0.9984463453292847,0.9897124171257019,0.6367853879928589,0.7765257358551025,0.7233168482780457,0.7375919818878174,0.7131874561309814,0.7031203508377075
53,0.2772570442367386,0.2761922666239082,0.8039920763535933,0.8431787707588889,1.0,1.0,0.9950739145278931,0.9973474740982056,0.960698664188385,0.6236559152603149,0.6964980959892273,0.5888594388961792,0.6042552590370178,0.7058823108673096,0.6716417670249939,1.0,1.0,1.0,1.0,1.0,0.6447842121124268,0.7698682546615601,0.7131344676017761,0.720762312412262,0.7306059002876282,0.6958113312721252
54,0.2810150610876607,0.2750534962623491,0.8127939050847833,0.8451021638783541,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6382979154586792,0.7011951804161072,0.6074498891830444,0.6255506873130798,0.708737850189209,0.6716049313545227,1.0,1.0,1.0,1.0,1.0,0.6455261707305908,0.777930498123169,0.7218596339225769,0.7314236760139465,0.726762592792511,0.6926212310791016
55,0.2780632444353767,0.27551317362610356,0.8091123862700029,0.8446834791790355,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6284403800964355,0.7155963778495789,0.596401035785675,0.6048386693000793,0.7061728835105896,0.6766917705535889,1.0,1.0,1.0,0.999971866607666,1.0,0.6365324854850769,0.7783005237579346,0.7239320278167725,0.7294437289237976,0.724213182926178,0.6991244554519653
56,0.27852810946576323,0.2800406427558409,0.7993827949870717,0.8377451192248951,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6096997857093811,0.6831119060516357,0.5974026322364807,0.5603112578392029,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9504111409187317,0.6444745063781738,0.7658855319023132,0.7058784365653992,0.7186091542243958,0.7321304082870483,0.6978071331977844
57,0.2813803739163465,0.27813926716463283,0.8046264973553744,0.8434033556417986,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9482758641242981,0.646934449672699,0.6801619529724121,0.6024844646453857,0.5980392694473267,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9831664562225342,0.6405367255210876,0.7769705057144165,0.7198473811149597,0.7293227314949036,0.7334185242652893,0.694174587726593
58,0.2795170150397025,0.2783263536768222,0.8026846809820696,0.8409734639254484,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9649122953414917,0.6252873539924622,0.6877323985099792,0.610421895980835,0.5658915042877197,0.7061728835105896,0.6766917705535889,1.0,1.0,1.0,1.0,0.9720469117164612,0.6433693766593933,0.7699049711227417,0.7100602388381958,0.720069944858551,0.7363802194595337,0.6988764405250549
59,0.2745740688764132,0.27824785282852454,0.808944967660037,0.8413850936022672,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6315790414810181,0.7047619223594666,0.597765326499939,0.6200873255729675,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,0.9998865127563477,0.9557458162307739,0.6424158215522766,0.7761784195899963,0.7209405899047852,0.7346583604812622,0.7296823263168335,0.6957281827926636
60,0.27532939323575506,0.2742972858455203,0.8092459006742998,0.8455743356184526,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6232558488845825,0.7037037014961243,0.6010100841522217,0.6129032373428345,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.9993435740470886,1.0,0.6402727365493774,0.7760325074195862,0.7244556546211243,0.7348613739013672,0.7303771376609802,0.6959747076034546
61,0.2759000552006257,0.2749932988521156,0.8084379217841409,0.8430675810033624,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6349891424179077,0.6969696879386902,0.5984252095222473,0.5991561412811279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.9998865127563477,0.9930403232574463,0.6444775462150574,0.7698713541030884,0.711632490158081,0.7226431369781494,0.7273040413856506,0.7048879861831665
62,0.2767940975807525,0.2728702177695178,0.8093111135742881,0.8451220176436685,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.625,0.6988416910171509,0.5994549989700317,0.6113536953926086,0.7093595862388611,0.6749999523162842,1.0,1.0,1.0,0.9997411966323853,1.0,0.6395732760429382,0.7790195941925049,0.7224240303039551,0.7239024639129639,0.7374767661094666,0.6942048668861389
