# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.3800057234020408,0.7307930480350148,0.7493114633993669,0.9976798295974731,0.9721519351005554,0.9805825352668762,0.9947090148925781,0.5594855546951294,0.6133909225463867,0.615384578704834,0.541772186756134,0.38532108068466187,0.6937798857688904,0.6844660043716431,1.0,0.9992570281028748,1.0,0.999971866607666,0.6300746202468872,0.6158488988876343,0.6609095931053162,0.5238035321235657,0.39256715774536133,0.7324996590614319,0.6874937415122986
12,0.36886823417502884,0.3722270076427985,0.7457338300618258,0.7489512698216871,0.9906103610992432,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.5743243098258972,0.6045454144477844,0.6766917109489441,0.588505744934082,0.4235294461250305,0.7058823108673096,0.6766917705535889,1.0,0.9999516010284424,0.9998014569282532,1.0,0.5882870554924011,0.6165738701820374,0.6726700067520142,0.5388481020927429,0.401280015707016,0.7377456426620483,0.6833062171936035
13,0.36445447223963756,0.36583562159757,0.7519725317304785,0.7609320012005892,0.9906103610992432,0.9950494766235352,0.9925925135612488,0.9894736409187317,0.5677419304847717,0.6096490621566772,0.6882129311561584,0.594059407711029,0.46000000834465027,0.7076167464256287,0.6766917705535889,1.0,0.9999276995658875,0.999652087688446,1.0,0.6332618594169617,0.6175207495689392,0.6893588304519653,0.5700663924217224,0.44064265489578247,0.7328166961669922,0.6870050430297852
14,0.3673911730011741,0.3691652495379842,0.7438695918429982,0.7663021792065013,0.9976798295974731,0.9850000143051147,0.9805825352668762,0.9947090148925781,0.5288754105567932,0.6100218296051025,0.6614481210708618,0.5801526308059692,0.4590163826942444,0.7004831433296204,0.684596598148346,1.0,0.9999516010284424,1.0,0.999971866607666,0.6092410683631897,0.621679961681366,0.6891133785247803,0.5887264013290405,0.48649483919143677,0.7433270215988159,0.6908178329467773
15,0.3606541694957258,0.3606585175892629,0.7590949426997792,0.766230352900245,0.978622317314148,0.9747474789619446,0.9950739145278931,0.9973474740982056,0.6254545450210571,0.5981735587120056,0.6928839087486267,0.5990338325500488,0.5043988227844238,0.7076167464256287,0.6766917705535889,1.0,0.9996412396430969,0.9997007250785828,1.0,0.6329177021980286,0.6124298572540283,0.6953043341636658,0.5929514169692993,0.4900607168674469,0.7353479862213135,0.6701799035072327
16,0.3544856091558715,0.35465048168777324,0.7651569951664318,0.7824550054290078,0.9929742217063904,0.9850000143051147,0.9926289916038513,0.9947090148925781,0.6542750597000122,0.5972221493721008,0.7007874250411987,0.593137264251709,0.5185185074806213,0.7058823108673096,0.6815919876098633,1.0,0.999951958656311,0.9992071986198425,0.999971866607666,0.6977657079696655,0.6192488670349121,0.708740234375,0.622950553894043,0.5452136993408203,0.7411829829216003,0.6727719902992249
17,0.34941333019253096,0.3487033865867405,0.7699120803312822,0.791924612088637,0.9976798295974731,0.9773299694061279,0.9901961088180542,0.9920844435691833,0.6666666865348816,0.6102449297904968,0.70216965675354,0.5922330021858215,0.5501618385314941,0.7153284549713135,0.6749379634857178,0.9998692870140076,0.9998314380645752,0.9995197057723999,0.9999151229858398,0.7110519409179688,0.6188267469406128,0.7230581641197205,0.6400942206382751,0.599097728729248,0.7303767204284668,0.6895296573638916
18,0.3428347337813604,0.34191042359815826,0.7729392647743225,0.7967555197802457,0.9882352948188782,0.9824560880661011,0.9926289916038513,0.9947090148925781,0.6769230365753174,0.6098654866218567,0.7001934051513672,0.5925925374031067,0.5804195404052734,0.7076167464256287,0.6766917705535889,1.0,0.999951958656311,0.9998040199279785,1.0,0.7262108325958252,0.6230365037918091,0.7358443737030029,0.6534932851791382,0.6245229840278625,0.7259345650672913,0.6755121946334839
19,0.3386919083612742,0.3388732156075469,0.768486266786402,0.8028268272226508,0.9953271150588989,0.9875930547714233,0.9926289916038513,0.9947090148925781,0.6953125,0.6000000238418579,0.6926069855690002,0.596576988697052,0.5142857432365417,0.7076167464256287,0.6766917705535889,1.0,0.9995933771133423,1.0,0.9995917677879333,0.7446408271789551,0.6295816898345947,0.7315089106559753,0.6709624528884888,0.6282687187194824,0.7363348007202148,0.6906125545501709
20,0.3308159315433258,0.3284599194832898,0.7796631780537692,0.8207317103039135,1.0,0.9901960492134094,0.9901961088180542,0.9894736409187317,0.7200000286102295,0.6276150941848755,0.695652186870575,0.5983379483222961,0.583941638469696,0.7058823108673096,0.6749999523162842,1.0,0.999535083770752,0.9990758895874023,0.9998865127563477,0.8625297546386719,0.6201761960983276,0.7564111948013306,0.6892738938331604,0.686427652835846,0.7420388460159302,0.6726937890052795
21,0.3252875147175876,0.32327356283817815,0.7784422798590227,0.828828594901345,0.9882352948188782,0.9669211506843567,0.9901961088180542,0.9947090148925781,0.785714328289032,0.6067415475845337,0.6930320262908936,0.5963060855865479,0.5567010045051575,0.7076167464256287,0.6766917705535889,1.0,0.9965608716011047,0.9998518228530884,0.9996520280838013,0.9368396997451782,0.6300294995307922,0.74653559923172,0.6907474994659424,0.6828333139419556,0.7535893321037292,0.6804748773574829
22,0.31677486040653324,0.3187523106916235,0.7866375012831255,0.8286377895962108,1.0,0.9975308775901794,0.9877750873565674,0.9973474740982056,0.8105726838111877,0.6337448358535767,0.6954813599586487,0.5828877091407776,0.565055787563324,0.7076167464256287,0.6749999523162842,1.0,0.9999282360076904,0.9999264478683472,0.9998288750648499,0.9322673082351685,0.6299658417701721,0.756155252456665,0.6950539946556091,0.6902235746383667,0.7343119382858276,0.6773542165756226
23,0.3175169980569637,0.31246283994902163,0.7908336032520641,0.8362009796229276,1.0,0.9950494766235352,0.9901961088180542,0.9947090148925781,0.8103448748588562,0.6363636255264282,0.7019608020782471,0.609686553478241,0.5799256563186646,0.7076167464256287,0.6733167767524719,1.0,0.9998131990432739,0.9996991157531738,0.9998577833175659,0.9522161483764648,0.6227710247039795,0.7635135054588318,0.7069405913352966,0.7222133874893188,0.7445285320281982,0.6866574883460999
24,0.30776803080852216,0.3037113114234504,0.7978141903877258,0.8379105112769387,1.0,0.9975308775901794,0.9926289916038513,0.9947090148925781,0.922374427318573,0.6278586387634277,0.69921875,0.5869565010070801,0.5703703761100769,0.7076167464256287,0.6766917705535889,1.0,1.0,0.997399628162384,1.0,0.965369701385498,0.6303291916847229,0.7613399624824524,0.7058661580085754,0.7167875170707703,0.7540081739425659,0.6859152913093567
25,0.3062241064323174,0.3031405158545993,0.7965410351753235,0.8383909680626609,1.0,0.9695430994033813,0.9926289916038513,0.9947090148925781,0.9561403393745422,0.6063348650932312,0.7072243690490723,0.594724178314209,0.5563380122184753,0.7076167464256287,0.6766917705535889,1.0,0.9983107447624207,0.9981334209442139,0.9997411966323853,0.9788429141044617,0.6300148367881775,0.7629827260971069,0.7060455679893494,0.7229450345039368,0.7494955658912659,0.6757886409759521
26,0.30060694342131145,0.2983548500669112,0.7984658913178877,0.8394107601859353,1.0,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.95652174949646,0.6230936646461487,0.7042801976203918,0.6034912467002869,0.5527272820472717,0.7058823108673096,0.6749999523162842,1.0,0.999975860118866,0.9999756217002869,1.0,0.9803324937820435,0.6331901550292969,0.759160578250885,0.7081313729286194,0.7186077237129211,0.7538830041885376,0.6802615523338318
27,0.2969295490574051,0.2938768976325289,0.7997414144602689,0.8382622599601746,1.0,0.9975308775901794,0.9853658676147461,0.9973474740982056,0.9482758641242981,0.6361746191978455,0.7005870938301086,0.5924050807952881,0.5551601648330688,0.7076167464256287,0.6766917705535889,1.0,1.0,0.998079240322113,1.0,0.9716358184814453,0.6359386444091797,0.7614708542823792,0.7086182236671448,0.7237945795059204,0.7340665459632874,0.6872809529304504
28,0.29207350111706354,0.2870958852658578,0.8035179376602173,0.8403714732690291,0.997668981552124,0.9925558567047119,0.9926289916038513,0.9973474740982056,0.9523809552192688,0.6386555433273315,0.6990291476249695,0.586301326751709,0.5943775177001953,0.7093595862388611,0.6783919334411621,1.0,1.0,1.0,1.0,0.9735175967216492,0.6272918581962585,0.7665663361549377,0.7095972299575806,0.734561562538147,0.7499102354049683,0.6826413869857788
29,0.2900585250540094,0.2877667794397118,0.8020992983471263,0.8378926407207142,1.0,0.9925558567047119,0.9926289916038513,0.9973474740982056,0.9482758641242981,0.6320165991783142,0.69921875,0.5808218717575073,0.5959183573722839,0.7076167464256287,0.6766917705535889,1.0,1.0,0.9998014569282532,1.0,0.9550262093544006,0.6315194368362427,0.7657100558280945,0.7089208960533142,0.7324820160865784,0.7365061640739441,0.6868528127670288
30,0.2882252213282463,0.28342000311667764,0.8061585805632852,0.8436397530815818,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9821428656578064,0.6313560009002686,0.7007874250411987,0.5895317196846008,0.5896413922309875,0.7076167464256287,0.6766917705535889,1.0,1.0,0.9999511241912842,0.9996818900108337,0.9995926022529602,0.6347609758377075,0.7707383036613464,0.7142137289047241,0.7293990850448608,0.7434905767440796,0.6882089972496033
31,0.2868419562503968,0.2847393198571074,0.7996710430492054,0.8425720063122836,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9482758641242981,0.6279569864273071,0.7003890872001648,0.592783510684967,0.5551601648330688,0.7076167464256287,0.6766917705535889,1.0,1.0,0.9997519254684448,1.0,0.9959717988967896,0.6466478109359741,0.7706140279769897,0.7130053639411926,0.7235863208770752,0.7337870001792908,0.6849278211593628
32,0.2858243651224143,0.2787654075600685,0.8054878928444602,0.8440731872211803,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9821428656578064,0.6379309892654419,0.7003890872001648,0.5768194198608398,0.59375,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6340605616569519,0.7774653434753418,0.7115512490272522,0.72929847240448,0.7448079586029053,0.6876214742660522
33,0.28343465029101667,0.2810560489466431,0.8074637163769115,0.8440233469009399,1.0,0.9975308775901794,0.9877750873565674,0.9973474740982056,0.98654705286026,0.6335403919219971,0.6915520429611206,0.593837559223175,0.6113536953926086,0.7076167464256287,0.6749999523162842,1.0,1.0,0.9999017119407654,0.9997997879981995,0.9988730549812317,0.6399314403533936,0.770453691482544,0.7136407494544983,0.7340908050537109,0.7425552010536194,0.6850103735923767
34,0.28332710309779685,0.2836996097630317,0.8008368177847429,0.8432523012161255,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9442059993743896,0.630480170249939,0.7007874250411987,0.5859155654907227,0.5759999752044678,0.7076167464256287,0.6766917705535889,1.0,1.0,0.9999269843101501,1.0,0.9911226630210876,0.6382156610488892,0.770603358745575,0.7105243802070618,0.7317271828651428,0.7453895211219788,0.6882655620574951
35,0.2816742376966791,0.27752837473099384,0.8070662671869452,0.8445912762121721,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9691629409790039,0.6322870254516602,0.7029126286506653,0.5891473293304443,0.612403154373169,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9968097805976868,0.6407262086868286,0.7767314314842224,0.7157347798347473,0.7368632555007935,0.7343370318412781,0.6893015503883362
36,0.28269306130898303,0.27668680584211963,0.8086587515744296,0.84490736506202,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6344537734985352,0.698039174079895,0.591549277305603,0.6108786463737488,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6402590870857239,0.7746058702468872,0.7177289724349976,0.736383318901062,0.7335900068283081,0.6914137601852417
37,0.282611995498776,0.27706944103087855,0.8071340051564303,0.8448569232767279,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9777777791023254,0.6410256624221802,0.7019608020782471,0.5833333730697632,0.6050419807434082,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9950240850448608,0.6426855325698853,0.7767882943153381,0.7165574431419373,0.7383652329444885,0.7374939918518066,0.6865115761756897
38,0.28080647736241965,0.27513810177461817,0.8087078766389326,0.8456165248697455,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6320165991783142,0.7019608020782471,0.5936599373817444,0.6008583307266235,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6418209671974182,0.7787837386131287,0.716619074344635,0.7339621782302856,0.7350390553474426,0.6955567598342896
39,0.2786242583077469,0.27519382993015673,0.80693288824775,0.8446237065575339,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6365503668785095,0.6813626885414124,0.5885885953903198,0.6000000238418579,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9939797520637512,0.6405110955238342,0.7712025046348572,0.7139383554458618,0.7350320219993591,0.7455820441246033,0.6906149983406067
40,0.27931249622023585,0.2776943128043359,0.8086775270375338,0.8449602831493724,1.0,1.0,0.9901961088180542,0.9973474740982056,0.98654705286026,0.6216216087341309,0.7045010328292847,0.577656626701355,0.636734664440155,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,0.999971866607666,0.9889256954193115,0.6323778629302979,0.7776952981948853,0.7136487364768982,0.7385599613189697,0.7472750544548035,0.6961086392402649
41,0.27794124071414655,0.27400609189217245,0.8068062554706227,0.8444323160431602,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6320345997810364,0.7031249403953552,0.5917808413505554,0.5736434459686279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.999971866607666,1.0,0.6438919305801392,0.7729060053825378,0.705902099609375,0.7310972809791565,0.7433053851127625,0.691680908203125
42,0.2804962716478131,0.27408054175726865,0.8096496896310286,0.8450806357643821,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6261261701583862,0.7017543911933899,0.58152174949646,0.626984179019928,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9793512225151062,0.636227011680603,0.7791981101036072,0.7185702323913574,0.7473173141479492,0.7418943643569946,0.6933287382125854
43,0.277009133263167,0.27446073044877534,0.8041346398266879,0.8439620353958823,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6279569864273071,0.69921875,0.580110490322113,0.5798318982124329,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6438224911689758,0.7717689871788025,0.707351803779602,0.7300440669059753,0.73429274559021,0.6963022947311401
44,0.2765196651329488,0.2733664235937486,0.8074409582398154,0.8461392034183849,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6375545859336853,0.7058823108673096,0.575419008731842,0.5887096524238586,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6372101902961731,0.7768584489822388,0.7140679359436035,0.73274827003479,0.7496286630630493,0.6970177292823792
45,0.2776064217745603,0.27578552578567367,0.8066516247662631,0.8430039449171587,1.0,1.0,0.9901961088180542,0.9973474740982056,0.98654705286026,0.6304347515106201,0.7005870938301086,0.5935829281806946,0.5901639461517334,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9763273000717163,0.642055869102478,0.7745169401168823,0.7137161493301392,0.7295938730239868,0.7369798421859741,0.6998534202575684
46,0.2754951633594848,0.2731571807773835,0.8073736320842396,0.844778608192097,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6289308071136475,0.6982248425483704,0.5754985809326172,0.6086956262588501,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6375161409378052,0.7735067009925842,0.7122137546539307,0.735584020614624,0.7357446551322937,0.6979994177818298
47,0.27620844002608413,0.27245748108680096,0.8085062828930941,0.8455317508090626,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6348547339439392,0.7019608020782471,0.5849581956863403,0.5975103974342346,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6385684609413147,0.7763478755950928,0.7157750129699707,0.741371214389801,0.7376521825790405,0.691134512424469
48,0.27624656079889653,0.27440845165230815,0.8067573634060946,0.8448089198632673,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6185101866722107,0.7056530117988586,0.5980392694473267,0.5848375558853149,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9982028603553772,0.6387882828712463,0.774351179599762,0.7122607827186584,0.7351394295692444,0.7412107586860657,0.6929448246955872
49,0.2753587143543439,0.2728005512045064,0.8092249902811918,0.8458987366069447,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6348547339439392,0.6982248425483704,0.584527313709259,0.6141079068183899,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9991457462310791,0.6398927569389343,0.7767813801765442,0.714897871017456,0.7420186400413513,0.7383807301521301,0.6937689781188965
50,0.2763447549753573,0.27116759815894137,0.8084803223609924,0.8450080210512335,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6401673555374146,0.7045010328292847,0.591160237789154,0.5901639461517334,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6456623077392578,0.7740293145179749,0.7136074304580688,0.735103964805603,0.7390146255493164,0.6876705884933472
51,0.2766126205960473,0.27460764761364787,0.8056076006455855,0.8426976854150946,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6365591287612915,0.699410617351532,0.5810055732727051,0.586345374584198,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9841499924659729,0.6390423774719238,0.7742307782173157,0.713140070438385,0.731864333152771,0.7385111451148987,0.688735842704773
52,0.2750575389617529,0.27126945385692314,0.8097525835037231,0.8456561240282926,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.6401673555374146,0.70703125,0.5849581956863403,0.6033057570457458,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6446882486343384,0.7778053879737854,0.7169108986854553,0.7438357472419739,0.734314501285553,0.6846625804901123
53,0.27581587433815,0.27127721159283175,0.8078516667539423,0.8454471826553345,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6302521228790283,0.7007874250411987,0.584269642829895,0.596774160861969,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6383944153785706,0.775628387928009,0.7169830203056335,0.737144947052002,0.7399370670318604,0.6918311715126038
54,0.2780225598986769,0.2736629383279643,0.8058755993843079,0.8446696238084273,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6373165845870972,0.7045010328292847,0.5833333730697632,0.5781249403953552,0.7098321914672852,0.6749999523162842,1.0,1.0,1.0,1.0,0.9976919889450073,0.6399398446083069,0.77580726146698,0.7116515040397644,0.7370071411132812,0.7378644347190857,0.6914036870002747
55,0.27387509983537833,0.2703276228467259,0.8119176463647322,0.8473405729640614,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.642241358757019,0.7081711888313293,0.5994236469268799,0.6094420552253723,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6418328285217285,0.7776192426681519,0.7184081673622131,0.7409146428108215,0.7461618185043335,0.6958096027374268
56,0.2744530737400055,0.2699684223177236,0.8077561042525552,0.8463033437728882,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6329114437103271,0.6996047496795654,0.5810055732727051,0.5975103974342346,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6443448066711426,0.7751713395118713,0.7130885720252991,0.7380319833755493,0.7392330169677734,0.6994670629501343
57,0.27411040598219566,0.271911050201556,0.8097369020635431,0.8460687398910522,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6390041708946228,0.7009901404380798,0.5885713696479797,0.6042552590370178,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6406453251838684,0.7756083607673645,0.7174106240272522,0.7392727136611938,0.7357258200645447,0.6980932950973511
58,0.2736895650952727,0.27380991692936746,0.8050487312403592,0.8447558825666254,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6185101866722107,0.7042801976203918,0.6024691462516785,0.569444477558136,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9835165143013,0.6383440494537354,0.7780971527099609,0.7126160264015198,0.7404977679252625,0.7438381910324097,0.6954050064086914
59,0.27314826660540514,0.27089871745043936,0.8059579188173468,0.8451474092223428,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.6263982057571411,0.7090559601783752,0.5941644906997681,0.5641025900840759,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6435635089874268,0.7762776613235474,0.7108359932899475,0.7339301109313965,0.7395835518836975,0.6924306750297546
60,0.2745041977682393,0.27094757042893575,0.808066649870439,0.8463034413077615,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6317991614341736,0.7005870938301086,0.591549277305603,0.5925925970077515,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9942905306816101,0.6434574127197266,0.7756738066673279,0.7183132767677307,0.7385554313659668,0.7418467998504639,0.69720059633255
61,0.27281331868617087,0.26950315734662045,0.8089375170794401,0.8462176973169501,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6359832882881165,0.70703125,0.5793871879577637,0.6016259789466858,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.639521598815918,0.7767117619514465,0.714512050151825,0.739201009273529,0.7472192049026489,0.6912290453910828
62,0.2732188055366824,0.2731492710720594,0.8070248907262628,0.8418519063429399,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6311110854148865,0.7045010328292847,0.5939086079597473,0.5859374403953552,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,1.0,0.9652456045150757,0.6403474807739258,0.7720978260040283,0.713441014289856,0.7347043752670288,0.7366448044776917,0.6978898644447327
63,0.27305086038924836,0.2713915749427375,0.8081023313782432,0.8452275449579413,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6278026700019836,0.7079303860664368,0.5903307199478149,0.5977859497070312,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9875993132591248,0.6350072026252747,0.7789502143859863,0.7186129093170166,0.74165278673172,0.7383371591567993,0.6973434090614319
