# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.3557810767528114,0.7556315985592928,0.778599657795646,0.978622317314148,0.9601989984512329,1.0,0.9973474740982056,0.7006803154945374,0.5969498753547668,0.6627907156944275,0.5665024518966675,0.4615384340286255,0.707317054271698,0.6799999475479126,1.0,0.9936220645904541,1.0,1.0,0.8253518342971802,0.6023074984550476,0.6985515356063843,0.5645436644554138,0.4748554229736328,0.7082136273384094,0.6971505880355835
12,0.3349485715011974,0.337645844253925,0.7671345499428835,0.7906156290661205,0.9688249230384827,0.9669211506843567,1.0,0.9973474740982056,0.8226414918899536,0.6026785969734192,0.6679316759109497,0.5700483322143555,0.4518072307109833,0.7050000429153442,0.685279130935669,1.0,0.997534453868866,1.0,1.0,0.9521408081054688,0.6064274907112122,0.7021549344062805,0.5750499367713928,0.47924792766571045,0.6973602771759033,0.6868560910224915
13,0.3196076173267085,0.323254871969923,0.7802718579769135,0.7891730801625685,0.976190447807312,0.9669211506843567,0.9975308775901794,1.0,0.936170220375061,0.6167023777961731,0.6666666865348816,0.5631067752838135,0.4628571569919586,0.7200000286102295,0.6768447160720825,1.0,1.0,1.0,1.0,0.9579441547393799,0.6110078692436218,0.6832994818687439,0.5746104717254639,0.4696480333805084,0.7074196934700012,0.6769741773605347
14,0.31056505136000806,0.3133808646180214,0.782263533635573,0.7972590923309326,0.9882352948188782,0.9669211506843567,0.9975308775901794,0.9973474740982056,0.936170220375061,0.5959368348121643,0.6807692646980286,0.5735293626785278,0.48414987325668335,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9365041255950928,0.6176009178161621,0.7037932276725769,0.5878276824951172,0.5133782625198364,0.7231094837188721,0.6876363158226013
15,0.30484864246714244,0.30813187973214945,0.785409851507707,0.7989150990139354,0.9737470149993896,0.9721519351005554,1.0,0.9973474740982056,0.95652174949646,0.6150537729263306,0.6846153736114502,0.5784313678741455,0.4767801761627197,0.7064675688743591,0.6783919334411621,1.0,1.0,1.0,1.0,0.9644134044647217,0.6212270855903625,0.7019426226615906,0.5904649496078491,0.509803831577301,0.7145489454269409,0.6856652498245239
16,0.30126481091146506,0.3024764458520697,0.7837472043254159,0.8026151250709187,0.9882352948188782,0.964285671710968,0.9950739145278931,1.0,0.960698664188385,0.6147186160087585,0.6758349537849426,0.5811518430709839,0.4592144787311554,0.705314040184021,0.6766917705535889,1.0,1.0,1.0,1.0,0.999251127243042,0.6240920424461365,0.7042768597602844,0.5860285758972168,0.49937424063682556,0.7279310822486877,0.6878124475479126
17,0.2945574731617184,0.29526514837501244,0.7914588478478518,0.8132141882723029,0.9834515452384949,0.9695430994033813,1.0,0.9973474740982056,0.9734513759613037,0.6123348474502563,0.6969696879386902,0.5960591435432434,0.49258163571357727,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9989365339279175,0.6291053891181946,0.719770610332489,0.6228929162025452,0.5567230582237244,0.7279359698295593,0.6899915933609009
18,0.2966879670654898,0.295438232006283,0.7922692000865936,0.8074519580060785,1.0,0.9669211506843567,0.9975308775901794,1.0,0.98654705286026,0.6160520315170288,0.7035573124885559,0.5964912176132202,0.4655737578868866,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,0.9999181032180786,0.6307680010795593,0.7158454060554504,0.5930163860321045,0.5114797353744507,0.7377843260765076,0.6931595802307129
19,0.2927733419579027,0.29491463462147144,0.792552877556194,0.8088284080678766,1.0,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.960698664188385,0.6320165991783142,0.7009901404380798,0.592783510684967,0.4887459874153137,0.7058823108673096,0.6749999523162842,1.0,1.0,1.0,1.0,0.9822549819946289,0.6296826601028442,0.7244041562080383,0.6125794649124146,0.5389435887336731,0.7214981913566589,0.687749445438385
20,0.29210807606850786,0.29259603638714604,0.7956676997921683,0.8158569227565419,0.9953271150588989,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.95652174949646,0.6393442749977112,0.7035573124885559,0.5979899168014526,0.4888888895511627,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,0.9928163290023804,0.6305370926856995,0.7374531626701355,0.6360206007957458,0.5693640112876892,0.7174059152603149,0.6908290386199951
21,0.2937260490361151,0.2899608611787131,0.798423095182939,0.8175634037364613,0.978622317314148,0.9669211506843567,1.0,1.0,0.9777777791023254,0.6322314143180847,0.7035573124885559,0.595174252986908,0.5440613031387329,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9845139980316162,0.6316438913345337,0.7425816655158997,0.6448652148246765,0.5872636437416077,0.7219475507736206,0.6803814768791199
22,0.28914355522110347,0.2868125711559156,0.7992608547210693,0.8336683728478171,0.976190447807312,0.9900497198104858,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.637860119342804,0.6996047496795654,0.589595377445221,0.5440613031387329,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9989648461341858,0.6321661472320557,0.7599374651908875,0.6842584013938904,0.6722089648246765,0.7287067770957947,0.6941094994544983
23,0.2874273072668921,0.2883110022326128,0.7974030863155018,0.826447373086756,0.978622317314148,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.95652174949646,0.6363636255264282,0.6932270526885986,0.5912595987319946,0.5461538434028625,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9885091185569763,0.6345798373222351,0.7530192732810974,0.6682609915733337,0.6393119692802429,0.7115159034729004,0.6957240104675293
24,0.2872607031147995,0.28653765279765525,0.7996689027005975,0.8369954445145347,1.0,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6401673555374146,0.7011951804161072,0.5930232405662537,0.5593869686126709,0.6976743936538696,0.6651685237884521,1.0,1.0,1.0,1.0,0.9875993132591248,0.6346791386604309,0.7681999206542969,0.6983994841575623,0.7066093683242798,0.7197303771972656,0.6917322874069214
25,0.2862850560810103,0.2819718931246241,0.8012337793003429,0.8401922583580017,0.9953271150588989,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6348547339439392,0.7063491940498352,0.5999999642372131,0.5509434342384338,0.7007299065589905,0.6766917705535889,1.0,1.0,1.0,1.0,0.9994105696678162,0.63682621717453,0.766706645488739,0.7018877863883972,0.7123008966445923,0.7329127192497253,0.6920700073242188
26,0.2825336171375526,0.28004193601258304,0.804370717568831,0.8414644707332958,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6346555352210999,0.7049504518508911,0.58620685338974,0.5525291562080383,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6307564377784729,0.7690927386283875,0.7033701539039612,0.7231981158256531,0.7387492060661316,0.6909425258636475
27,0.28352822554417145,0.28264307100838476,0.8011045997793024,0.8365600596774708,1.0,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.639175295829773,0.7037773728370667,0.5925925374031067,0.5482625961303711,0.7050359845161438,0.6699028611183167,1.0,1.0,1.0,1.0,1.0,0.6352413892745972,0.7662292718887329,0.6970013976097107,0.6959084272384644,0.7105238437652588,0.697256326675415
28,0.282412303290961,0.2799162349843104,0.803358489816839,0.8422244462099943,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9777777791023254,0.6346555352210999,0.7049504518508911,0.5787966251373291,0.5714285373687744,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6376782655715942,0.7719584107398987,0.7067657113075256,0.7266505360603333,0.726396918296814,0.6950190663337708
29,0.28249556623099054,0.277765136929827,0.8072918328371915,0.8410089612007141,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6363636255264282,0.7051792740821838,0.5885713696479797,0.572549045085907,0.7084336876869202,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6323317289352417,0.7720740437507629,0.704830527305603,0.7256582379341125,0.7159154415130615,0.7002885937690735
30,0.28046940501792966,0.2787808995728099,0.8046639019792731,0.8425966013561595,1.0,0.9850000143051147,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6266094446182251,0.7061144709587097,0.5840221047401428,0.5779467821121216,0.7070218324661255,0.6766917705535889,1.0,1.0,1.0,1.0,0.9998354315757751,0.6309043765068054,0.774412214756012,0.7080061435699463,0.731987714767456,0.722893476486206,0.7005232572555542
31,0.2803972787036127,0.2770695463233038,0.8051873228766702,0.8423547473820773,0.9953271150588989,0.9900497198104858,0.9950739145278931,0.9973474740982056,1.0,0.6244540810585022,0.7061144709587097,0.6022099256515503,0.5639097690582275,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6302360892295837,0.7734098434448242,0.708223819732666,0.7287300229072571,0.721035361289978,0.7042670845985413
32,0.28313096309756186,0.2774328127913519,0.8029837662523444,0.8430025469173085,1.0,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6282051801681519,0.7007874250411987,0.5868946313858032,0.5627376437187195,0.7067307829856873,0.6714975833892822,1.0,1.0,1.0,1.0,0.9996678829193115,0.6348243951797485,0.7733154296875,0.7091893553733826,0.7282706499099731,0.7242097854614258,0.7035505175590515
33,0.27839103985182095,0.27597904429523223,0.8054861101237211,0.8428284146568992,0.9953271150588989,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6315789222717285,0.7077534794807434,0.5878962874412537,0.5759999752044678,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6328818202018738,0.7743315696716309,0.711723804473877,0.7275875806808472,0.724712073802948,0.6998757123947144
34,0.2789930588814802,0.2774074958005083,0.8065933043306525,0.8425068150867115,1.0,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.990990936756134,0.637860119342804,0.7049504518508911,0.5747800469398499,0.6008583307266235,0.7081339359283447,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6329823136329651,0.7745896577835083,0.7106141448020935,0.7290592193603516,0.7137959003448486,0.7065337300300598
35,0.27871713293341055,0.2776362260000421,0.8058481595732949,0.8436249386180531,1.0,0.9925558567047119,0.9926289916038513,0.9973474740982056,0.9821428656578064,0.6373165845870972,0.6987951397895813,0.5781710743904114,0.5991561412811279,0.7095238566398621,0.6766917705535889,1.0,1.0,1.0,1.0,0.9994971752166748,0.6368964910507202,0.7730259299278259,0.717423141002655,0.7341771125793457,0.7183167338371277,0.7005377411842346
36,0.2780042865992466,0.27618567659220566,0.8072421713308855,0.843125505880876,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6266094446182251,0.7049504518508911,0.5781710743904114,0.6016948819160461,0.7081339359283447,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6338098049163818,0.7752246260643005,0.7077510952949524,0.7274207472801208,0.7246507406234741,0.7055235505104065
37,0.2779398976446508,0.2747700652261393,0.8091989430514249,0.8431645035743713,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6357894539833069,0.7049504518508911,0.5932203531265259,0.591093122959137,0.7070218324661255,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6328284740447998,0.7713888883590698,0.7100142240524292,0.7335032224655151,0.725590169429779,0.7014845609664917
38,0.27894911279171813,0.27495844216521725,0.8093116987835277,0.8442291942509738,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6367347240447998,0.7063491940498352,0.5843372941017151,0.6008583307266235,0.7050359845161438,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6357925534248352,0.7736493349075317,0.7142378687858582,0.7352386713027954,0.7247211933135986,0.7028815150260925
39,0.27921369540822377,0.27865030317131534,0.8065578449856151,0.8408181775699962,0.9906103610992432,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6247379779815674,0.6871165633201599,0.5941177010536194,0.6113536953926086,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,0.9671833515167236,0.63108891248703,0.7754475474357605,0.7130308151245117,0.7378715872764587,0.7188008427619934,0.7055768966674805
40,0.2765830414635794,0.2767875290791923,0.8073084029284391,0.8406449989839033,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6331236958503723,0.7049504518508911,0.5921787619590759,0.586345374584198,0.7081339359283447,0.6766917705535889,1.0,1.0,1.0,1.0,0.975385844707489,0.6325399279594421,0.7728342413902283,0.7098736763000488,0.7347156405448914,0.7219973206520081,0.6997483372688293
41,0.2766996364453773,0.2741422434055477,0.8095071803439747,0.8453154943206094,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6322580575942993,0.7049504518508911,0.5872093439102173,0.6108786463737488,0.701923131942749,0.6749379634857178,1.0,1.0,1.0,1.0,1.0,0.6376816034317017,0.7760360240936279,0.7168956398963928,0.7379401326179504,0.7295843362808228,0.7003327012062073
42,0.27662519008030384,0.273730705938208,0.8097999583591114,0.845039199699055,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6265560388565063,0.7089108824729919,0.5953757166862488,0.6016948819160461,0.7095238566398621,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.6357133984565735,0.7748525142669678,0.7159457802772522,0.7330164909362793,0.7221436500549316,0.7137593626976013
43,0.27660040148011933,0.2724145224334997,0.8109139474955472,0.8466263196685098,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6357894539833069,0.7063491940498352,0.5953757166862488,0.6058091521263123,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6369435787200928,0.7767062783241272,0.7167147397994995,0.7381166815757751,0.73305743932724,0.7113507986068726
44,0.27509477232402063,0.27420320807520404,0.8066977641799233,0.8426617275584828,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6340426206588745,0.70216965675354,0.5856354236602783,0.5826771855354309,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,0.9850373864173889,0.636053740978241,0.7723503112792969,0.7099786400794983,0.7340728640556335,0.7240201830863953,0.7077658772468567
45,0.27489254653672157,0.27361926436424255,0.8077270334417169,0.8444151769984852,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6331236958503723,0.7037773728370667,0.5959885716438293,0.6008230447769165,0.6962305903434753,0.6716417670249939,1.0,1.0,1.0,1.0,0.9918518662452698,0.6329866647720337,0.7752478718757629,0.7153021097183228,0.7393052577972412,0.7275398373603821,0.706333339214325
46,0.27600874143205717,0.2745273967948529,0.809827446937561,0.8454421596093611,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6346555352210999,0.6998011469841003,0.5941177010536194,0.6140351295471191,0.7098321914672852,0.6766917705535889,1.0,1.0,1.0,1.0,0.9936758279800415,0.6341089010238647,0.7757594585418701,0.7177636623382568,0.7377287149429321,0.7288784980773926,0.7119486927986145
47,0.2747418538773016,0.2729066210465694,0.8060556216673418,0.8446271473711188,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6359832882881165,0.7037773728370667,0.5878962874412537,0.5759999752044678,0.6983373165130615,0.6746411323547363,1.0,1.0,1.0,1.0,1.0,0.6414182186126709,0.7715471982955933,0.7158255577087402,0.7315360903739929,0.7247748374938965,0.7057967185974121
48,0.27705305367162375,0.27336092178427845,0.8100339445200834,0.8453095772049644,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6333333253860474,0.7065868377685547,0.5847952961921692,0.6180257797241211,0.7092198729515076,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6408284306526184,0.7750785946846008,0.7168394327163696,0.7343351244926453,0.7227941155433655,0.7085296511650085
49,0.2744351776091607,0.2723909012221415,0.8090577288107439,0.8455890254540877,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,1.0,0.6340426206588745,0.7061144709587097,0.6103541851043701,0.579365074634552,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6385414600372314,0.7769148349761963,0.7154282331466675,0.7347457408905029,0.7255952954292297,0.7102537155151367
50,0.27743426238224184,0.2746557680838699,0.8067476695234125,0.8446647687391802,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6376811861991882,0.7000000476837158,0.5828571319580078,0.5941422581672668,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,0.9948395490646362,0.6397039294242859,0.7737336158752441,0.7116560339927673,0.7365180253982544,0.7231509685516357,0.7117103338241577
51,0.2750289125211073,0.2740902362613503,0.8061593500050631,0.8445892442356456,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6361746191978455,0.7063491940498352,0.596491277217865,0.5975103974342346,0.6838709712028503,0.6619048118591309,1.0,1.0,1.0,1.0,0.9996678829193115,0.6319276094436646,0.7705393433570862,0.7147186398506165,0.7333773374557495,0.7267281413078308,0.713522732257843
52,0.27601574224866793,0.2726009045172175,0.8112911852923307,0.8449314561757174,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6331236958503723,0.7094188332557678,0.6022727489471436,0.6108786463737488,0.7061611413955688,0.6699265837669373,1.0,1.0,1.0,1.0,1.0,0.6392841339111328,0.773079514503479,0.7154796123504639,0.7379981875419617,0.7188195586204529,0.7095850110054016
53,0.2775886100290459,0.2725018539559951,0.8106095357374712,0.8457743092016741,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6342494487762451,0.7072691917419434,0.5878962874412537,0.6153846383094788,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,0.9999181032180786,0.6409716606140137,0.7785689234733582,0.7138966917991638,0.7370961904525757,0.7232531309127808,0.7098127007484436
54,0.2740551403590611,0.27454300156427086,0.8079791881821372,0.8430356383323669,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6352459192276001,0.7065868377685547,0.5949007868766785,0.6000000238418579,0.6976743936538696,0.6699507832527161,1.0,1.0,1.0,1.0,0.9760269522666931,0.6408776044845581,0.7732541561126709,0.7096496224403381,0.7392154932022095,0.7252439260482788,0.7091242671012878
55,0.27588042878842617,0.27155178459959295,0.8089001178741455,0.8450100259347395,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6326964497566223,0.7049504518508911,0.6086956262588501,0.586345374584198,0.7047618627548218,0.6749999523162842,1.0,1.0,1.0,1.0,0.9964555501937866,0.6412139534950256,0.7755600810050964,0.7139043211936951,0.7344352602958679,0.7223881483078003,0.711152970790863
56,0.2744057561670031,0.27176161665435233,0.8086452104828574,0.8454195911234076,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6386555433273315,0.7037773728370667,0.5806452035903931,0.6040816307067871,0.7033492922782898,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6398053169250488,0.7751026749610901,0.7136000394821167,0.7386085391044617,0.7213123440742493,0.7111865878105164
57,0.278240184207539,0.27502382768130085,0.810736667026173,0.842736157503995,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6365503668785095,0.7025948166847229,0.5977010726928711,0.6160714626312256,0.7112172245979309,0.6749999523162842,1.0,1.0,1.0,1.0,0.9875883460044861,0.6332473158836365,0.7757288217544556,0.716092050075531,0.7363355159759521,0.7160024642944336,0.7051032185554504
58,0.2738251872770079,0.2739394601331938,0.8063512715426359,0.8442392295057123,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6419752836227417,0.6855983734130859,0.5861027836799622,0.6173912882804871,0.7020785212516785,0.6601942181587219,1.0,1.0,1.0,1.0,0.9889882206916809,0.6429975032806396,0.7720427513122559,0.7172289490699768,0.7367149591445923,0.7254745364189148,0.7031846046447754
59,0.2726365630224947,0.27158796519314476,0.8095782995223999,0.8451088016683405,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6363636255264282,0.7051792740821838,0.591304361820221,0.6094420552253723,0.7072598934173584,0.6633906960487366,1.0,1.0,1.0,1.0,1.0,0.6410245895385742,0.7734265327453613,0.7132802605628967,0.7349970936775208,0.7227518558502197,0.7107164859771729
60,0.2758511118181459,0.27488250888268884,0.8047125231135975,0.8452516848390753,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9777777791023254,0.6406571269035339,0.7016128897666931,0.58620685338974,0.6042552590370178,0.684684693813324,0.6666666865348816,1.0,1.0,1.0,1.0,0.9819723963737488,0.6410438418388367,0.7742070555686951,0.7200568914413452,0.7430978417396545,0.7269608378410339,0.7104296684265137
61,0.27696332029807263,0.2722769029096726,0.8091207417574796,0.8453645651990717,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6342494487762451,0.7061144709587097,0.6049047112464905,0.5896413922309875,0.705314040184021,0.6766917705535889,1.0,1.0,1.0,1.0,0.9998376369476318,0.6399848461151123,0.7747421264648438,0.7190960049629211,0.7374351024627686,0.7233355045318604,0.7045789957046509
62,0.2728190033972918,0.27052586595399664,0.811303669756109,0.8451816602186724,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6403325796127319,0.7049504518508911,0.6060606241226196,0.6000000238418579,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6403892636299133,0.7748516798019409,0.7153745889663696,0.7365174293518066,0.7242671251296997,0.7055981755256653
63,0.27339289356500673,0.2711224436213117,0.8103409734639254,0.8466465852477334,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6357894539833069,0.7028111815452576,0.596491277217865,0.6186440587043762,0.6993006467819214,0.6682927012443542,1.0,1.0,1.0,1.0,1.0,0.6365016102790833,0.7786845564842224,0.7219821214675903,0.739841639995575,0.7252084016799927,0.7108941078186035
64,0.27217732964854535,0.2724200290004048,0.807140133597634,0.8456782373515043,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.637860119342804,0.7054108381271362,0.589595377445221,0.589211642742157,0.698113203048706,0.6749379634857178,1.0,1.0,1.0,1.0,0.9995828866958618,0.6434510350227356,0.773202657699585,0.7170301675796509,0.7376696467399597,0.7246917486190796,0.7068324685096741
65,0.2724249690443605,0.27087868495818673,0.8102297295223583,0.8452682170000944,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6406571269035339,0.7028111815452576,0.5994397401809692,0.6068376302719116,0.6962617039680481,0.6765431761741638,1.0,1.0,1.0,1.0,1.0,0.6395307779312134,0.7762830853462219,0.7187263369560242,0.7356441617012024,0.7236906290054321,0.7040753960609436
