# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2762174096517947,0.2763718524110427,0.8029241941191934,0.8442773927341808,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6167801022529602,0.6942800283432007,0.5994961857795715,0.5714285373687744,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.9999435544013977,0.9945106506347656,0.6405836939811707,0.7717093825340271,0.7092979550361633,0.7287131547927856,0.7350043058395386,0.7072886228561401
64,0.27759456972936136,0.27456957052607056,0.808487518267198,0.8420729041099548,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6143497228622437,0.7072691917419434,0.6005362272262573,0.6040816307067871,0.7070218324661255,0.6766917705535889,1.0,1.0,1.0,0.9993117451667786,0.9609082341194153,0.6397218108177185,0.7752952575683594,0.717664897441864,0.7374691367149353,0.7319862246513367,0.7004446387290955
65,0.2733341260052426,0.2736257127118767,0.8069244406440041,0.8460046161304821,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6086956858634949,0.7086614370346069,0.6100000143051147,0.5765124559402466,0.7121951580047607,0.6766917705535889,1.0,1.0,1.0,0.9995307922363281,1.0,0.6402202248573303,0.7768155932426453,0.7177121043205261,0.7398983240127563,0.7314031720161438,0.7004705667495728
66,0.27309286124977,0.27210076117734294,0.8064567067406394,0.8458359620787881,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6202247738838196,0.7038462162017822,0.6060605645179749,0.5714285373687744,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6430904269218445,0.7750886082649231,0.716670572757721,0.7306775450706482,0.734580397605896,0.704088032245636
67,0.27833610958668775,0.2750392671571959,0.8086159012534402,0.8410598635673523,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6146993637084961,0.6944444179534912,0.5973333716392517,0.6188340783119202,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,0.999182403087616,0.948750376701355,0.6348482370376587,0.7749291062355042,0.7215386629104614,0.7401466369628906,0.730323851108551,0.7019392251968384
68,0.27337858714026847,0.2733276699114283,0.8037607778202404,0.8454767844893716,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6114943027496338,0.7027026414871216,0.5990099310874939,0.5559566617012024,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.9998577833175659,1.0,0.6388327479362488,0.7731949687004089,0.7156437039375305,0.7312525510787964,0.7315528988838196,0.709909975528717
69,0.27333516166323707,0.27353015036211104,0.8051640879024159,0.8455412929708307,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6153846383094788,0.7106796503067017,0.6045339703559875,0.5641025900840759,0.7064439058303833,0.6766917705535889,1.0,1.0,1.0,0.999971866607666,1.0,0.6396936774253845,0.7801898717880249,0.716787576675415,0.738055944442749,0.7201067209243774,0.7061485648155212
70,0.27415648632215495,0.2740318762599875,0.8031028238209811,0.8447124253619801,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6064814925193787,0.6986563801765442,0.5970149040222168,0.553505539894104,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.636557936668396,0.7710104584693909,0.7102553248405457,0.7293945550918579,0.7360751032829285,0.7085433006286621
71,0.27424267109060463,0.27329975180669663,0.807764703577215,0.844544074752114,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6205357313156128,0.7123287916183472,0.6010639071464539,0.5916666388511658,0.7041564583778381,0.6766917705535889,1.0,1.0,1.0,0.9996520280838013,0.986493706703186,0.6339169144630432,0.7732370495796204,0.7176676392555237,0.7360565662384033,0.734757661819458,0.7082032561302185
72,0.27197470769777404,0.27253802730402815,0.80443490635265,0.8475048704580828,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6192660927772522,0.6964980959892273,0.5944584608078003,0.5703703761100769,0.7125307321548462,0.6766917705535889,1.0,1.0,1.0,0.9998865127563477,1.0,0.6445040106773376,0.7767781019210815,0.722211480140686,0.7353151440620422,0.7294747829437256,0.7143835425376892
73,0.2761480469843407,0.2770564152013271,0.8030154434117404,0.8453010212291371,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6066350936889648,0.7001795172691345,0.5995203852653503,0.565517246723175,0.7125307321548462,0.6766917705535889,1.0,1.0,1.0,1.0,0.987289309501648,0.6328675150871277,0.7812969088554382,0.7271501421928406,0.7407622337341309,0.719954788684845,0.7089903354644775
74,0.2726332251623873,0.2744277109793567,0.8050014214082197,0.8436779325658624,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.5862884521484375,0.7052023410797119,0.6075949668884277,0.5864661931991577,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,0.9992796778678894,0.9990557432174683,0.6393734812736511,0.7714531421661377,0.7108169198036194,0.7286917567253113,0.731656014919281,0.7001305222511292
75,0.27367216981810966,0.27280247933274016,0.8070542487231168,0.8431267196481879,1.0,1.0,0.9975308775901794,0.9973474740982056,0.990990936756134,0.6261261701583862,0.7003890872001648,0.6045339703559875,0.5746268630027771,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,0.9991165399551392,0.9609887003898621,0.6436854600906372,0.7763341665267944,0.7132865786552429,0.7386569976806641,0.7378550171852112,0.7044704556465149
76,0.27216292442856255,0.2720682885121862,0.8052557923577048,0.8445986563509161,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6086956858634949,0.6863905191421509,0.6005222201347351,0.5774058699607849,0.7156862616539001,0.6766917705535889,1.0,1.0,1.0,0.9998865127563477,1.0,0.6418655514717102,0.7730985879898071,0.7165499329566956,0.7241427302360535,0.725191593170166,0.7098503112792969
77,0.2729024286126042,0.27473485912751716,0.8043050224130804,0.8413659659298983,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6041190028190613,0.6996197700500488,0.6089109182357788,0.5714285969734192,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,0.9999435544013977,0.9538906812667847,0.6399722099304199,0.7764949202537537,0.7193891406059265,0.7359784245491028,0.7306718230247498,0.6986848711967468
78,0.27357707912231977,0.27379156629973594,0.8042987205765464,0.8442549055272882,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6185101866722107,0.7017543911933899,0.6030927896499634,0.565055787563324,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9818698167800903,0.6397120356559753,0.773378849029541,0.7181861400604248,0.7334620952606201,0.7391716241836548,0.7010233998298645
79,0.2746038120854032,0.27039490249178827,0.8083778944882479,0.847118003801866,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6405228972434998,0.6837944388389587,0.596774160861969,0.5925925970077515,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6419049501419067,0.774276852607727,0.7194527387619019,0.7361767888069153,0.7339182496070862,0.712568461894989
80,0.2760033758132012,0.2754413457638627,0.8060311837629839,0.843090062791651,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6056337952613831,0.7083333730697632,0.5999999642372131,0.5917602777481079,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,0.999971866607666,0.9624021053314209,0.6345130801200867,0.7809812426567078,0.7254170775413513,0.7380285859107971,0.7265695929527283,0.7061071395874023
81,0.27517493565877277,0.2735490795122374,0.8048504265871915,0.8436839580535889,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.617511510848999,0.7074569463729858,0.6066837906837463,0.5522387623786926,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9752869606018066,0.6451717019081116,0.7760359048843384,0.7190641760826111,0.7304078340530396,0.7278650999069214,0.7066918611526489
82,0.2788567592154492,0.2730739646001693,0.805430450222709,0.8450416272336786,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6206896901130676,0.7038462162017822,0.6030150651931763,0.5671641826629639,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9905088543891907,0.6348802447319031,0.7800965905189514,0.7187118530273438,0.7390504479408264,0.7265775799751282,0.7056323289871216
83,0.27330905755797585,0.2726317832229334,0.8066719499501315,0.8449526483362372,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6230248808860779,0.7038462162017822,0.6045339703559875,0.5759999752044678,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9909745454788208,0.6414269208908081,0.7744505405426025,0.7136127948760986,0.7345583438873291,0.733974277973175,0.7054817080497742
84,0.2725094514233725,0.2704534338154924,0.810436877337369,0.8475924621928822,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6167801022529602,0.7115384340286255,0.6075949668884277,0.6007325649261475,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.638850212097168,0.7811909914016724,0.7220222353935242,0.74332594871521,0.7365658283233643,0.7015618681907654
85,0.2718063786134615,0.2708377755016362,0.8070373914458535,0.8457785573872653,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.632478654384613,0.6989899277687073,0.5905292630195618,0.5877551436424255,0.7047618627548218,0.6749999523162842,1.0,1.0,1.0,1.0,0.9995828866958618,0.6419874429702759,0.7744300365447998,0.7147322297096252,0.7357247471809387,0.7345679998397827,0.702538788318634
86,0.2741337408731272,0.2724906458220351,0.8088890530846335,0.8444225733930414,1.0,1.0,1.0,0.9973474740982056,1.0,0.6146789789199829,0.7121212482452393,0.6035805344581604,0.5839999914169312,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.641456127166748,0.7731268405914307,0.7120997905731201,0.7331345677375793,0.7238696217536926,0.704961359500885
87,0.27111646598512,0.27595668528058115,0.8039419705217535,0.8392465222965587,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6258503198623657,0.7054263353347778,0.595533549785614,0.5620437860488892,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9457780122756958,0.6429303884506226,0.7737157940864563,0.7144368290901184,0.729526162147522,0.7257006168365479,0.6996239423751831
88,0.27285566685837265,0.2741214669078862,0.8068638823249124,0.8445178216153925,1.0,1.0,0.9975308775901794,0.9973474740982056,0.990990936756134,0.6188340783119202,0.6911196708679199,0.5978835821151733,0.5957447290420532,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9929779171943665,0.6412573456764221,0.7752636075019836,0.7181156873703003,0.7408140301704407,0.7252210974693298,0.6960463523864746
89,0.27399187559609883,0.27423368096351625,0.8072743361646478,0.8436835570768877,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6393088102340698,0.691848874092102,0.593406617641449,0.5916666388511658,0.7125307321548462,0.6766917705535889,1.0,1.0,1.0,1.0,0.9763917326927185,0.6517602205276489,0.7730022072792053,0.7160876393318176,0.7380985617637634,0.727895200252533,0.6972835659980774
90,0.27551440856395626,0.2751976793512292,0.7951140999794006,0.8468841043385592,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.5707195997238159,0.7027971744537354,0.5848214030265808,0.5182926654815674,0.7050359845161438,0.6766917705535889,1.0,1.0,1.0,0.9994691014289856,1.0,0.6358568072319031,0.7787945866584778,0.7204906940460205,0.7398883104324341,0.7339908480644226,0.707234799861908
91,0.2746854747062201,0.27358251148407614,0.8074244206601923,0.8462639288468794,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6261261701583862,0.7040618658065796,0.6005222201347351,0.5976095199584961,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,0.9984771609306335,0.6362574696540833,0.7797832489013672,0.7213802337646484,0.7413384914398193,0.724619448184967,0.707047164440155
92,0.2722372319890466,0.2745370207576577,0.8042298067699779,0.844175170768391,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6146572232246399,0.7054409384727478,0.6078431010246277,0.5579710006713867,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.979932427406311,0.6429583430290222,0.7745745778083801,0.7207126021385193,0.7370755076408386,0.73335200548172,0.6973214149475098
93,0.27187926515991434,0.27630680985406997,0.8040219220248136,0.8398154107007113,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9777777791023254,0.6136363744735718,0.6912621259689331,0.6138613820075989,0.5692307353019714,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9235336184501648,0.639331579208374,0.7763656973838806,0.7220128178596497,0.7400643825531006,0.732861340045929,0.7038000822067261
94,0.2738177987027081,0.2758376564181179,0.8026399395682595,0.843305154280229,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9691629409790039,0.6349891424179077,0.6850393414497375,0.6010639071464539,0.5603112578392029,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9753917455673218,0.6462401151657104,0.7699007391929626,0.7127887010574341,0.7313483953475952,0.7363452911376953,0.7043417096138
95,0.27024000533771164,0.2760524529382723,0.8061255216598511,0.8417834476991133,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6292134523391724,0.7024951577186584,0.5974026322364807,0.586345374584198,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9499351382255554,0.6436647772789001,0.776959240436554,0.7138012051582336,0.7347816824913025,0.7342048287391663,0.7062710523605347
96,0.2702652103516645,0.27043269030544737,0.8100108070807024,0.8465024178678339,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6338329911231995,0.6949495077133179,0.6062322854995728,0.5982905626296997,0.7107843160629272,0.6781327128410339,1.0,1.0,1.0,1.0,0.9990557432174683,0.6426066756248474,0.7783799171447754,0.7203468084335327,0.7414190173149109,0.7337008714675903,0.6960175633430481
97,0.27458800697501323,0.27201754122699073,0.8070293448188088,0.8470001003958962,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6121494770050049,0.7045453786849976,0.6126582026481628,0.586345374584198,0.6990290880203247,0.6746987700462341,1.0,1.0,1.0,0.999971866607666,0.9994105696678162,0.6432397365570068,0.7804785966873169,0.7183599472045898,0.7372758388519287,0.7366964221000671,0.7015681266784668
98,0.27466439982473634,0.27136363491005855,0.8061158819632097,0.8448911309242249,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9954751133918762,0.6336206793785095,0.6876227855682373,0.5894737243652344,0.580152690410614,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9986865520477295,0.6453647613525391,0.7713704109191895,0.7131094932556152,0.7299302816390991,0.7374041676521301,0.6979367733001709
99,0.27172485692597137,0.27077641735929964,0.8078627694736827,0.8462166786193848,1.0,1.0,0.9975308775901794,0.9973474740982056,1.0,0.6153846383094788,0.7067961096763611,0.5873015522956848,0.5960784554481506,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6373956203460693,0.7770076990127563,0.7166169881820679,0.7381296157836914,0.739510715007782,0.6997228264808655
100,0.27005844162060666,0.2708231979007021,0.809529494155537,0.8471310951493003,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6369426846504211,0.6929134130477905,0.6015831232070923,0.6039215326309204,0.7093595862388611,0.6766917705535889,1.0,1.0,1.0,1.0,0.9784579277038574,0.6442731022834778,0.778255045413971,0.7306175827980042,0.7477244138717651,0.7357924580574036,0.7033215165138245
