# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.3578977035273106,0.7622262672944502,0.7732720266688954,0.976190447807312,0.9695430994033813,0.9950739145278931,0.9947090148925781,0.716049313545227,0.6061946749687195,0.6768642067909241,0.5882352590560913,0.47706419229507446,0.7061728835105896,0.6783919334411621,0.9993217587471008,0.9955363273620605,1.0,1.0,0.6850239038467407,0.6109240055084229,0.7074843049049377,0.5794547200202942,0.48987877368927,0.7541447281837463,0.6842237710952759
12,0.354770968848969,0.3546680313731552,0.7664176225662231,0.7825958241115917,0.976190447807312,0.9644669890403748,0.9950739145278931,0.9947090148925781,0.7287449836730957,0.611236035823822,0.6891385912895203,0.5990338325500488,0.4894259572029114,0.7058823108673096,0.6766917705535889,0.9976524114608765,0.9911384582519531,1.0,1.0,0.7106447219848633,0.6202864050865173,0.7154956459999084,0.6144203543663025,0.5326485633850098,0.72849440574646,0.6977730989456177
13,0.3529914907920055,0.3516104003158184,0.7672025940634988,0.7878018129955638,0.976190447807312,0.9669211506843567,0.9950739145278931,0.9947090148925781,0.698039174079895,0.6092715263366699,0.6963249444961548,0.593137264251709,0.5252525806427002,0.7076167464256287,0.6766917705535889,0.9991452693939209,0.9928075075149536,1.0,1.0,0.7044476270675659,0.6179813742637634,0.7234248518943787,0.6264249682426453,0.5576727390289307,0.7453009486198425,0.6986146569252014
14,0.34198196903689876,0.3394517685021829,0.7755953940478238,0.8098262494260614,0.9787233471870422,0.9670885801315308,0.9950739145278931,0.9947090148925781,0.7438016533851624,0.6088889241218567,0.7033399343490601,0.5964912176132202,0.5559566617012024,0.7107843160629272,0.6766917705535889,0.9984142184257507,0.9955458045005798,1.0,0.9998865127563477,0.7753625512123108,0.6202060580253601,0.7522032856941223,0.682525098323822,0.6553072929382324,0.7321439385414124,0.6964939832687378
15,0.3371172362849826,0.33416878493554003,0.7740152098915793,0.8200720819559965,0.978622317314148,0.9669211506843567,0.9950739145278931,0.9947090148925781,0.757446825504303,0.6228814125061035,0.6891089081764221,0.5810055732727051,0.5421245098114014,0.7061728835105896,0.6801007986068726,0.9995267391204834,0.9916288256645203,1.0,0.9993752241134644,0.8642282485961914,0.6221655607223511,0.7546170353889465,0.6881953477859497,0.676730215549469,0.7530969977378845,0.6712287068367004
16,0.3300096643713368,0.3283477569391968,0.7752236182039435,0.8273380073634061,0.9715639352798462,0.9669211506843567,0.9950739145278931,0.9947090148925781,0.7931033968925476,0.6177105903625488,0.6800000071525574,0.581333339214325,0.5395683646202087,0.7107843160629272,0.6766917705535889,0.9966251850128174,0.9934195876121521,1.0,0.9998577833175659,0.9111168384552002,0.6254631876945496,0.7578564882278442,0.6998417973518372,0.690080463886261,0.7476723194122314,0.6787844300270081
17,0.3192003023275089,0.31862531178588166,0.7866916060447693,0.8360701203346252,0.9692671895027161,0.9646464586257935,0.9950739145278931,0.9920844435691833,0.8826291561126709,0.6203904747962952,0.69921875,0.59375,0.5522387623786926,0.7076167464256287,0.6766917705535889,0.9978163838386536,0.9935913681983948,0.9996749758720398,0.9993435740470886,0.9797312617301941,0.6243112683296204,0.7657113075256348,0.7036774158477783,0.7170704007148743,0.7342545390129089,0.6815888285636902
18,0.3159006003276769,0.3136255966960837,0.7852345975962552,0.8361101150512695,0.976190447807312,0.9669211506843567,0.9950739145278931,0.9947090148925781,0.8909953236579895,0.6200873851776123,0.7005870938301086,0.5767195820808411,0.540145993232727,0.7044335007667542,0.6717171669006348,0.9976258277893066,0.9957351684570312,1.0,1.0,0.9544564485549927,0.6282660961151123,0.7635880708694458,0.7018632292747498,0.7134376168251038,0.7497949600219727,0.69244384765625
19,0.30969930775872956,0.3061624509478928,0.7968723394654014,0.8404421264475043,0.997668981552124,0.9925558567047119,0.9950739145278931,0.9947090148925781,0.9238095283508301,0.6355931758880615,0.7015504240989685,0.5948717594146729,0.5454545617103577,0.7076167464256287,0.6766917705535889,1.0,0.999951958656311,1.0,0.999971866607666,0.9948688745498657,0.6285079121589661,0.7655598521232605,0.7097283005714417,0.7159037590026855,0.751469612121582,0.6789012551307678
20,0.307893047620962,0.30244769448534065,0.7963743480769071,0.8413965160196478,0.976190447807312,0.9669211506843567,0.9950739145278931,0.9973474740982056,1.0,0.6230248808860779,0.7012986540794373,0.6004842519760132,0.5048543810844421,0.7128713726997375,0.6820513010025024,0.9976175427436829,0.9948939085006714,1.0,1.0,1.0,0.6346971988677979,0.7598389387130737,0.7037932872772217,0.7173589468002319,0.758952796459198,0.688209056854248
21,0.2956347223712411,0.28859486383035643,0.8047951405698602,0.8407442407174543,0.9810426235198975,0.9850000143051147,1.0,0.9973474740982056,1.0,0.6393088102340698,0.7015504240989685,0.5878962874412537,0.579365074634552,0.7061728835105896,0.6750629544258118,1.0,1.0,1.0,1.0,1.0,0.6240447759628296,0.7648675441741943,0.705397367477417,0.7177065014839172,0.7519088387489319,0.6842616200447083
22,0.2903732531891638,0.28668839122177264,0.8007965792309154,0.8431380228562788,0.978622317314148,0.964285671710968,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6294642686843872,0.710172712802887,0.6057692766189575,0.5527272820472717,0.7076167464256287,0.6766917705535889,1.0,0.999951958656311,1.0,1.0,0.9918878674507141,0.6364040970802307,0.766032874584198,0.7119839787483215,0.723003625869751,0.748561441898346,0.6966924071311951
23,0.2923285585620028,0.287011000541372,0.7972818125378002,0.8409019004214894,0.9953271150588989,0.9669211506843567,1.0,0.9973474740982056,0.9734513759613037,0.6222221851348877,0.6851484775543213,0.603960394859314,0.5428571105003357,0.7061728835105896,0.6766917705535889,1.0,1.0,1.0,1.0,0.9759441018104553,0.6313654780387878,0.7632692456245422,0.7152677178382874,0.7258965373039246,0.7508274912834167,0.687350332736969
24,0.2946109387464139,0.28888552622237335,0.7976010550152172,0.8412905010310087,0.9810426235198975,0.964285671710968,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6157205104827881,0.7065637111663818,0.594724178314209,0.5435540676116943,0.7076167464256287,0.6766917705535889,1.0,0.9986569285392761,1.0,1.0,0.9643469452857971,0.6310491561889648,0.7704954743385315,0.7154766321182251,0.7246056199073792,0.7604079842567444,0.6891567707061768
25,0.2885785289518126,0.2818025251047327,0.8035614165392789,0.8444223729046908,0.9858490228652954,0.9950494766235352,1.0,0.9973474740982056,0.9954751133918762,0.6220301985740662,0.7126436829566956,0.594315230846405,0.5588235259056091,0.7076167464256287,0.670025110244751,1.0,0.9995381832122803,1.0,1.0,0.9924322962760925,0.6335382461547852,0.771198034286499,0.7117798328399658,0.7329593896865845,0.748566210269928,0.6986339092254639
26,0.2889683561010675,0.2814794762829028,0.8017517328262329,0.844194932417436,0.9953271150588989,0.9721519351005554,0.9926289916038513,0.9973474740982056,1.0,0.6181015372276306,0.7005870938301086,0.60326087474823,0.555555522441864,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.636559247970581,0.7694418430328369,0.7115721106529236,0.7377722859382629,0.7412325143814087,0.6895662546157837
27,0.2871309849587116,0.2820326788709798,0.7977116812359203,0.8405280926010825,0.9906103610992432,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6194690465927124,0.6976743936538696,0.5969387888908386,0.5328719615936279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9646153450012207,0.6345624923706055,0.7679547071456909,0.7125884890556335,0.7297581434249878,0.7428532838821411,0.6934765577316284
28,0.28560461349539706,0.27934282214269723,0.8022217804735358,0.8449606570330533,0.9929742217063904,0.9669211506843567,1.0,0.9973474740982056,1.0,0.6194690465927124,0.7052023410797119,0.6057692766189575,0.5524475574493408,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6393426656723022,0.7710634469985962,0.7072371244430542,0.7324214577674866,0.7436524033546448,0.7008501291275024
29,0.28568490673770836,0.2789323644900541,0.804881979118694,0.8435397256504406,1.0,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6428571343421936,0.69921875,0.5840221047401428,0.5703125,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9987802505493164,0.6290848255157471,0.7734838724136353,0.7148789763450623,0.7351751923561096,0.7374085187911987,0.6901253461837769
30,0.28143327565856907,0.27911647443377646,0.8035911971872504,0.8432377522641962,1.0,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6225165724754333,0.69921875,0.5972602963447571,0.5759999752044678,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9890686869621277,0.6332127451896667,0.772541880607605,0.7153280973434448,0.7424368858337402,0.7322081923484802,0.6908187866210938
31,0.27934904603949395,0.27738788434124867,0.8059350468895652,0.8453788757324219,0.9929742217063904,0.9950494766235352,1.0,0.9973474740982056,0.9821428656578064,0.6285714507102966,0.7054263353347778,0.5907859206199646,0.5886792540550232,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9881876111030579,0.6381441950798035,0.7752386927604675,0.7198097109794617,0.7409682273864746,0.7388255000114441,0.6979936957359314
32,0.280382690630553,0.27698899275119154,0.8056825182654641,0.8451303785497492,1.0,0.9773299694061279,0.9926289916038513,0.9973474740982056,1.0,0.6301969289779663,0.6968504190444946,0.5921787619590759,0.5916666388511658,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6405682563781738,0.7716243267059326,0.7156394720077515,0.7399200797080994,0.7335045337677002,0.6951774954795837
33,0.2803811651446444,0.27756818811827844,0.801960441199216,0.8441259373318065,0.9929742217063904,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6285714507102966,0.7003890872001648,0.5891473293304443,0.5531914830207825,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9988730549812317,0.6415669918060303,0.7712278962135315,0.7146724462509155,0.7378186583518982,0.7337323427200317,0.6874939203262329
34,0.2814162729423998,0.27860652115366874,0.8078112168745561,0.842615853656422,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6349891424179077,0.6978557109832764,0.5927978157997131,0.5975103974342346,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.979381799697876,0.6382911205291748,0.7701699733734131,0.715722382068634,0.7394741177558899,0.7305495142936707,0.6951854825019836
35,0.2786558611052377,0.27790594948541136,0.8062517426230691,0.8415775244886224,1.0,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6379309892654419,0.7003890872001648,0.593406617641449,0.5886792540550232,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9629320502281189,0.636205792427063,0.7744327783584595,0.7206250429153442,0.7410414814949036,0.7322102785110474,0.6899053454399109
36,0.2810864046816424,0.2826151270385182,0.8002385876395486,0.8372736573219299,1.0,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.9734513759613037,0.6285714507102966,0.6978557109832764,0.6026666760444641,0.5467625856399536,0.7076167464256287,0.6732673645019531,1.0,1.0,1.0,1.0,0.9142592549324036,0.6356922388076782,0.7715294361114502,0.717208743095398,0.7382427453994751,0.739337146282196,0.6937406659126282
37,0.27779877955441945,0.2759091073219929,0.8044962070204995,0.8463225039568815,1.0,0.9850000143051147,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6188340783119202,0.7003890872001648,0.5927978157997131,0.5826771855354309,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9998354315757751,0.6366748213768005,0.7756938338279724,0.7151033878326416,0.7413756847381592,0.7389553785324097,0.7019090056419373
38,0.2799857579198949,0.27516799651154683,0.806839487769387,0.8454148010774092,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,1.0,0.6401673555374146,0.6878727078437805,0.5885713696479797,0.5843621492385864,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6410835385322571,0.7728261351585388,0.7151677012443542,0.7432196736335754,0.7296884655952454,0.6975772976875305
39,0.28112178167580687,0.27480850383776045,0.8043946623802185,0.8451975421472029,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6334056854248047,0.7003890872001648,0.59375,0.553505539894104,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9983016848564148,0.6414693593978882,0.7711663842201233,0.7159847021102905,0.7428070902824402,0.7354376316070557,0.6920061111450195
40,0.27630980705821906,0.2737202300527774,0.8035942641171542,0.8459493355317549,0.997668981552124,0.9925558567047119,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.631808340549469,0.7003890872001648,0.5913978815078735,0.5559566617012024,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9942905306816101,0.6381169557571411,0.7724990844726562,0.7163726091384888,0.7466551065444946,0.7429934144020081,0.6945149898529053
41,0.28012499316926404,0.27994424514814253,0.8015722903338346,0.8410351493141868,0.9953271150588989,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6222221851348877,0.7042801976203918,0.6000000238418579,0.5670498013496399,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9597010016441345,0.6402183175086975,0.7662990093231201,0.7148845195770264,0.7377734184265137,0.7283033728599548,0.7042070031166077
42,0.2766747469212109,0.2732614051311388,0.807194937359203,0.8455488898537376,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6386555433273315,0.70703125,0.6060606241226196,0.5617977380752563,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,0.9987802505493164,0.6422708034515381,0.7747575640678406,0.7185006737709045,0.7429656982421875,0.7322061061859131,0.6915566921234131
43,0.27656307614548303,0.2742258533972119,0.8083755103024569,0.8448047204451128,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.990990936756134,0.643923282623291,0.7019608020782471,0.5994397401809692,0.5839999914169312,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9984961748123169,0.638577401638031,0.7715403437614441,0.7172394394874573,0.7411487102508545,0.7339930534362793,0.6918568015098572
44,0.276113293328128,0.27339646370585907,0.8056832226839933,0.8459025296297941,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6185101866722107,0.7029126286506653,0.5958548784255981,0.5779467821121216,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9954373240470886,0.6383163928985596,0.7728541493415833,0.7202165126800537,0.7490859627723694,0.7328106760978699,0.69620680809021
45,0.27826669320955383,0.27214562827294025,0.8098644397475503,0.8460978052832864,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.6443514823913574,0.7033399343490601,0.5955055952072144,0.5934959650039673,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6352832317352295,0.7737060785293579,0.7187857031822205,0.743589460849762,0.7387378215789795,0.6969735622406006
46,0.27610436431217544,0.2715309765360771,0.8042417818849737,0.8463903123682196,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.6216216087341309,0.7054263353347778,0.585752010345459,0.5620437860488892,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6422178745269775,0.7742786407470703,0.7197566628456116,0.7430193424224854,0.7427581548690796,0.6882627606391907
47,0.27507936026587154,0.271160492383012,0.809856729073958,0.8448724096471613,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6443514823913574,0.7033399343490601,0.5905292630195618,0.5959183573722839,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6410406827926636,0.7726711630821228,0.7183104753494263,0.7394851446151733,0.7312390804290771,0.6908499598503113
48,0.27538515349010845,0.27260301741985005,0.8102707971226085,0.8451946865428578,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,1.0,0.6457023024559021,0.6972111463546753,0.591549277305603,0.6042552590370178,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6378942728042603,0.7726797461509705,0.7176356911659241,0.7393612861633301,0.7310999035835266,0.6984706521034241
49,0.27518252313355385,0.2749833715071372,0.8040511933240023,0.8423616831952875,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.98654705286026,0.6199095249176025,0.7054263353347778,0.6020408272743225,0.5588235259056091,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.964049220085144,0.6437599062919617,0.7717423439025879,0.716097354888916,0.7393035292625427,0.7348725199699402,0.6961536407470703
50,0.2747230272699188,0.2732660337872461,0.8065606301481073,0.8424356850710782,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.990990936756134,0.625,0.7067961096763611,0.5912595987319946,0.5855513215065002,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,0.9543760418891907,0.6395049095153809,0.7749383449554443,0.7206153273582458,0.7518208622932434,0.728615939617157,0.6969211101531982
51,0.27599638089155537,0.27195872175037317,0.8090742067857222,0.8458741090514443,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6417582035064697,0.6982248425483704,0.5872576832771301,0.5982905626296997,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6458141803741455,0.7749851942062378,0.7173884510993958,0.7394105195999146,0.7317901849746704,0.6952266693115234
52,0.2754786743785872,0.27297497249524527,0.8050885200500488,0.8418425863439386,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6278026700019836,0.6978557109832764,0.591478705406189,0.5735849142074585,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9640567898750305,0.6407966017723083,0.771662175655365,0.7129963040351868,0.7365396022796631,0.7317519187927246,0.7024650573730469
53,0.27458847415097903,0.2716014486934067,0.8076008504087274,0.8471750779585405,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6308724880218506,0.7017543911933899,0.5842105150222778,0.5896413922309875,0.7104623317718506,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6381592750549316,0.7758908867835999,0.7211031913757324,0.7435123920440674,0.7380536198616028,0.7022064924240112
54,0.2752969340308682,0.2715202269204166,0.8087298328226263,0.846679459918629,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6481876373291016,0.7056530117988586,0.5888594388961792,0.5758755207061768,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6412976384162903,0.7762879133224487,0.7212533950805664,0.7443103194236755,0.7268906831741333,0.7034341096878052
55,0.27323436737060547,0.2698536380168495,0.8092208287932656,0.8471875407479026,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6450216770172119,0.7067961096763611,0.5840221047401428,0.5905511379241943,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6392859816551208,0.7777060270309448,0.7232270240783691,0.7466349601745605,0.742150604724884,0.6900583505630493
56,0.27400599851276414,0.27321253932944134,0.8074074604294517,0.8450744964859702,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6334056854248047,0.7047244310379028,0.5879120826721191,0.5901639461517334,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9918274879455566,0.639378547668457,0.7716073989868164,0.7152861952781677,0.74158775806427,0.7344807982444763,0.7016512751579285
57,0.27291669568299376,0.2699503442016217,0.8088952898979187,0.8463414907455444,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6465516686439514,0.7079303860664368,0.5922077894210815,0.5806451439857483,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,0.9931537508964539,0.640773594379425,0.7762691378593445,0.7214958667755127,0.7441797852516174,0.7369776964187622,0.696906566619873
58,0.2724417570309761,0.2697781224863245,0.8089075521989302,0.8463744033466686,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6292134523391724,0.7045010328292847,0.5916230082511902,0.5983605980873108,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.64051753282547,0.7795538902282715,0.7158752083778381,0.7454953789710999,0.7352966070175171,0.693379819393158
59,0.278128560427781,0.27214009171232173,0.8074788505380804,0.846396722576835,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6401673555374146,0.7011951804161072,0.5852272510528564,0.5872340798377991,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,0.9940199255943298,0.6435667872428894,0.7735189199447632,0.7174155712127686,0.738831102848053,0.7389965653419495,0.7040150761604309
60,0.27460197722300506,0.27137060933703677,0.8072334798899564,0.8463090278885581,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,1.0,0.6181818246841431,0.7067961096763611,0.6005089282989502,0.5839999914169312,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6399729251861572,0.7716742157936096,0.7146285176277161,0.7395049929618835,0.7435315251350403,0.7000871300697327
61,0.2727135940840393,0.2694921025442421,0.8087914369323037,0.8470099785111167,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6325166821479797,0.7056530117988586,0.593350350856781,0.5925925970077515,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6386863589286804,0.7788209915161133,0.7236120700836182,0.7508257031440735,0.7307682037353516,0.694396436214447
62,0.2720197749225211,0.26982834907846714,0.8079798709262501,0.8452454534443942,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6247190833091736,0.70703125,0.5979381203651428,0.5823754668235779,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6405011415481567,0.7736937403678894,0.717014729976654,0.739427387714386,0.730160653591156,0.696902334690094
63,0.273218565371447,0.27001754876670486,0.808827513998205,0.8469247709621083,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6283186078071594,0.7045010328292847,0.5994831919670105,0.596774160861969,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.996924877166748,0.6392673254013062,0.7780739665031433,0.7199886441230774,0.7455614805221558,0.7343029975891113,0.7020531892776489
