# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.3639573601954574,0.7524510865861719,0.7732239311391657,0.9737470149993896,0.9695430994033813,0.9950739145278931,0.9947090148925781,0.5918367505073547,0.6183368563652039,0.6586345434188843,0.605597972869873,0.48076924681663513,0.70243901014328,0.686274528503418,0.9985899925231934,0.99406498670578,1.0,1.0,0.6545488238334656,0.6185459494590759,0.7001428008079529,0.6059338450431824,0.5042360424995422,0.7355725765228271,0.6938282251358032
12,0.35954063530369995,0.36136073360749343,0.7530355453491211,0.7723834352059797,0.976190447807312,0.9644669890403748,0.9950739145278931,0.9947090148925781,0.6006825566291809,0.6025640964508057,0.6680412292480469,0.5804749727249146,0.516853928565979,0.6966825127601624,0.6876513361930847,0.9996411800384521,0.9938483834266663,1.0,1.0,0.6659815311431885,0.6162353157997131,0.6995300054550171,0.603793203830719,0.5033009052276611,0.7181313633918762,0.6957558989524841
13,0.3531831866437262,0.3549643949631157,0.7585536241531372,0.7797172015363519,0.9737470149993896,0.964285671710968,0.9975308775901794,0.9973474740982056,0.644688606262207,0.5879732966423035,0.6821705102920532,0.5864661931991577,0.5194805264472961,0.70243901014328,0.687960684299469,0.9990553259849548,0.9955654144287109,1.0,1.0,0.7015568017959595,0.6116737723350525,0.7067006230354309,0.613503098487854,0.5402707457542419,0.7203066349029541,0.6882568001747131
14,0.3440725403827625,0.3451833105141963,0.7713819904760881,0.7988422838124362,0.9834515452384949,0.9825436472892761,1.0,0.9973474740982056,0.7675276398658752,0.5938864350318909,0.6773546934127808,0.5758354663848877,0.5194805264472961,0.701923131942749,0.6858513355255127,0.9999568462371826,0.9988070130348206,1.0,1.0,0.8303722739219666,0.604992687702179,0.7188273668289185,0.6368317008018494,0.6003614664077759,0.715286910533905,0.6818288564682007
15,0.3266175640371693,0.3274407513644717,0.7812226252122358,0.8084879517555237,0.9929742217063904,0.964285671710968,1.0,1.0,0.848249077796936,0.6000000238418579,0.6796116828918457,0.5864661931991577,0.5245901346206665,0.7076167464256287,0.6896551251411438,1.0,0.9995300769805908,1.0,1.0,0.9182190299034119,0.603127658367157,0.7185665965080261,0.6355869174003601,0.5864924788475037,0.7467197179794312,0.6851249933242798
16,0.30941783104624065,0.30764397224155043,0.7932631265033375,0.820000713521784,0.9929742217063904,0.9824560880661011,1.0,1.0,0.9442059993743896,0.622601330280304,0.6790122985839844,0.5683646202087402,0.5519713163375854,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9903315901756287,0.6205570101737976,0.7250760197639465,0.6336904764175415,0.6087613105773926,0.7475857138633728,0.6940057277679443
17,0.3064036814721076,0.3036611651061872,0.7906405492262407,0.823522074656053,0.9929742217063904,0.964285671710968,1.0,1.0,0.9523809552192688,0.6004514694213867,0.6855983734130859,0.5814536809921265,0.5355931520462036,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9969383478164673,0.6084342002868652,0.7328271865844727,0.667849063873291,0.6316304802894592,0.7277394533157349,0.693324089050293
18,0.2954461559817031,0.2971230675867938,0.7937134125015952,0.8244613679972562,0.9953271150588989,0.9747474789619446,1.0,0.9973474740982056,0.9442059993743896,0.6230936646461487,0.6958250999450684,0.5831202268600464,0.5328719615936279,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9251523017883301,0.6169015765190125,0.737995982170105,0.6764270067214966,0.6848428845405579,0.7398533225059509,0.6879019737243652
19,0.29777135779132774,0.2931806735489347,0.7997290600429882,0.8288426778533242,0.9929742217063904,0.964285671710968,1.0,1.0,0.9691629409790039,0.6258206367492676,0.7007874250411987,0.5974026322364807,0.562277615070343,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6262462139129639,0.7395946383476257,0.6820398569107056,0.6755738258361816,0.7057957053184509,0.6880192160606384
20,0.29262320080519594,0.29411806754016,0.7939623106609691,0.827822354706851,0.9810426235198975,0.9669211506843567,1.0,1.0,0.94017094373703,0.6136865615844727,0.6942800283432007,0.5948717594146729,0.5583038330078125,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9930874705314636,0.6262437105178833,0.7405150532722473,0.6715953350067139,0.6593271493911743,0.716005265712738,0.6992719173431396
21,0.28871779684182053,0.28584397224658126,0.801244090903889,0.8348021615635265,0.9882352948188782,0.9875311851501465,1.0,1.0,0.9649122953414917,0.6376811861991882,0.698039174079895,0.593837559223175,0.5591397881507874,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6270348429679871,0.759218156337738,0.6927427649497986,0.6936967968940735,0.7204187512397766,0.6897124648094177
22,0.28591677584709263,0.2844220762952752,0.8045526797121222,0.8395645184950395,1.0,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6363636255264282,0.7009901404380798,0.5919539928436279,0.569343090057373,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6243652701377869,0.7663662433624268,0.7081002593040466,0.7312628030776978,0.7204343676567078,0.6846807599067688
23,0.28487996271241717,0.2846883008786298,0.8018104975873773,0.8387799696488814,1.0,0.9875311851501465,0.9926289916038513,1.0,0.95652174949646,0.6335403919219971,0.7009901404380798,0.5900000333786011,0.5743944644927979,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9956700205802917,0.6292479038238525,0.7648110389709473,0.7071706652641296,0.7289175987243652,0.7040660977363586,0.6966963410377502
24,0.2855779515517937,0.2827083727635375,0.801934074271809,0.8411128575151617,0.9810426235198975,0.9773299694061279,1.0,0.9973474740982056,0.9954751133918762,0.6233766078948975,0.6996047496795654,0.5944444537162781,0.568345308303833,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6259671449661255,0.7674124836921692,0.7066782116889954,0.7235896587371826,0.7256383895874023,0.7029555439949036
25,0.2848549535422971,0.2836525105008292,0.8013339963826266,0.8401174436916005,1.0,0.979899525642395,0.9926289916038513,0.9973474740982056,0.9777777791023254,0.6361746191978455,0.6996047496795654,0.5925925374031067,0.5527272820472717,0.7076167464256287,0.6783042550086975,1.0,1.0,1.0,1.0,1.0,0.6319499611854553,0.7669017314910889,0.7055004835128784,0.7307340502738953,0.7097360491752625,0.6964696049690247
26,0.28270095379361304,0.28011569320608715,0.8063173619183627,0.8427171652967279,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6432989835739136,0.6996047496795654,0.5902579426765442,0.5799256563186646,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9985918402671814,0.6321510672569275,0.7707645297050476,0.7120767831802368,0.7383680939674377,0.7197797298431396,0.6981567740440369
27,0.28342434676575573,0.28163388376935905,0.8031790256500244,0.8408877524462613,1.0,0.9721519351005554,0.9950739145278931,1.0,0.990990936756134,0.6333333253860474,0.7007874250411987,0.5868946313858032,0.5714285969734192,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9893360733985901,0.6333857774734497,0.7712511420249939,0.7083324790000916,0.7324965000152588,0.7168633937835693,0.6980999112129211
28,0.28107426039901845,0.27850754230941105,0.8057839870452881,0.8414878086610273,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6376811861991882,0.7019608020782471,0.5944444537162781,0.5642856955528259,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6287474036216736,0.7704988121986389,0.7113376259803772,0.7330576777458191,0.7250284552574158,0.6876959204673767
29,0.27951292393408417,0.27971708255076627,0.8047891638495706,0.8407141512090509,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9734513759613037,0.6419752836227417,0.6972111463546753,0.5838150382041931,0.5819671750068665,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.629921555519104,0.7688280344009399,0.7109808921813965,0.7334429621696472,0.7077959179878235,0.6968863010406494
30,0.2807607800314278,0.2801198159882782,0.8049655502492731,0.8405246355316855,1.0,0.9850000143051147,0.9926289916038513,0.9973474740982056,0.990990936756134,0.639511227607727,0.6987951397895813,0.58620685338974,0.5798318982124329,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9986865520477295,0.6305334568023682,0.7711430191993713,0.7034427523612976,0.7282244563102722,0.7203366160392761,0.6934041380882263
31,0.28118340774770184,0.2772217361752046,0.8067144697362726,0.8436431776393544,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6326964497566223,0.7033399343490601,0.5925925970077515,0.5797101259231567,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6311357617378235,0.7765678763389587,0.7155122756958008,0.7458668947219849,0.7123477458953857,0.6986443996429443
32,0.2793482319339291,0.27794785928835564,0.8042067993770946,0.8424214124679565,1.0,1.0,0.9926289916038513,0.9973474740982056,0.98654705286026,0.642126739025116,0.6959999799728394,0.5942856669425964,0.5530303716659546,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6312360763549805,0.7732650637626648,0.7120809555053711,0.7378338575363159,0.7206544280052185,0.6915651559829712
33,0.27900356687468925,0.27668756011429185,0.8058090589263223,0.8421369032426314,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6393442749977112,0.6984127163887024,0.584527313709259,0.5648854374885559,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6309016346931458,0.772333025932312,0.7120432257652283,0.7348281741142273,0.7172456979751587,0.6961541771888733
34,0.2799239635685861,0.2784548126502868,0.8092517148364674,0.8431247039274736,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9821428656578064,0.6393442749977112,0.6958333253860474,0.5878962874412537,0.6249999403953552,0.70243901014328,0.6766917705535889,1.0,1.0,1.0,1.0,0.9881356954574585,0.631866455078125,0.7752197980880737,0.7124822735786438,0.7461521625518799,0.7163833379745483,0.7041320204734802
35,0.2809604435285806,0.2767703322095609,0.8059381192380731,0.8421586860309948,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6359832882881165,0.7049504518508911,0.5885713696479797,0.5680933594703674,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9980019330978394,0.6343744397163391,0.7745445966720581,0.7165300846099854,0.7409253120422363,0.7114608287811279,0.6879083514213562
36,0.27986718545029887,0.2764157880883698,0.8060795339671049,0.8419364636594598,1.0,1.0,0.9926289916038513,0.9973474740982056,1.0,0.6376811861991882,0.7011951804161072,0.5885713696479797,0.5657370686531067,0.7070218324661255,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6315022110939026,0.7716118693351746,0.7113087177276611,0.7333880066871643,0.7179471254348755,0.6955431699752808
37,0.276664484333206,0.27673752805508606,0.8058101534843445,0.8410049785267223,1.0,1.0,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6348547339439392,0.7035573124885559,0.6005222201347351,0.5597015023231506,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9889704585075378,0.6326289176940918,0.7762335538864136,0.7148163914680481,0.7412954568862915,0.705750048160553,0.6913599371910095
38,0.27708133989638023,0.274236775428877,0.805297390981154,0.8430470607497476,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6350515484809875,0.7035573124885559,0.5920000076293945,0.5670498013496399,0.7038835287094116,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.635460615158081,0.7746263146400452,0.7143069505691528,0.7416961193084717,0.7088515162467957,0.6985761523246765
39,0.27615047374487794,0.27709504032353743,0.8035916686058044,0.8403682979670438,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9821428656578064,0.6406571269035339,0.696177065372467,0.5795454382896423,0.5691699981689453,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9923145771026611,0.6398691534996033,0.7722445130348206,0.7066525816917419,0.7352982759475708,0.7090151906013489,0.6886569857597351
40,0.2753655846083994,0.2751253225387783,0.8071592504327948,0.842633534561504,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6317991614341736,0.7061144709587097,0.5891473293304443,0.584269642829895,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,0.9936578869819641,0.6318536400794983,0.7719759345054626,0.711455762386322,0.7405083775520325,0.7209948301315308,0.6985224485397339
41,0.2759001435705157,0.27403864630865393,0.8081417192112316,0.8439299030737444,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,1.0,0.6406571269035339,0.7014028429985046,0.5930232405662537,0.5829960107803345,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6372934579849243,0.7734770774841309,0.7155432105064392,0.7422367334365845,0.7168347835540771,0.6978436708450317
42,0.27849012711545923,0.273979134570568,0.8088165088133379,0.8434407656843012,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6329114437103271,0.7023809552192688,0.6016259789466858,0.5833333134651184,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6334075927734375,0.7736106514930725,0.7124044299125671,0.7407842874526978,0.7158781290054321,0.7017633318901062
43,0.2773565867226639,0.27444880079785616,0.8065839193084023,0.8438189625740051,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6393442749977112,0.7002012133598328,0.5902579426765442,0.5748988389968872,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9951639175415039,0.6344005465507507,0.7749954462051392,0.7162553668022156,0.7435619235038757,0.7234153747558594,0.6942160129547119
44,0.27710851781315854,0.2748559916785004,0.8095124038782987,0.8428438576785001,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9954751133918762,0.6403325796127319,0.7063491940498352,0.5971014499664307,0.591093122959137,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9983016848564148,0.632378101348877,0.7760906219482422,0.7126611471176147,0.7470143437385559,0.7143857479095459,0.6904507875442505
45,0.2764491102634332,0.2740991975189349,0.8066763173450123,0.843349348415028,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6454352140426636,0.7035573124885559,0.5920000076293945,0.5691699981689453,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9879128336906433,0.641068696975708,0.7706255316734314,0.7121202349662781,0.7356176972389221,0.7252993583679199,0.7041984796524048
46,0.2739124319928906,0.274063720287533,0.8082465908744119,0.8417103615674105,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6302521228790283,0.7009901404380798,0.6063830256462097,0.5846154093742371,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,0.9801087975502014,0.6334118843078613,0.7753573656082153,0.7164834141731262,0.7467826008796692,0.7060543894767761,0.7006155252456665
47,0.27605883062104164,0.27326359433045083,0.807189860127189,0.843071932142431,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6350515484809875,0.6975806355476379,0.5930232405662537,0.57851243019104,0.7058823108673096,0.676616907119751,1.0,1.0,1.0,1.0,1.0,0.638644278049469,0.7743480205535889,0.7111179828643799,0.7364702224731445,0.7193586230278015,0.6938521265983582
48,0.2751779702556876,0.27366895572444716,0.8057442903518677,0.8442633856426586,1.0,1.0,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6393442749977112,0.7000000476837158,0.5835694074630737,0.586776852607727,0.7013574838638306,0.6731706857681274,1.0,1.0,1.0,1.0,1.0,0.6337814331054688,0.7752361297607422,0.713355302810669,0.7433065176010132,0.7214375734329224,0.699780285358429
49,0.2751360731028812,0.27315069732316044,0.8081968209960244,0.84436650167812,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6393442749977112,0.6938775181770325,0.5861027836799622,0.6160714626312256,0.6968973278999329,0.6699751615524292,1.0,1.0,1.0,1.0,1.0,0.6387137174606323,0.774682343006134,0.7131388783454895,0.7432907223701477,0.7159984111785889,0.7022074460983276
50,0.27483365201688076,0.27266737999172386,0.8097003915093162,0.8451912186362527,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6376811861991882,0.7077534794807434,0.5927978157997131,0.6000000238418579,0.7038835287094116,0.6766917705535889,1.0,1.0,1.0,1.0,0.9994971752166748,0.6434323787689209,0.7764667868614197,0.7159506678581238,0.7450130581855774,0.7132365107536316,0.7035068273544312
51,0.27353443609270855,0.2722923917507907,0.8099274147640575,0.8440659533847462,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6338329911231995,0.7023809552192688,0.6070460677146912,0.589211642742157,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6407241225242615,0.7745358347892761,0.715755045413971,0.7365747094154358,0.716038703918457,0.7010970711708069
52,0.27561624626536946,0.2722290369348788,0.8107746297662909,0.8441792563958601,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6406571269035339,0.7023809552192688,0.5956283807754517,0.6016948819160461,0.7090464234352112,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6383188962936401,0.773335874080658,0.7151778340339661,0.7458716630935669,0.71044921875,0.7028183341026306
53,0.2729698998150808,0.27252326949473915,0.811121631752361,0.8435763879255815,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.64000004529953,0.7077534794807434,0.6054054498672485,0.5982905626296997,0.7107843160629272,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6394206285476685,0.7752033472061157,0.7163530588150024,0.7400132417678833,0.705543041229248,0.7028069496154785
54,0.2727633576580893,0.2718825446356327,0.8112596273422241,0.8450565717437051,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6361746191978455,0.7023809552192688,0.5899705290794373,0.6296296715736389,0.7055960297584534,0.6766917705535889,1.0,1.0,1.0,1.0,1.0,0.6429208517074585,0.7761954665184021,0.7170442938804626,0.7437112927436829,0.7222582101821899,0.6934921741485596
55,0.27462956320235143,0.27325809031998344,0.8066922155293551,0.842624539678747,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6327434182167053,0.7061144709587097,0.6040608882904053,0.5584905743598938,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9910153746604919,0.641734778881073,0.7697278261184692,0.7117648720741272,0.7398757338523865,0.7183365821838379,0.6964147686958313
56,0.2730820106936025,0.27307822184825165,0.8084669817577709,0.843172393061898,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6388309001922607,0.7035573124885559,0.6058981418609619,0.5819671750068665,0.7050359845161438,0.6699507832527161,1.0,1.0,1.0,1.0,0.9912317991256714,0.6432273983955383,0.7735187411308289,0.7158541083335876,0.745079755783081,0.7066249847412109,0.6993595361709595
57,0.2739375825330015,0.2733366866450791,0.8098737109791149,0.842907580462369,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6337448358535767,0.7016128897666931,0.5861027836799622,0.6203703284263611,0.7038835287094116,0.6749999523162842,1.0,1.0,1.0,1.0,0.9912317991256714,0.6440771818161011,0.7739053964614868,0.7143363952636719,0.7413255572319031,0.7161341309547424,0.6909729242324829
58,0.27459733062611397,0.2733378930923042,0.807437847961079,0.8434231660582803,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6388309001922607,0.7025948166847229,0.5999999642372131,0.5819671750068665,0.7050359845161438,0.6699751615524292,1.0,1.0,1.0,1.0,0.9921343922615051,0.6412768363952637,0.773114800453186,0.7147373557090759,0.7414459586143494,0.7161474227905273,0.6987980604171753
59,0.27370645624377354,0.27331952715138774,0.8072202639146284,0.8418250788341869,1.0,1.0,0.9950739145278931,0.9973474740982056,0.990990936756134,0.6306306719779968,0.7072691917419434,0.5947368144989014,0.579365074634552,0.707317054271698,0.6766917705535889,1.0,1.0,1.0,1.0,0.9713947176933289,0.6362835168838501,0.7726097106933594,0.7193663120269775,0.7459876537322998,0.7133366465568542,0.701097309589386
60,0.27278879088359875,0.27104694802279866,0.8108644051985308,0.8447464487769387,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6386555433273315,0.7077534794807434,0.6005509495735168,0.5975103974342346,0.7076167464256287,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6393402218818665,0.7738208174705505,0.7184922099113464,0.7426753640174866,0.7204157710075378,0.6974665522575378
61,0.27274773873033975,0.2739603405698724,0.8068581331859935,0.8454088297757235,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.990990936756134,0.6340426206588745,0.7063491940498352,0.5830904245376587,0.6086956262588501,0.6964706182479858,0.6682927012443542,1.0,1.0,1.0,1.0,0.9891648292541504,0.6424443125724792,0.7752342820167542,0.7183337807655334,0.7449511289596558,0.7261599898338318,0.7032088041305542
62,0.2717888805564943,0.27495797653810694,0.8073928247798573,0.8414624875242059,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.98654705286026,0.6331877708435059,0.7061144709587097,0.5917808413505554,0.5966386198997498,0.7004831433296204,0.676616907119751,1.0,1.0,1.0,1.0,0.978771984577179,0.6390208601951599,0.7740526795387268,0.7217824459075928,0.741578221321106,0.7050721049308777,0.6958090662956238
63,0.27448869210023147,0.2722203154082692,0.8090072057463906,0.845262505791404,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6376811861991882,0.7032520174980164,0.5899705290794373,0.6068376302719116,0.6985645890235901,0.6748768091201782,1.0,1.0,1.0,1.0,0.9981029629707336,0.642899751663208,0.7754903435707092,0.7163904905319214,0.7422839403152466,0.7228987216949463,0.6998213529586792
64,0.2717673888791612,0.2704079547606477,0.810944838957353,0.8457334908572111,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9954751133918762,0.6459627747535706,0.7040000557899475,0.6067416071891785,0.6086956262588501,0.6937798857688904,0.6733167767524719,1.0,1.0,1.0,1.0,1.0,0.6423397660255432,0.7772276401519775,0.7167770266532898,0.7500484585762024,0.7263998985290527,0.6902756094932556
65,0.27212319007286656,0.2704130137185438,0.8077257979999889,0.8444374908100475,1.0,1.0,0.9950739145278931,0.9973474740982056,1.0,0.6423982977867126,0.7035573124885559,0.595174252986908,0.572549045085907,0.7038835287094116,0.6749999523162842,1.0,1.0,1.0,1.0,1.0,0.6459624171257019,0.7732887268066406,0.7141357064247131,0.7349660992622375,0.7167428731918335,0.7037165760993958
