# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35398481458753017,0.3710907750269946,0.7626639387824319,0.7905601154674183,0.9776536226272583,0.9821882843971252,0.9971014261245728,0.9946523904800415,0.617511510848999,0.6113744378089905,0.7491039633750916,0.6363636255264282,0.5439092516899109,0.6202899217605591,0.6591548919677734,0.997931957244873,0.9985215067863464,1.0,1.0,0.5699741840362549,0.6491100788116455,0.8145201802253723,0.7091461420059204,0.6256117224693298,0.6451627016067505,0.6861827969551086
12,0.3517368506271761,0.3646150476792279,0.7617249488830566,0.8059232397512957,0.9747898578643799,0.9644670486450195,0.9971014261245728,0.9893616437911987,0.6410256624221802,0.6131386756896973,0.7359154224395752,0.6334841847419739,0.5444443821907043,0.6242774128913879,0.6609687209129333,0.9962363243103027,0.996640682220459,1.0,1.0,0.618602991104126,0.6566451191902161,0.8335404396057129,0.7345550656318665,0.6875052452087402,0.6598093509674072,0.6816204190254211
13,0.3478568170096848,0.3650216635535745,0.7625582326542247,0.8078765869140625,0.9720670580863953,0.9664083123207092,1.0,1.0,0.6442307829856873,0.6097561120986938,0.7379679083824158,0.6272727251052856,0.5449591875076294,0.6206896901130676,0.6647887825965881,0.9972546100616455,0.9953894019126892,1.0,1.0,0.6190106868743896,0.6542882919311523,0.8263060450553894,0.7444714903831482,0.701377809047699,0.64774090051651,0.7008032202720642
14,0.33933663226309274,0.36366019178839293,0.7701417099345814,0.8130869973789562,0.9693593382835388,0.9847716093063354,0.9913544654846191,0.9919999837875366,0.6521739363670349,0.6218097805976868,0.7400379776954651,0.6442307829856873,0.5921052694320679,0.6189112067222595,0.6648044586181641,0.9973249435424805,0.9996618032455444,1.0,1.0,0.636725902557373,0.6595624089241028,0.8350627422332764,0.7578494548797607,0.7270441651344299,0.6488404870033264,0.6818850636482239
15,0.3292540324913276,0.35051101095536175,0.7757584561001171,0.8300114653327249,0.9777777791023254,0.9717223644256592,0.9942196607589722,0.9919999837875366,0.673076868057251,0.6310904622077942,0.7434943914413452,0.6585365533828735,0.6056782603263855,0.6228571534156799,0.6628895401954651,0.9981854557991028,0.9962496757507324,1.0,1.0,0.7823903560638428,0.6626101732254028,0.8240459561347961,0.7595290541648865,0.7294601798057556,0.6660553812980652,0.7115998864173889
16,0.32110706441131703,0.3438765616977916,0.7789352915503762,0.8371435837312178,0.9776536226272583,0.9743589162826538,0.9971014261245728,0.9919999837875366,0.7177034020423889,0.6343826055526733,0.7476635575294495,0.6407322883605957,0.604938268661499,0.6206896901130676,0.6610644459724426,0.9986409544944763,0.9972097873687744,0.9999663829803467,1.0,0.8386754989624023,0.6678930521011353,0.8332085013389587,0.7607842087745667,0.757429838180542,0.6604582667350769,0.6943129301071167
17,0.3154045691638639,0.34208494424819946,0.7808108492331072,0.835326839577068,0.9777777791023254,0.9743589162826538,0.9913544654846191,0.9919999837875366,0.7487684488296509,0.6338028907775879,0.7476635575294495,0.644501268863678,0.5986394286155701,0.6282420754432678,0.6518105268478394,0.9989504218101501,0.9984164237976074,1.0,1.0,0.8287533521652222,0.6563808917999268,0.8356444835662842,0.7606449723243713,0.7589775919914246,0.6510801315307617,0.6997469663619995
18,0.3109831977021563,0.3332631114651175,0.7853880470449274,0.8436249169436368,0.9719101190567017,0.9769821166992188,1.0,0.9919999837875366,0.8108108043670654,0.6099290251731873,0.7504621148109436,0.6394230723381042,0.6062500476837158,0.6242774128913879,0.6572238206863403,0.9999409317970276,0.9989579916000366,1.0,1.0,0.884194552898407,0.6561461687088013,0.8293415904045105,0.7670859098434448,0.7653224468231201,0.6830750107765198,0.6958094835281372
19,0.30373525051843553,0.33601448904065523,0.782131856138056,0.8349612951278687,0.9776536226272583,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.7889907360076904,0.6335697174072266,0.7339448928833008,0.6338028311729431,0.5886076092720032,0.6104651093482971,0.6572238206863403,0.9999703168869019,0.9985144734382629,1.0,1.0,0.8452711701393127,0.6630820631980896,0.8327888250350952,0.7592626214027405,0.7507545351982117,0.639142632484436,0.6957876086235046
20,0.30528846295761974,0.32541169313823476,0.7878878550095991,0.8493895584886725,0.9719101190567017,0.9664083123207092,0.9971014261245728,1.0,0.8487805128097534,0.6192893981933594,0.746945858001709,0.6498855948448181,0.5930233001708984,0.6162790656089783,0.6571428179740906,0.9997331500053406,0.998455286026001,1.0,1.0,0.9345024824142456,0.6677614450454712,0.8320443630218506,0.7682026028633118,0.7601838111877441,0.6752516031265259,0.707150399684906
21,0.2945934637780591,0.31519223661983714,0.7950078790838068,0.842127496545965,0.9776536226272583,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.8899521231651306,0.6284403800964355,0.7509294152259827,0.6395938992500305,0.5985915064811707,0.6127167344093323,0.6628895401954651,0.9997966885566711,1.0,1.0,1.0,0.9178361296653748,0.6614749431610107,0.8343395590782166,0.7648752927780151,0.7552045583724976,0.6534133553504944,0.676461935043335
22,0.2909201954528962,0.3173600645626293,0.7838701009750366,0.8482066176154397,0.9747898578643799,0.9717223644256592,0.9971014261245728,0.9973190426826477,0.8341231942176819,0.6210269331932068,0.7431694269180298,0.6270022988319397,0.5768024921417236,0.6184971332550049,0.6610169410705566,0.9999703168869019,0.999638557434082,1.0,1.0,0.9462487101554871,0.6638665199279785,0.830582320690155,0.7738738059997559,0.762196958065033,0.6601888537406921,0.693706750869751
23,0.292091428906053,0.3175917486934101,0.7910354299978777,0.8486190384084528,0.9945054650306702,0.9769821166992188,0.9971014261245728,1.0,0.8311688899993896,0.6326034069061279,0.741697371006012,0.6355140209197998,0.6100628972053528,0.6206896901130676,0.6610644459724426,1.0,0.9997555017471313,1.0,1.0,0.9339346289634705,0.6702898144721985,0.8308413028717041,0.7736108303070068,0.7733147740364075,0.6634317636489868,0.6896308064460754
24,0.2901016610227662,0.3137076128931606,0.7930795171044089,0.8493293090300127,0.9776536226272583,0.969072163105011,1.0,0.9973190426826477,0.8962264060974121,0.6339066028594971,0.7513611316680908,0.6374695897102356,0.5852090120315552,0.6202899217605591,0.6553671956062317,0.9991528987884521,0.9995026588439941,1.0,1.0,0.9095810651779175,0.6791914105415344,0.8375023007392883,0.7682274580001831,0.7709298133850098,0.686224102973938,0.6923106908798218
25,0.2870586897645678,0.3111071385004941,0.7956397208300504,0.8485998998988759,0.9747898578643799,0.9873417615890503,0.9971014261245728,0.9946523904800415,0.8727272152900696,0.6276346445083618,0.7399267554283142,0.6617283821105957,0.6245847344398499,0.6162790656089783,0.6552706956863403,0.9999404549598694,0.9998518228530884,1.0,1.0,0.9397706389427185,0.6654762029647827,0.8310390710830688,0.770540714263916,0.776268482208252,0.6746107935905457,0.6771007180213928
26,0.2877900901731554,0.3068762824815862,0.8010149706493724,0.8546224344860424,0.9889503121376038,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.9261083602905273,0.6305882334709167,0.7448790073394775,0.6520681381225586,0.6066666841506958,0.62678062915802,0.661111056804657,0.9984570741653442,1.0,1.0,1.0,0.98680180311203,0.6665403246879578,0.8302636742591858,0.7716943025588989,0.7809274196624756,0.677220344543457,0.6889418363571167
27,0.286192020762971,0.3036908822901109,0.7993474385955117,0.8545736291191794,0.9833332896232605,0.9717223644256592,0.9971014261245728,1.0,0.8940091729164124,0.6396181583404541,0.7453874945640564,0.6470588445663452,0.634615421295166,0.6189112067222595,0.6610644459724426,1.0,0.999950110912323,1.0,1.0,0.9833499193191528,0.6731598973274231,0.8332396149635315,0.7728086709976196,0.7794414758682251,0.6723952889442444,0.6859649419784546
28,0.28325023439340974,0.30382686853408813,0.7990551916035739,0.8525061173872515,0.9917355179786682,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.8867924213409424,0.6135831475257874,0.737827718257904,0.6567900776863098,0.6348123550415039,0.6189112067222595,0.6648352146148682,1.0,1.0,1.0,1.0,0.971807599067688,0.6767956614494324,0.8269441723823547,0.771793007850647,0.7833725810050964,0.6687721014022827,0.6780821681022644
29,0.2838866135357937,0.3082674583967994,0.8005697943947532,0.8503874161026694,0.9917355179786682,0.9873417615890503,0.9971014261245728,0.9946523904800415,0.8648648858070374,0.6261261105537415,0.7448790073394775,0.65625,0.6503496170043945,0.6171428561210632,0.6758241653442383,1.0,0.9999504685401917,1.0,1.0,0.9209450483322144,0.6721128225326538,0.8350456357002258,0.7753738760948181,0.7885794043540955,0.6712538599967957,0.6910004615783691
30,0.28275964286301164,0.3018610459916732,0.8003770004619252,0.8558040261268616,0.9776536226272583,0.9717223644256592,1.0,1.0,0.9371980428695679,0.6216867566108704,0.7411545515060425,0.6650246381759644,0.6078431606292725,0.6189112067222595,0.6629526615142822,1.0,1.0,1.0,1.0,0.9833332896232605,0.6746422648429871,0.8333514332771301,0.772887110710144,0.7793112993240356,0.6833982467651367,0.6869206428527832
31,0.2779432347405961,0.2996630896540249,0.8009787797927856,0.8496680422262712,0.9805014133453369,0.992443323135376,1.0,0.9946523904800415,0.9038462042808533,0.6229507923126221,0.7428571581840515,0.6683416962623596,0.6329966187477112,0.6167147755622864,0.6554622054100037,1.0,1.0,1.0,1.0,0.9366554021835327,0.66744065284729,0.8321459889411926,0.7733021974563599,0.777071475982666,0.6670148968696594,0.6927178502082825
32,0.28198870165007456,0.3046464131158941,0.8004226034337824,0.8522451574152167,0.9945054650306702,0.9743589162826538,0.9971014261245728,0.9973190426826477,0.8778281211853027,0.635944664478302,0.74031001329422,0.6666666865348816,0.6350364685058594,0.6189112067222595,0.6666666269302368,1.0,0.9999751448631287,1.0,1.0,0.9747750163078308,0.6757829189300537,0.8398487567901611,0.7773663401603699,0.7796463370323181,0.6580514907836914,0.6692507266998291
33,0.2785206539726956,0.29885803601321054,0.7975600361824036,0.8523241335695441,0.9833332896232605,0.992443323135376,0.9971014261245728,0.9973190426826477,0.8940091729164124,0.6109784841537476,0.7481482028961182,0.6584158539772034,0.6134185194969177,0.6206896901130676,0.6573033928871155,1.0,1.0,1.0,1.0,0.9751803874969482,0.667208731174469,0.835442304611206,0.7748576402664185,0.7776448130607605,0.6695350408554077,0.6756965517997742
34,0.2795891379698729,0.2999031596324023,0.8039410222660411,0.8523142066868868,0.9972602725028992,0.9949748516082764,0.9942196607589722,0.9946523904800415,0.8940091729164124,0.6263982057571411,0.7360308170318604,0.6666666865348816,0.654411792755127,0.627118706703186,0.657608687877655,1.0,1.0,1.0,1.0,0.9380552768707275,0.6703450679779053,0.8340213298797607,0.776955783367157,0.7865303754806519,0.6728950142860413,0.696653425693512
35,0.2773213402910547,0.2971234382951961,0.8053247603503141,0.8558471365408464,1.0,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.9275362491607666,0.6235566139221191,0.7442747950553894,0.661577582359314,0.6486486196517944,0.6189112067222595,0.6574585437774658,1.0,1.0,1.0,1.0,0.9774672389030457,0.6698968410491943,0.8408312201499939,0.7733185887336731,0.7935482859611511,0.6596022248268127,0.6996541023254395
36,0.27918543003417634,0.2981087144683389,0.8019982359626077,0.8587622967633334,0.9917355179786682,0.9873417615890503,0.9971014261245728,0.9973190426826477,0.9023255705833435,0.6175115704536438,0.7447217106819153,0.668329119682312,0.6433566212654114,0.6197183132171631,0.652519941329956,1.0,1.0,1.0,1.0,0.9771701097488403,0.6797289848327637,0.8434488773345947,0.7811105251312256,0.7893120646476746,0.6792606115341187,0.69635409116745
37,0.2781819021636313,0.293385609107859,0.8086435523900118,0.8578279939564791,0.9945054650306702,0.9821882843971252,0.9971014261245728,1.0,0.9463414549827576,0.6293706893920898,0.7443608641624451,0.6766917705535889,0.6435986161231995,0.6197183132171631,0.6612021923065186,1.0,1.0,1.0,1.0,0.9867927432060242,0.6782214641571045,0.8399643301963806,0.782841145992279,0.7881913185119629,0.6686350703239441,0.6914618611335754
38,0.2801453396950886,0.2981239872820237,0.8015133792703802,0.856679997660897,0.9972602725028992,0.9898989796638489,0.9971014261245728,0.9946523904800415,0.8818182349205017,0.6339285373687744,0.7095516324043274,0.6843501925468445,0.6397058963775635,0.6145251393318176,0.6738544702529907,1.0,1.0,1.0,1.0,0.9749581813812256,0.667323112487793,0.83152836561203,0.7829782366752625,0.7895526885986328,0.6715427041053772,0.7055966854095459
39,0.2803802565558926,0.29303739176077004,0.8015895377505909,0.8596351309256121,0.9945054650306702,0.9847716093063354,1.0,0.9946523904800415,0.9107981324195862,0.6296296715736389,0.7388059496879578,0.6382978558540344,0.6491803526878357,0.617563784122467,0.6592797040939331,1.0,1.0,1.0,1.0,0.9819496273994446,0.6697654128074646,0.8406751155853271,0.7783379554748535,0.7977850437164307,0.6933733224868774,0.6940999627113342
40,0.27607514687401036,0.29180239316295176,0.8060925819657065,0.8559870828281749,0.9945054650306702,0.992443323135376,0.9971014261245728,1.0,0.9150943756103516,0.62806236743927,0.7364341020584106,0.6819338798522949,0.6372880935668945,0.621082603931427,0.6630727648735046,1.0,1.0,1.0,1.0,0.9503963589668274,0.6793115735054016,0.8369183540344238,0.7812362909317017,0.791034996509552,0.6861630082130432,0.6907973289489746
41,0.2778549565500392,0.3004315434133305,0.7987162091515281,0.8526141372593966,0.9889503121376038,0.9821882843971252,1.0,1.0,0.8584070801734924,0.6273584961891174,0.7400379776954651,0.6716791987419128,0.6388888955116272,0.6153846383094788,0.6629834175109863,1.0,0.9999260902404785,1.0,1.0,0.9632978439331055,0.6700156927108765,0.8364158868789673,0.7722248435020447,0.783947229385376,0.6635815501213074,0.6893463730812073
42,0.2756005695887974,0.2976674682953778,0.7967818054285917,0.8523703163320367,0.9972602725028992,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.8807339668273926,0.625,0.7203065752983093,0.6614986658096313,0.6214285492897034,0.6179775595664978,0.6612021923065186,1.0,0.9999751448631287,1.0,1.0,0.9646447896957397,0.6772774457931519,0.8327951431274414,0.7682684659957886,0.7802689075469971,0.6559557914733887,0.6968877911567688
43,0.2765151307587222,0.2911965478869045,0.8097377582029863,0.8571068536151539,0.9972602725028992,0.992443323135376,1.0,1.0,0.9107981324195862,0.6261261105537415,0.7461538314819336,0.6582278609275818,0.6689419746398926,0.6386555433273315,0.6685082912445068,1.0,1.0,1.0,1.0,0.9858506321907043,0.6616044044494629,0.8475004434585571,0.7832921147346497,0.7963619828224182,0.671369731426239,0.6821960806846619
44,0.2750662255199838,0.2932024887379478,0.8017435073852539,0.8539251089096069,0.9917355179786682,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9194312691688538,0.6180047988891602,0.7384044528007507,0.6487804651260376,0.6287625432014465,0.617563784122467,0.6721763014793396,1.0,1.0,1.0,1.0,0.9686589241027832,0.668623685836792,0.8345667123794556,0.7731612324714661,0.7784098386764526,0.6762486696243286,0.6935071349143982
45,0.27709097887351836,0.29540728733820076,0.8059275475415316,0.8560110872442072,0.9972602725028992,0.9949748516082764,0.9971014261245728,0.9946523904800415,0.8818182349205017,0.6171171069145203,0.7335907220840454,0.68062824010849,0.6643356680870056,0.6388888955116272,0.6648352146148682,1.0,1.0,1.0,1.0,0.9728004336357117,0.6671934723854065,0.8337550759315491,0.7766207456588745,0.7873357534408569,0.685766339302063,0.6926501393318176
46,0.27578239355768475,0.29286232941290913,0.8030381527813998,0.8556721914898265,0.9945054650306702,0.992443323135376,0.9971014261245728,1.0,0.9023255705833435,0.6270784735679626,0.7317073345184326,0.6585365533828735,0.6378737092018127,0.6288951635360718,0.6629526615142822,1.0,1.0,1.0,1.0,0.9725972414016724,0.6708092093467712,0.8361552953720093,0.7755744457244873,0.7826623916625977,0.6767780780792236,0.6978174448013306
47,0.2758779904562912,0.2935863032060511,0.8052026629447937,0.8537835803898898,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9065420627593994,0.6157205104827881,0.7318007349967957,0.668367326259613,0.6570396423339844,0.6191781163215637,0.6666666865348816,1.0,1.0,1.0,1.0,0.9764196872711182,0.6710099577903748,0.8347846865653992,0.7819059491157532,0.7957746982574463,0.6475233435630798,0.6842010617256165
48,0.2746048586054163,0.28767868701149435,0.8086229400201277,0.8607253161343661,1.0,0.9949748516082764,0.9971014261245728,1.0,0.9509804248809814,0.6255708336830139,0.7358121275901794,0.6649484634399414,0.6505190134048462,0.6136986017227173,0.6612465977668762,1.0,1.0,1.0,1.0,0.9909655451774597,0.6761731505393982,0.8359439969062805,0.7808045744895935,0.7919676899909973,0.6744660139083862,0.7176575064659119
49,0.2748822769075086,0.29122983357485605,0.8048763546076688,0.8559948043389753,0.9945054650306702,0.9949748516082764,0.9971014261245728,1.0,0.9194312691688538,0.6370022892951965,0.7509294152259827,0.6504854559898376,0.6270626783370972,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9785034656524658,0.6744664311408997,0.8338054418563843,0.7775810956954956,0.7793314456939697,0.6786478757858276,0.6936070919036865
50,0.2754825132015424,0.29210474473588605,0.8076126141981645,0.8570380481806669,1.0,0.9949748516082764,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.6272727251052856,0.7384614944458008,0.6515151858329773,0.6305084228515625,0.649076521396637,0.682414710521698,1.0,1.0,1.0,1.0,0.982065737247467,0.6722675561904907,0.8367906808853149,0.7730247378349304,0.7872115969657898,0.683586061000824,0.6924721598625183
51,0.27515543085751515,0.28804196329677806,0.8062214905565436,0.8568065599961714,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9371980428695679,0.6160919666290283,0.7307692170143127,0.6683544516563416,0.6315788626670837,0.6315789818763733,0.661111056804657,1.0,1.0,1.0,1.0,0.9868860840797424,0.6696159243583679,0.831815242767334,0.7777659893035889,0.7806901931762695,0.6839421987533569,0.6941565275192261
52,0.27524651728925253,0.2869844287633896,0.8039108948274092,0.8578014807267622,0.9945054650306702,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9458127617835999,0.6232558488845825,0.730038046836853,0.6423357725143433,0.6319218277931213,0.621082603931427,0.6648199558258057,1.0,1.0,1.0,1.0,0.9900345206260681,0.6683770418167114,0.8380666375160217,0.7780008912086487,0.7855772376060486,0.6696714758872986,0.7060884833335876
53,0.27460725130615654,0.2920233221615062,0.8044815984639254,0.8559861833398993,0.9972602725028992,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9107981324195862,0.6150234937667847,0.7283019423484802,0.6435644030570984,0.6378737092018127,0.6578947305679321,0.6666666865348816,1.0,1.0,1.0,1.0,0.9822887778282166,0.670586109161377,0.8328123688697815,0.7758458256721497,0.792871356010437,0.6704952120780945,0.6909483671188354
54,0.27517016040973175,0.2854780046378865,0.8112844878976996,0.8614940318194303,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9556649923324585,0.6315789818763733,0.7442747950553894,0.6717557311058044,0.6301369667053223,0.6393442153930664,0.6594594717025757,1.0,1.0,1.0,1.0,0.9960674047470093,0.674058198928833,0.8328076601028442,0.7763102054595947,0.7910874485969543,0.6900010704994202,0.7161023616790771
55,0.2729175494704054,0.2880815758424647,0.8062483993443575,0.8576907298781655,0.9972602725028992,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9238095283508301,0.6296296715736389,0.7290076017379761,0.6666666865348816,0.6458333730697632,0.6187845468521118,0.6684931516647339,1.0,1.0,1.0,1.0,0.9836323261260986,0.6675959825515747,0.8354495167732239,0.7829656600952148,0.7884830832481384,0.6846405267715454,0.6918309330940247
56,0.27431258733892616,0.28917936542454886,0.8047908707098528,0.8579724701968107,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9238095283508301,0.6261682510375977,0.7307692170143127,0.6565656661987305,0.6283783912658691,0.6304347515106201,0.6648199558258057,1.0,1.0,1.0,1.0,0.9846928119659424,0.6816794872283936,0.8278999328613281,0.7825397849082947,0.7786069512367249,0.6812647581100464,0.701013445854187
57,0.27352164483769037,0.293391656349687,0.8036597804589705,0.8541590408845381,0.9945054650306702,0.9974937438964844,1.0,1.0,0.9014084935188293,0.6315789818763733,0.7436822652816772,0.6431925296783447,0.638436496257782,0.6288951635360718,0.6610644459724426,1.0,1.0,1.0,1.0,0.9546486139297485,0.6692944765090942,0.8346810936927795,0.7765561938285828,0.7895501255989075,0.6823743581771851,0.6886445879936218
58,0.27259307089961055,0.29212580358280854,0.803329283540899,0.8552026748657227,0.9972602725028992,0.9949748516082764,0.9971014261245728,1.0,0.8971962332725525,0.6285714507102966,0.7265774607658386,0.653562605381012,0.6505190134048462,0.6260388493537903,0.6648199558258057,1.0,1.0,1.0,1.0,0.9857218265533447,0.6628124713897705,0.833256721496582,0.7845324873924255,0.7908533215522766,0.6734927296638489,0.6765598654747009
59,0.27785563730931545,0.2874102837899152,0.8049600720405579,0.8602342822334983,1.0,1.0,0.9971014261245728,1.0,0.8940091729164124,0.6331877708435059,0.7387034296989441,0.6683804392814636,0.6379928588867188,0.6203208565711975,0.6648648381233215,1.0,1.0,1.0,1.0,0.9881369471549988,0.6812812685966492,0.8392870426177979,0.7885435819625854,0.7836552858352661,0.6789116263389587,0.7027613520622253
60,0.27382999718625906,0.2889205953654121,0.8084031235088002,0.8586333339864557,0.9945054650306702,0.992443323135376,1.0,1.0,0.9238095283508301,0.6403940916061401,0.7504621148109436,0.6619385480880737,0.6343042254447937,0.6353591680526733,0.659217894077301,1.0,1.0,1.0,1.0,0.9873008131980896,0.6731082797050476,0.8394116163253784,0.7905000448226929,0.7894526720046997,0.6743164658546448,0.6908767819404602
61,0.27269306031120566,0.29036230287131143,0.8064806623892351,0.8531451983885332,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9065420627593994,0.6150442957878113,0.7251908183097839,0.6803069114685059,0.6405693292617798,0.6354166269302368,0.6737967729568481,1.0,1.0,1.0,1.0,0.9440310597419739,0.6768801212310791,0.8303970694541931,0.7830718755722046,0.7924804091453552,0.6824706196784973,0.6752660274505615
62,0.27155375993732134,0.2888123542070389,0.8057977015321905,0.8582075617530129,1.0,1.0,0.9971014261245728,1.0,0.9065420627593994,0.615384578704834,0.738636314868927,0.6326034069061279,0.6666666865348816,0.6310160756111145,0.6758241653442383,1.0,1.0,1.0,1.0,0.974239706993103,0.6738061904907227,0.8346929550170898,0.782540500164032,0.7942461371421814,0.6814943552017212,0.699263334274292
