# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.293380551478442,0.8007669665596702,0.8571800968863748,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8584070801734924,0.6186046600341797,0.7418738007545471,0.6716791987419128,0.6354514956474304,0.6239999532699585,0.6666666269302368,1.0,1.0,1.0,1.0,0.9807466864585876,0.6642900109291077,0.8390498757362366,0.783994734287262,0.7892380952835083,0.6753907799720764,0.6962708830833435
64,0.2734721953615601,0.2900053578264573,0.8048368096351624,0.8591002767736261,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9215686321258545,0.6272727251052856,0.7410207986831665,0.6551724076271057,0.6241610646247864,0.6274510025978088,0.6648044586181641,1.0,1.0,1.0,1.0,0.9852088093757629,0.678929328918457,0.8333402872085571,0.7785729169845581,0.7869930863380432,0.6759611368179321,0.7110974788665771
65,0.27542173524042624,0.30218485698980446,0.7920228513804349,0.8526687242768027,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8086956739425659,0.615384578704834,0.7206165194511414,0.6615384221076965,0.6281588077545166,0.6321525573730469,0.6539509892463684,1.0,1.0,1.0,1.0,0.9325259327888489,0.6642446517944336,0.8342854380607605,0.7777143120765686,0.7824644446372986,0.6673770546913147,0.7207441329956055
66,0.2744960498897147,0.29739274961106915,0.8055035959590565,0.850446180863814,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8663594722747803,0.6423689723014832,0.7276264429092407,0.6701298356056213,0.6449275016784668,0.6385223865509033,0.6788511276245117,1.0,1.0,1.0,1.0,0.9184809327125549,0.6728811264038086,0.8349552154541016,0.7811158299446106,0.7792693972587585,0.6591052412986755,0.7091002464294434
67,0.2729459971516997,0.29203446647700143,0.8007070422172546,0.8542718291282654,1.0,1.0,0.9971014261245728,0.9946523904800415,0.892018735408783,0.6102449893951416,0.7360308170318604,0.6733167171478271,0.6326530575752258,0.6216216087341309,0.650137722492218,1.0,1.0,1.0,1.0,0.9295991063117981,0.6692891120910645,0.8435763120651245,0.7854822278022766,0.7880503535270691,0.6770203113555908,0.7039726972579956
68,0.27580059666336676,0.29576462419594035,0.7984036749059503,0.8517481251196428,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8597285151481628,0.6329670548439026,0.720930278301239,0.6751918196678162,0.6223776340484619,0.6324324607849121,0.6470588445663452,1.0,1.0,1.0,1.0,0.9336207509040833,0.6810541749000549,0.832281768321991,0.7815108895301819,0.7770036458969116,0.6647854447364807,0.6989727020263672
69,0.27537078325783376,0.2935742017100839,0.8014224767684937,0.8548592112281106,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8971962332725525,0.6288415789604187,0.7320755124092102,0.6583541035652161,0.6075084805488586,0.6350975632667542,0.6648199558258057,1.0,1.0,1.0,1.0,0.9730492830276489,0.6767829060554504,0.8293901681900024,0.7710927724838257,0.782295823097229,0.6726623773574829,0.6981779932975769
70,0.2755128730347742,0.2908434219220105,0.8051766861568798,0.8545572378418662,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9107981324195862,0.6351351737976074,0.7318007349967957,0.6666666865348816,0.6228374242782593,0.6312849521636963,0.6666666269302368,1.0,1.0,1.0,1.0,0.9863181114196777,0.6695960760116577,0.8314205408096313,0.7762172222137451,0.7763387560844421,0.6669775247573853,0.6932613849639893
71,0.2720239909140618,0.2939251941793105,0.79932147806341,0.8556532968174327,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8495575785636902,0.6233183741569519,0.7307692170143127,0.6753246784210205,0.6293706297874451,0.6312849521636963,0.6611570119857788,1.0,1.0,1.0,1.0,0.9782938361167908,0.6710805892944336,0.8332062363624573,0.7821897864341736,0.7826307415962219,0.6595790386199951,0.705206036567688
72,0.27326786125099267,0.2908901291735032,0.7993059375069358,0.8597275939854708,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8623853921890259,0.6298850774765015,0.7480915784835815,0.6583541035652161,0.6169490814208984,0.6182795763015747,0.6666666865348816,1.0,1.0,1.0,1.0,0.9789149165153503,0.6779295802116394,0.8361561894416809,0.7752624154090881,0.7816348075866699,0.6909891366958618,0.7161164879798889
73,0.27183916515264755,0.28701001230408163,0.8104646314274181,0.8590710813348944,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9275362491607666,0.636363685131073,0.71875,0.6854220032691956,0.6597222089767456,0.6307277679443359,0.6648352146148682,1.0,1.0,1.0,1.0,0.9920904636383057,0.6786384582519531,0.8341058492660522,0.786133885383606,0.7932451367378235,0.6678312420845032,0.6977368593215942
74,0.2733513072078481,0.29343104011872234,0.8009147264740684,0.8556829203258861,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8940091729164124,0.611872136592865,0.7251462340354919,0.6499999761581421,0.6456140279769897,0.625,0.6666666269302368,1.0,1.0,1.0,1.0,0.9726786613464355,0.6718425750732422,0.8327750563621521,0.7860331535339355,0.7839433550834656,0.6729892492294312,0.6922500729560852
75,0.2711929316485758,0.2909381109125474,0.8038508729501204,0.8577577634291216,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8962264060974121,0.6142857670783997,0.7286527752876282,0.6716791987419128,0.6274510025978088,0.6448087692260742,0.6648352146148682,1.0,1.0,1.0,1.0,0.9746846556663513,0.6772964596748352,0.8367198705673218,0.7851065397262573,0.7844563126564026,0.6707485318183899,0.7063230276107788
76,0.2716931361200172,0.28920449754771066,0.8064918409694325,0.8581916852430864,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8858447670936584,0.6372092962265015,0.7476280927658081,0.6717171669006348,0.6200000047683716,0.6541554927825928,0.6631016135215759,1.0,1.0,1.0,1.0,0.986744225025177,0.6734725832939148,0.8332414031028748,0.7798740267753601,0.7781077027320862,0.6875426173210144,0.701125979423523
77,0.2725812564621042,0.29220781256170836,0.8008977337317034,0.8585248318585482,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8818182349205017,0.6225166320800781,0.7311411499977112,0.6666666269302368,0.6433566212654114,0.6166220307350159,0.6559999585151672,1.0,1.0,1.0,1.0,0.9786503314971924,0.6739215850830078,0.8356165289878845,0.7839118242263794,0.7884758710861206,0.6791703701019287,0.7040266394615173
78,0.27388146159413096,0.28909992470460777,0.8030255436897278,0.8579836271025918,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.8962264060974121,0.6261261105537415,0.7370441555976868,0.673521876335144,0.6271776556968689,0.6246575117111206,0.6592797040939331,1.0,1.0,1.0,1.0,0.9872484803199768,0.6725813746452332,0.8433080911636353,0.779696524143219,0.7875584959983826,0.6787790060043335,0.6886479258537292
79,0.27206639350552264,0.2918255592093748,0.8061116554520347,0.858711145140908,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9009901285171509,0.6065934300422668,0.7372549176216125,0.6751918196678162,0.6690647602081299,0.6178861856460571,0.6684931516647339,1.0,1.0,1.0,1.0,0.9800354242324829,0.6681920886039734,0.8345056772232056,0.7854846119880676,0.7929074168205261,0.6747224926948547,0.7099748849868774
80,0.2711722008037917,0.28693481490892525,0.80591834675182,0.8567291931672529,1.0,1.0,1.0,0.9946523904800415,0.9313725829124451,0.6125290393829346,0.732824444770813,0.6666667461395264,0.6250000596046448,0.6298342943191528,0.6722222566604614,1.0,1.0,1.0,1.0,0.9752897620201111,0.6667125225067139,0.8300831913948059,0.7818034291267395,0.786252498626709,0.682526707649231,0.7013530135154724
81,0.2717068609082218,0.2916294572984471,0.8007953004403547,0.857058660550551,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8520179390907288,0.6100917458534241,0.7432950139045715,0.6716791987419128,0.6228374242782593,0.6395663619041443,0.6775068044662476,1.0,1.0,1.0,1.0,0.9637613296508789,0.666592001914978,0.8337734937667847,0.779940664768219,0.781867265701294,0.6871542930603027,0.7145562171936035
82,0.2712763319194535,0.29024964833960815,0.7981245734474876,0.8564650958234613,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8623853921890259,0.6298850774765015,0.7265774607658386,0.6633416414260864,0.6375839114189148,0.6223403811454773,0.6455026268959045,1.0,1.0,1.0,1.0,0.9845666289329529,0.6731575727462769,0.831472635269165,0.7776845693588257,0.7745740413665771,0.6781749725341797,0.7014856338500977
83,0.2719477552634019,0.29105517268180847,0.8062468550421975,0.8528112660754811,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.8962264060974121,0.6235566139221191,0.7461538314819336,0.6633663773536682,0.6363636255264282,0.6489361524581909,0.6648648381233215,1.0,1.0,1.0,1.0,0.9286866188049316,0.6651896834373474,0.835923433303833,0.7764546275138855,0.781133770942688,0.6784284114837646,0.7151073813438416
84,0.2710569538039602,0.2893536397639443,0.8038663159717213,0.8581943837079135,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9107981324195862,0.6199095845222473,0.7376425266265869,0.6649873852729797,0.625,0.6363636255264282,0.6559140086174011,1.0,1.0,1.0,1.0,0.9813548922538757,0.672148585319519,0.8396385312080383,0.773963987827301,0.7833636999130249,0.6848980784416199,0.7047704458236694
85,0.27032882128006375,0.2895282226450303,0.8054054542021318,0.8597736467014659,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.89952152967453,0.6394557952880859,0.7192308306694031,0.6749999523162842,0.6394557952880859,0.6263735890388489,0.6685082912445068,1.0,1.0,1.0,1.0,0.9857552647590637,0.6721423268318176,0.8372519612312317,0.7804909944534302,0.7936175465583801,0.682968258857727,0.7052837610244751
86,0.27665010967970766,0.2883877088041866,0.8004678758707914,0.8573803955858404,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9365853667259216,0.5980860590934753,0.7339448928833008,0.6445497870445251,0.615384578704834,0.6336088180541992,0.6537395715713501,1.0,1.0,1.0,1.0,0.9899111986160278,0.6684789061546326,0.833759069442749,0.7796664834022522,0.7754097580909729,0.6687500476837158,0.715208888053894
87,0.2708144858206585,0.2850558968151317,0.8076742454008623,0.8594356937841936,0.9972602725028992,1.0,1.0,0.9946523904800415,0.9313725829124451,0.6333333253860474,0.7443608641624451,0.6587677597999573,0.6302251219749451,0.6333333253860474,0.661111056804657,1.0,1.0,1.0,1.0,0.9921925067901611,0.669553816318512,0.8372374773025513,0.7798923850059509,0.7804588675498962,0.6911423206329346,0.703315258026123
88,0.27474384222711834,0.2864704132080078,0.803197519345717,0.8611777099696073,1.0,0.9974937438964844,1.0,0.9946523904800415,0.9056603312492371,0.6050808429718018,0.7272727489471436,0.6666666269302368,0.6529209017753601,0.6315789818763733,0.6538461446762085,1.0,1.0,1.0,1.0,0.9891877174377441,0.6760441064834595,0.8401132822036743,0.7895814180374146,0.7906965017318726,0.6800627708435059,0.707269012928009
89,0.27200737453642343,0.28756702822797436,0.8066113482822072,0.8593611717224121,1.0,1.0,0.9971014261245728,0.9973190426826477,0.892018735408783,0.6275395750999451,0.7441860437393188,0.682414710521698,0.6466165781021118,0.6259542107582092,0.6595745086669922,1.0,1.0,1.0,1.0,0.9886332750320435,0.6702620387077332,0.8412919044494629,0.7852185368537903,0.7922207713127136,0.6783827543258667,0.6969636082649231
90,0.2706770578556227,0.288598515531596,0.8023815967819907,0.8565980575301431,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8807339668273926,0.630630612373352,0.7241379022598267,0.6441558003425598,0.6258992552757263,0.6473684310913086,0.6788511276245117,1.0,1.0,1.0,1.0,0.983481228351593,0.6679813861846924,0.837708592414856,0.7728722095489502,0.7802058458328247,0.681492269039154,0.6988371014595032
91,0.2701364497998695,0.28793460831922646,0.7998690821907737,0.8598876812241294,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8847926259040833,0.6100917458534241,0.7307692170143127,0.6616541147232056,0.6278316974639893,0.625,0.6666666865348816,1.0,1.0,1.0,1.0,0.9857481718063354,0.6692361831665039,0.8343866467475891,0.7843829989433289,0.7925707697868347,0.6819523572921753,0.7104873657226562
92,0.27126199367282156,0.28828604782328887,0.8054603934288025,0.8605429259213534,1.0,0.9949748516082764,1.0,1.0,0.8796296715736389,0.6247190833091736,0.7447217106819153,0.6552566885948181,0.632302463054657,0.6492146253585815,0.6792452335357666,1.0,1.0,1.0,1.0,0.9896327257156372,0.6696028113365173,0.8350825905799866,0.7819285988807678,0.7884358763694763,0.6842207312583923,0.7170688509941101
93,0.2732595585204743,0.2859293897362316,0.8054758256131952,0.8609093048355796,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9090908765792847,0.6335697174072266,0.7424242496490479,0.6699507832527161,0.6211603879928589,0.638069748878479,0.6540541052818298,1.0,1.0,1.0,1.0,0.9899003505706787,0.6690179705619812,0.8409571051597595,0.7863267064094543,0.7873084545135498,0.6890770196914673,0.7074147462844849
94,0.26970362062855957,0.2866659593932769,0.801586470820687,0.8598268357190219,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8940091729164124,0.6164383888244629,0.7192308306694031,0.6650246381759644,0.6250000596046448,0.6455026268959045,0.6578249931335449,1.0,1.0,1.0,1.0,0.9885530471801758,0.6719403862953186,0.8289485573768616,0.7787585854530334,0.7934415340423584,0.6916164755821228,0.7048366069793701
95,0.271583277227241,0.2899903514805962,0.8009775335138495,0.8584101579406045,0.9972602725028992,1.0,1.0,0.9946523904800415,0.8981481790542603,0.6057692170143127,0.7334593534469604,0.6617646813392639,0.635761559009552,0.6246575117111206,0.6592797040939331,1.0,1.0,1.0,1.0,0.9760320782661438,0.6772057414054871,0.8377418518066406,0.7822875380516052,0.790360689163208,0.6736555695533752,0.7052282691001892
96,0.2736380775987884,0.2876329965451184,0.8087915019555525,0.8583680662241849,1.0,1.0,1.0,0.9946523904800415,0.9150943756103516,0.6375545859336853,0.7318981885910034,0.68062824010849,0.63670414686203,0.6335079073905945,0.6666666865348816,1.0,1.0,1.0,1.0,0.9877175688743591,0.6637309193611145,0.8356828689575195,0.7795106768608093,0.7862029671669006,0.6812337636947632,0.7079699635505676
97,0.27130201360681555,0.2890392524354598,0.8019522807814858,0.8558155948465521,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9056603312492371,0.6047618985176086,0.7362428307533264,0.6683046817779541,0.6225165724754333,0.6349206566810608,0.6542553305625916,1.0,1.0,1.0,1.0,0.9786418080329895,0.6615261435508728,0.8319556713104248,0.775871753692627,0.7836661338806152,0.6851479411125183,0.6971620917320251
98,0.2696654929782881,0.2898187584736768,0.7993655529889193,0.8599463917992332,1.0,1.0,0.9971014261245728,0.9946523904800415,0.8796296715736389,0.6342593431472778,0.7200000286102295,0.6487804651260376,0.6209150552749634,0.6310160756111145,0.6666666269302368,1.0,1.0,1.0,1.0,0.9776849150657654,0.6765643954277039,0.8339328169822693,0.7860273718833923,0.788427472114563,0.6895031332969666,0.7072702050209045
99,0.2701711397031288,0.28377945282879996,0.8099676804109053,0.8629221374338324,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9275362491607666,0.634920597076416,0.7297297120094299,0.6851385831832886,0.6413792967796326,0.6395663619041443,0.6594594717025757,1.0,1.0,1.0,1.0,0.9886147975921631,0.6760228872299194,0.8382619619369507,0.7942437529563904,0.7943291664123535,0.6893035769462585,0.7113673686981201
100,0.27043321106460066,0.2893766725764555,0.7997552698308771,0.8559131188826128,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8818182349205017,0.6135831475257874,0.7296786308288574,0.6599999666213989,0.6329966187477112,0.6199460625648499,0.6648648381233215,1.0,1.0,1.0,1.0,0.9566212296485901,0.6785190105438232,0.8303159475326538,0.7842064499855042,0.7879518866539001,0.6663249731063843,0.7111048102378845
