# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.3069758488542447,0.8099053231152621,0.8567768281156366,0.9628252983093262,0.949999988079071,0.9980506300926208,0.9979381561279297,0.9736841917037964,0.5921052098274231,0.7111111283302307,0.7019498944282532,0.6830986738204956,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5964962840080261,0.7941040992736816,0.8284528255462646,0.8312471508979797,0.6746994256973267,0.6995453238487244
12,0.30962500340044863,0.30842191238079397,0.8094402172348716,0.8567731488834728,0.9685766696929932,0.94797682762146,0.9980506300926208,0.9979381561279297,0.976897656917572,0.5753899812698364,0.7120419144630432,0.6994535326957703,0.685512363910675,0.6629002094268799,0.6791044473648071,1.0,0.9999732375144958,1.0,1.0,0.9844825863838196,0.5976991653442383,0.7936219573020935,0.8277028203010559,0.8316729068756104,0.6810505390167236,0.7083014249801636
13,0.30550783526911984,0.3026480936653903,0.8147085850889032,0.8566105961799622,0.9608938097953796,0.9639468193054199,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5809683203697205,0.7092568278312683,0.7280832529067993,0.6881721019744873,0.665413498878479,0.6791044473648071,1.0,1.0,1.0,1.0,0.999908983707428,0.591347873210907,0.795741856098175,0.8319299817085266,0.8401708006858826,0.6699435710906982,0.6936734914779663
14,0.3111553547292111,0.30825722283219764,0.8091220747340809,0.8588135025717996,0.9589552283287048,0.954023003578186,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5714285969734192,0.7120419144630432,0.6991643905639648,0.6793103218078613,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5973643064498901,0.7929356098175049,0.8304797410964966,0.8391801714897156,0.6862478852272034,0.7007408142089844
15,0.30584665452458776,0.2995459424967865,0.8132800459861755,0.858203882520849,0.9608938097953796,0.9907578825950623,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5704467296600342,0.7112860679626465,0.7109826803207397,0.6816608905792236,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5946119427680969,0.7947359085083008,0.8315669298171997,0.8407060503959656,0.6779508590698242,0.7006710171699524
16,0.30067602971680146,0.2969268243417892,0.8214430754834955,0.8595623103055087,0.99640291929245,0.9794391989707947,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5859246850013733,0.7311028242111206,0.7283582091331482,0.6988417506217957,0.6630630493164062,0.6655172109603882,1.0,1.0,1.0,1.0,0.9977716207504272,0.5944040417671204,0.7939729690551758,0.8326953053474426,0.8395894169807434,0.6887351274490356,0.7080169320106506
17,0.2978765922297197,0.2984237047493677,0.8201521093195135,0.8586707982149991,1.0,0.954023003578186,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5907590985298157,0.7100130319595337,0.7239819765090942,0.7193675637245178,0.6568807363510132,0.6827458143234253,1.0,1.0,1.0,1.0,0.9833728075027466,0.602625846862793,0.7941653728485107,0.8333474397659302,0.8420166373252869,0.686759352684021,0.7030913233757019
18,0.29983685170192276,0.29575343475639454,0.8188197179274126,0.8573057109659369,1.0,0.9907578825950623,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5903225541114807,0.7092568278312683,0.7219796776771545,0.6783216595649719,0.6520947813987732,0.6791044473648071,1.0,1.0,0.9999848008155823,1.0,0.9933082461357117,0.5943995714187622,0.79255610704422,0.8333587050437927,0.8372549414634705,0.673124372959137,0.7063760757446289
19,0.29753906560904814,0.2961743708923368,0.8188035704872825,0.8575804233551025,0.9927797913551331,1.0,0.9980506300926208,0.9918032884597778,0.9801324605941772,0.5894039869308472,0.7109375,0.7214075922966003,0.6828421950340271,0.6603773832321167,0.6791044473648071,1.0,1.0,0.9999234080314636,1.0,0.9778103232383728,0.5988544821739197,0.7933832406997681,0.8341798782348633,0.8415662050247192,0.6812654137611389,0.7064017057418823
20,0.30083137437683033,0.29770934322764564,0.8131312077695673,0.8570475632494147,0.9836065173149109,0.9580152630805969,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5658363103866577,0.7157622575759888,0.7132667899131775,0.6792453527450562,0.6578449606895447,0.6802974343299866,1.0,1.0,1.0,1.0,0.9904732704162598,0.596397876739502,0.7923511862754822,0.8328891396522522,0.840266227722168,0.6734814047813416,0.7016640901565552
21,0.29544810646910663,0.2953060757792857,0.8193435560573231,0.8568087653680281,1.0,0.9717513918876648,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5860927104949951,0.7090909481048584,0.726190447807312,0.7054263949394226,0.6539791822433472,0.6796459555625916,1.0,1.0,1.0,1.0,0.9744256138801575,0.5998835563659668,0.7915146350860596,0.8352968692779541,0.8415948152542114,0.6779775619506836,0.7042033672332764
22,0.29567165481738555,0.29257747760747027,0.8224460157481107,0.8593242330984636,0.9982046484947205,0.9981651902198792,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5874587297439575,0.7092568278312683,0.7225433588027954,0.707930326461792,0.6566038131713867,0.681564211845398,1.0,1.0,1.0,1.0,0.9977573156356812,0.6047109961509705,0.791487991809845,0.835703432559967,0.8432619571685791,0.6738980412483215,0.7057468295097351
23,0.2979702796327617,0.2930289982217324,0.8189107071269642,0.8593536236069419,0.989130437374115,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5888158082962036,0.7068063020706177,0.7123287320137024,0.6864111423492432,0.6603773832321167,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6039340496063232,0.7919315695762634,0.8366530537605286,0.8406001329421997,0.6788404583930969,0.7009305953979492
24,0.2942706823567331,0.29106232093480694,0.8168548453937877,0.8578308929096569,1.0,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.996632993221283,0.569911539554596,0.6971736550331116,0.7103825807571411,0.6865148544311523,0.6554934978485107,0.6790352463722229,1.0,1.0,1.0,1.0,0.9842368364334106,0.6016437411308289,0.7936564683914185,0.833632230758667,0.8420900702476501,0.678117036819458,0.7027634382247925
25,0.2949505870086078,0.29055874449094915,0.821555110541257,0.8604256023060192,0.99640291929245,0.9963235259056091,0.9980506300926208,0.9938398599624634,1.0,0.5915033221244812,0.7148386240005493,0.7097700834274292,0.6981818675994873,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6059008836746216,0.793830931186676,0.8340545892715454,0.8427807688713074,0.6810139417648315,0.707100510597229
26,0.2939791373717479,0.2920442268051745,0.8219967213543978,0.8589243834668939,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5826513767242432,0.7188703417778015,0.7218045592308044,0.7061223983764648,0.6541353464126587,0.6777778267860413,1.0,1.0,1.0,1.0,0.9915822148323059,0.6047323942184448,0.7886065244674683,0.8356893062591553,0.8398182392120361,0.6776804327964783,0.7100591063499451
27,0.2937660758748596,0.290287818253551,0.8208444497802041,0.8583207076246088,1.0,0.9944751262664795,0.9980506300926208,0.9958847761154175,1.0,0.5709220170974731,0.7034121155738831,0.7188405990600586,0.7118644118309021,0.6542750597000122,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.5991395711898804,0.7927134037017822,0.8330622911453247,0.8408535718917847,0.6788694858551025,0.6968894600868225
28,0.2919550417616545,0.2902238047254275,0.8246947472745721,0.8598516312512484,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5834683775901794,0.715572714805603,0.727554202079773,0.7227926254272461,0.6566038131713867,0.6802218556404114,1.0,1.0,1.0,1.0,0.9898099899291992,0.6056719422340393,0.7939485311508179,0.8341416716575623,0.8419971466064453,0.6850216388702393,0.7077770233154297
29,0.29483100724598715,0.2952614596599173,0.8182399272918701,0.8569886955347928,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5748708844184875,0.7061923742294312,0.6979866027832031,0.7082569003105164,0.6532110571861267,0.681564211845398,1.0,1.0,1.0,1.0,0.9709616303443909,0.6059606671333313,0.7931787967681885,0.8338685035705566,0.8406593799591064,0.6791510581970215,0.7030956149101257
30,0.29206267894406024,0.2905474958104632,0.819027304649353,0.8596796447580511,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5679442882537842,0.704336404800415,0.7152875065803528,0.6962699890136719,0.6591337323188782,0.6791044473648071,1.0,1.0,1.0,1.0,0.9930734634399414,0.6032604575157166,0.7938294410705566,0.8340147137641907,0.842112123966217,0.6815404891967773,0.7086454033851624
31,0.29490183761413863,0.29175558347013325,0.8207214366305958,0.8586261814290826,1.0,0.9870129823684692,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5753424763679504,0.7100130319595337,0.7190683484077454,0.7121211886405945,0.6631206274032593,0.6740331649780273,1.0,1.0,1.0,1.0,0.989826500415802,0.6076679229736328,0.791926920413971,0.8333349823951721,0.8414061665534973,0.675972044467926,0.7047534584999084
32,0.2928293062799288,0.28594864191740493,0.8233058181675997,0.8614966652610085,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9932885766029358,0.5830618739128113,0.7189873456954956,0.7196401357650757,0.7111983895301819,0.6582733988761902,0.6820603609085083,1.0,1.0,1.0,1.0,0.9997232556343079,0.605858325958252,0.7926756143569946,0.8356261849403381,0.8425254225730896,0.6860270500183105,0.714027464389801
33,0.2917957404885391,0.28596480630310833,0.8254148851741444,0.8620641881769354,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.5906040668487549,0.7174193859100342,0.7222222685813904,0.7177570462226868,0.6619217395782471,0.6797853112220764,1.0,1.0,1.0,1.0,1.0,0.6059704422950745,0.7946087121963501,0.8334794044494629,0.8444220423698425,0.6898524165153503,0.7143730521202087
34,0.28975898820693097,0.28823606607890623,0.8230574889616533,0.86144174229015,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5872757434844971,0.710182785987854,0.720478355884552,0.7094188332557678,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6068933010101318,0.7945369482040405,0.8350204825401306,0.843004047870636,0.6819902658462524,0.714414119720459
35,0.2906045574553866,0.2906709303178869,0.8205204389312051,0.8594835346395319,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9833887219429016,0.57337886095047,0.720812201499939,0.7072135806083679,0.7129095196723938,0.6566038131713867,0.681564211845398,1.0,1.0,1.0,1.0,0.9743970036506653,0.6061239242553711,0.7948129773139954,0.8355712294578552,0.8451144695281982,0.6872100830078125,0.7110891938209534
36,0.28767942636295407,0.28574677429992973,0.825735948302529,0.8616015965288336,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5876460671424866,0.7133758068084717,0.7280832529067993,0.725806474685669,0.6570915579795837,0.6825687885284424,1.0,1.0,1.0,1.0,1.0,0.6064759492874146,0.792431116104126,0.8349320888519287,0.8434228897094727,0.6857506632804871,0.7146048545837402
37,0.2879005689469595,0.28784493306786224,0.8238276839256287,0.8600455793467435,1.0,1.0,0.9980506300926208,0.9918032884597778,0.996610164642334,0.5899514555931091,0.7100130319595337,0.718248188495636,0.7216890454292297,0.6572934985160828,0.6784452199935913,1.0,1.0,1.0,1.0,0.9995723366737366,0.6053183078765869,0.7907251119613647,0.8330972790718079,0.8434901833534241,0.6748887896537781,0.7134093642234802
38,0.2909626231889294,0.2884999215602875,0.816132968122309,0.861735614863309,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5704348087310791,0.6829931735992432,0.7039563059806824,0.6890459656715393,0.6579925417900085,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6060649156570435,0.7931293845176697,0.8373886942863464,0.8442473411560059,0.6851668953895569,0.7130945324897766
39,0.2893669132020447,0.28800352619940384,0.8178451223806902,0.8610185872424733,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9898989796638489,0.5749129056930542,0.6993377804756165,0.7011952996253967,0.6989246606826782,0.6592592000961304,0.6788321137428284,1.0,1.0,1.0,1.0,0.999822199344635,0.6072742342948914,0.7889189720153809,0.8357648253440857,0.8428915143013,0.6840516328811646,0.7124810814857483
40,0.2884957322052547,0.28669751730076104,0.8234957727518949,0.8617385246536948,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.569444477558136,0.7217280864715576,0.7206946611404419,0.7181467413902283,0.6629630327224731,0.6802974343299866,1.0,1.0,1.0,1.0,0.9984264969825745,0.6062718629837036,0.793992817401886,0.8383941054344177,0.8454064726829529,0.6824004054069519,0.7142316102981567
41,0.2865538001788259,0.2840472159945979,0.8258292891762473,0.8613958033648405,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5830508470535278,0.7252195477485657,0.7283406853675842,0.7210626602172852,0.6491498947143555,0.683363139629364,1.0,1.0,1.0,1.0,1.0,0.6015632152557373,0.7933292984962463,0.836102306842804,0.843961238861084,0.6885721683502197,0.7118256092071533
42,0.2873102039717347,0.2843859746523265,0.8191228563135321,0.8613356460224498,1.0,0.9981651902198792,0.9980506300926208,0.9938398599624634,1.0,0.5704348087310791,0.7044854760169983,0.7204449772834778,0.699099063873291,0.6533575654029846,0.6724738478660583,1.0,1.0,1.0,1.0,1.0,0.6029593348503113,0.7956748604774475,0.8361040949821472,0.8435837030410767,0.6852813959121704,0.7110887169837952
43,0.28747374523472,0.2852670607616443,0.8227264014157382,0.8609222986481406,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5738539695739746,0.7115135788917542,0.7222222685813904,0.7200000286102295,0.6575809717178345,0.6775956153869629,1.0,1.0,1.0,1.0,0.9982565641403198,0.6066386103630066,0.794320821762085,0.8347204923629761,0.8428601622581482,0.6835382580757141,0.7098103761672974
44,0.2874462927654113,0.2849249007360442,0.8199443112720143,0.8627821098674427,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5753899812698364,0.7018469572067261,0.698113203048706,0.7089552879333496,0.6617100238800049,0.6814814805984497,1.0,1.0,1.0,1.0,1.0,0.6078795194625854,0.7953693270683289,0.835577130317688,0.8443238735198975,0.6900187134742737,0.7174346446990967
45,0.2877662462774796,0.2852449840985722,0.8221011649478566,0.8619255965406244,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5733558535575867,0.7135416865348816,0.719763994216919,0.7153558135032654,0.6573426723480225,0.6752293109893799,1.0,1.0,1.0,1.0,0.9967561960220337,0.603268027305603,0.7935512065887451,0.8379162549972534,0.845300018787384,0.6865237951278687,0.717866063117981
46,0.287703291764335,0.284128105808209,0.8258626623587175,0.8621561798182401,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.58441561460495,0.7224334478378296,0.7283763289451599,0.7211155295372009,0.660516619682312,0.6777778267860413,1.0,1.0,1.0,1.0,1.0,0.6054619550704956,0.7940632700920105,0.8392792344093323,0.8454534411430359,0.6835193037986755,0.7159407734870911
47,0.28735398463859374,0.2855940983520144,0.81708594343879,0.8610378178683195,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.573913037776947,0.6829268336296082,0.6991869807243347,0.7030965685844421,0.6553672552108765,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6038374900817871,0.7966529130935669,0.836111307144165,0.8415062427520752,0.6827465891838074,0.7105614542961121
48,0.28554097432938835,0.28366434621548275,0.8234915787523444,0.8623920787464489,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5763294100761414,0.7150259017944336,0.7183307409286499,0.7248062491416931,0.6569343209266663,0.6750902533531189,1.0,1.0,1.0,1.0,1.0,0.6083258390426636,0.7962512373924255,0.836877703666687,0.8437362313270569,0.6922900080680847,0.7088318467140198
49,0.28577211029800303,0.28412043966234385,0.8253426985307173,0.8635135780681263,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5809683203697205,0.719072163105011,0.7323529720306396,0.7216890454292297,0.6579439043998718,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6076341867446899,0.7969725728034973,0.8392742276191711,0.8452259302139282,0.6896172761917114,0.7199251651763916
50,0.2866010522886074,0.28501839390437195,0.8232457583600824,0.8619054501706903,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5936982035636902,0.707571804523468,0.7219796776771545,0.709796667098999,0.6617646813392639,0.6790352463722229,1.0,1.0,1.0,1.0,0.9963806867599487,0.6055158376693726,0.7961595058441162,0.8379580974578857,0.8438908457756042,0.6897155046463013,0.7113394737243652
51,0.2872730207166683,0.2840033206391072,0.8254542567513206,0.8620640202002092,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996610164642334,0.5901639461517334,0.7034121155738831,0.7289156317710876,0.7223300337791443,0.6572437882423401,0.6873857378959656,1.0,1.0,1.0,1.0,0.9994160532951355,0.6100656986236572,0.7951847910881042,0.8365294933319092,0.8431158065795898,0.6853968501091003,0.7129955291748047
52,0.28657389800627153,0.2847878970889742,0.8221223137595437,0.8623852350495078,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5714285373687744,0.7026315927505493,0.7197723984718323,0.7213740348815918,0.6523297429084778,0.6839186549186707,1.0,1.0,1.0,1.0,1.0,0.6042567491531372,0.7953316569328308,0.8376190662384033,0.844330370426178,0.6877701878547668,0.71692955493927
53,0.2861665509122632,0.2863444997820743,0.8224666931412437,0.8601117296652361,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5738831758499146,0.7044854760169983,0.7275405526161194,0.729411780834198,0.6594203114509583,0.6738351583480835,1.0,1.0,1.0,1.0,0.9838584065437317,0.6039218902587891,0.7955425381660461,0.8358861207962036,0.8439517021179199,0.6890387535095215,0.7090296149253845
54,0.28505072434306583,0.28303034536111893,0.8234644694761797,0.8619552959095348,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5802047848701477,0.7181467413902283,0.7239436507225037,0.7121771574020386,0.6546111702919006,0.6750902533531189,1.0,1.0,1.0,1.0,1.0,0.6047599911689758,0.7977991104125977,0.8379063010215759,0.8422107100486755,0.6843225955963135,0.7145095467567444
55,0.2860168692029294,0.28502392309240204,0.8224904645573009,0.8628551959991455,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932432174682617,0.5899999737739563,0.7009222507476807,0.7227866649627686,0.7087198495864868,0.6559140086174011,0.6839186549186707,1.0,1.0,1.0,1.0,0.9987592101097107,0.6121354699134827,0.7918623685836792,0.8382601141929626,0.8431918621063232,0.6888740062713623,0.7183241248130798
56,0.2871667386484088,0.2857788918286817,0.8183653137900613,0.8609658750620756,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5679012537002563,0.6992084383964539,0.7132866978645325,0.7003610730171204,0.6521738767623901,0.6851851344108582,1.0,1.0,1.0,1.0,0.9925832152366638,0.5993910431861877,0.7943025827407837,0.8369002938270569,0.8419143557548523,0.6885080933570862,0.7170250415802002
57,0.28594035849029764,0.2833046631903514,0.8261703144420277,0.8624533252282576,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5856905579566956,0.7205128073692322,0.7248520255088806,0.7269231081008911,0.6557376980781555,0.6802218556404114,1.0,1.0,1.0,1.0,1.0,0.6061275601387024,0.7931703329086304,0.8381381034851074,0.8450360298156738,0.6897321343421936,0.7147824168205261
58,0.2861423001184568,0.28302658001825015,0.8256014043634589,0.8616684458472512,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.5936982035636902,0.7103538513183594,0.7270029783248901,0.7269231081008911,0.6537102460861206,0.6800731420516968,1.0,1.0,1.0,1.0,1.0,0.602086067199707,0.7935289144515991,0.8377289175987244,0.8442565202713013,0.6847735047340393,0.7159789800643921
59,0.28741503416836917,0.28413660381094186,0.8186618360606107,0.8626744584603743,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5740072131156921,0.7009222507476807,0.7129251956939697,0.6967509388923645,0.6524064540863037,0.6864110827445984,1.0,1.0,1.0,1.0,0.9945264458656311,0.6068577170372009,0.7951828837394714,0.8385527729988098,0.8443596959114075,0.6920927166938782,0.7178468108177185
60,0.2871326047276694,0.28283728161231686,0.825308393348347,0.8630617640235207,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5921052098274231,0.7161126136779785,0.7229629755020142,0.7239263653755188,0.6529209613800049,0.6851851344108582,1.0,1.0,1.0,1.0,0.9951177835464478,0.6081998944282532,0.797295868396759,0.8400740623474121,0.8458069562911987,0.6931601166725159,0.7140247225761414
61,0.28580322818005044,0.28403349036540076,0.8253952860832214,0.8629106879234314,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5909850001335144,0.7090909481048584,0.7240356206893921,0.7326732277870178,0.6560283899307251,0.681355893611908,1.0,1.0,1.0,1.0,0.9984866380691528,0.6056827306747437,0.7951675057411194,0.839651882648468,0.8455761075019836,0.6868313550949097,0.7206213474273682
62,0.2859767880268004,0.2827711724009333,0.8267540769143538,0.8630899516018954,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5901639461517334,0.7109974026679993,0.7291982173919678,0.7338709831237793,0.6623164415359497,0.6825687885284424,1.0,1.0,1.0,1.0,1.0,0.6097110509872437,0.7937440872192383,0.836572527885437,0.8459311723709106,0.6883617043495178,0.7196689248085022
63,0.2850316312432435,0.28550521009846735,0.8271527832204645,0.8624956716190685,1.0,1.0,0.9980506300926208,0.9979381561279297,0.996610164642334,0.5684575438499451,0.7153845429420471,0.7311828136444092,0.7416173815727234,0.6605505347251892,0.6888888478279114,1.0,1.0,1.0,1.0,0.9988611936569214,0.6059621572494507,0.7951658368110657,0.8377834558486938,0.8449410796165466,0.6880728602409363,0.7166658043861389
64,0.287186410364505,0.28377314570338225,0.8263485973531549,0.8614768981933594,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.589614748954773,0.7107652425765991,0.7262247204780579,0.7315175533294678,0.6586621403694153,0.6824817657470703,1.0,1.0,1.0,1.0,0.9928008317947388,0.6056106686592102,0.7936710119247437,0.8372523188591003,0.8446030020713806,0.6853726506233215,0.716935396194458
65,0.2843398362107038,0.2829109846889024,0.8233021714470603,0.8625862219116904,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5884297490119934,0.7235668897628784,0.7234678268432617,0.7058823704719543,0.6486486196517944,0.6791044473648071,1.0,1.0,1.0,1.0,0.9925568699836731,0.6098525524139404,0.7952049970626831,0.8389832377433777,0.8435553908348083,0.6907156109809875,0.7175797820091248
