# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2937817477845156,0.29194483288644724,0.8217278014529835,0.8594000664624301,0.9982046484947205,0.9963235259056091,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5868465304374695,0.7141008377075195,0.7096773982048035,0.7116104364395142,0.6559140086174011,0.6791044473648071,1.0,1.0,1.0,1.0,0.999908983707428,0.5995457768440247,0.7932971119880676,0.8330772519111633,0.8419210910797119,0.6765280365943909,0.7091224789619446
24,0.29285628225777177,0.29206674875215044,0.822180531241677,0.8592133576219733,1.0,0.9870129823684692,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5901639461517334,0.7172236442565918,0.718248188495636,0.7071823477745056,0.6590909361839294,0.6778398156166077,1.0,1.0,0.9994293451309204,1.0,0.9988712668418884,0.6008955240249634,0.7959998846054077,0.8358222246170044,0.8435216546058655,0.6776840686798096,0.699122965335846
25,0.2942404101110349,0.2911433003377739,0.8230632706121965,0.8605167703195051,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5917355418205261,0.7159532904624939,0.7165021300315857,0.7041742205619812,0.6590909361839294,0.6777163743972778,1.0,1.0,1.0,1.0,0.9997232556343079,0.59748375415802,0.7974714040756226,0.8351241946220398,0.840962290763855,0.6832199692726135,0.7116996049880981
26,0.2927905114979389,0.289719976639806,0.8239413337274031,0.8587931828065352,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5901639461517334,0.710182785987854,0.7218045592308044,0.719535768032074,0.6566038131713867,0.6778398156166077,1.0,1.0,1.0,1.0,0.9888017177581787,0.5981479287147522,0.7989445924758911,0.8356650471687317,0.8425227999687195,0.6740473508834839,0.7085955739021301
27,0.29184050303093534,0.2900824304966477,0.8244154724207792,0.8607650128277865,0.99640291929245,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5890183448791504,0.7193877100944519,0.727007269859314,0.7112810611724854,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6033198237419128,0.791857123374939,0.8367775678634644,0.8416308164596558,0.6818903684616089,0.712939441204071
28,0.29189735767459984,0.29026096118123906,0.824386016889052,0.8597627986561168,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5890183448791504,0.7095925807952881,0.7283763289451599,0.7140039801597595,0.6590909361839294,0.6775956153869629,1.0,1.0,1.0,1.0,0.9960645437240601,0.5957969427108765,0.7938410043716431,0.8348070383071899,0.8417308926582336,0.6817442178726196,0.7134061455726624
29,0.2905267741217281,0.28919950423071406,0.8239743384447965,0.8588739308443937,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5930806994438171,0.7176165580749512,0.7094972133636475,0.7214429378509521,0.6566038131713867,0.6802974343299866,1.0,1.0,1.0,1.0,0.988987386226654,0.5980539321899414,0.797967255115509,0.836112380027771,0.8441198468208313,0.6769784688949585,0.7053939700126648
30,0.2898878696055057,0.28694370031502725,0.821618995883248,0.8609518246217207,1.0,1.0,0.9980506300926208,0.9918032884597778,0.996632993221283,0.5866209268569946,0.7052631378173828,0.7122904658317566,0.7089552879333496,0.6578947901725769,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.6012893319129944,0.7959494590759277,0.8370472192764282,0.8439674973487854,0.6796472668647766,0.7125692963600159
31,0.28887729308544063,0.2874995465669667,0.8250469998879866,0.8607330593195829,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5905383825302124,0.7150259017944336,0.7261146903038025,0.718367338180542,0.6617646813392639,0.6751825213432312,1.0,1.0,1.0,1.0,0.999483585357666,0.6028767228126526,0.7940715551376343,0.8353660702705383,0.841792106628418,0.6837223172187805,0.7107512950897217
32,0.2913936732270924,0.28818478129776776,0.8259381435134194,0.8601162758740512,1.0,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5915033221244812,0.720606803894043,0.7180233001708984,0.7291242480278015,0.6522522568702698,0.6887661218643188,1.0,1.0,1.0,1.0,1.0,0.5976578593254089,0.7971087694168091,0.835445761680603,0.8437414765357971,0.6791124939918518,0.708212673664093
33,0.29070645454311256,0.2901597075538215,0.8201711015267805,0.8586467937989668,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.568345308303833,0.7084967494010925,0.7169274687767029,0.7052239179611206,0.6553672552108765,0.6802974343299866,1.0,1.0,1.0,1.0,0.9808322787284851,0.5989212989807129,0.7939406037330627,0.834540069103241,0.8436045050621033,0.6833174824714661,0.7099584937095642
34,0.2903554232493134,0.28730688655391023,0.8251628062941812,0.8609381968324835,0.99640291929245,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5868465304374695,0.7103538513183594,0.7384615540504456,0.731225311756134,0.6468401551246643,0.6814814805984497,1.0,1.0,1.0,1.0,0.9944047927856445,0.6000531911849976,0.7968883514404297,0.8372343182563782,0.846021294593811,0.6781169176101685,0.7176012992858887
35,0.2919090107465402,0.28820649872795023,0.8214483586224642,0.8608902584422718,1.0,0.9981651902198792,0.9980506300926208,0.9938398599624634,1.0,0.5786802172660828,0.7137255072593689,0.708160400390625,0.7107750177383423,0.6554306745529175,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6002700924873352,0.7951499223709106,0.8370341062545776,0.8429907560348511,0.6803266406059265,0.7140213251113892
36,0.2892096177998917,0.28508260685635894,0.8249695301055908,0.8611487908796831,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5907590985298157,0.7135416865348816,0.7238371968269348,0.7201646566390991,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6032694578170776,0.7945725321769714,0.8367201089859009,0.8418656587600708,0.6829898953437805,0.7132190465927124
37,0.2882542566865937,0.2883329418837805,0.824288931759921,0.8600461753931913,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.587837815284729,0.7095925807952881,0.7339449524879456,0.7229862809181213,0.6566038131713867,0.6776556372642517,1.0,1.0,1.0,1.0,0.99141925573349,0.6034119129180908,0.7927967309951782,0.8356262445449829,0.8451299667358398,0.6791190505027771,0.7130047678947449
38,0.2873858904445564,0.2859230168446479,0.8256198438731107,0.8609840436415239,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.587837815284729,0.7088273763656616,0.7247706055641174,0.726166307926178,0.6584070324897766,0.6839186549186707,1.0,1.0,1.0,1.0,1.0,0.6026031970977783,0.7944537997245789,0.8357532620429993,0.8438876867294312,0.6809844970703125,0.7131420373916626
39,0.2894073282988226,0.28709110165313523,0.8197477297349409,0.8616150888529691,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932432174682617,0.5767918825149536,0.7103538513183594,0.7003994584083557,0.6992753744125366,0.6580407023429871,0.6851851344108582,1.0,1.0,1.0,1.0,0.9994747638702393,0.6031649708747864,0.7972682118415833,0.8371410369873047,0.843533456325531,0.6871513724327087,0.7100321650505066
40,0.2876814646016402,0.2860281979585365,0.81811800328168,0.8608533794229681,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5655876994132996,0.7088273763656616,0.6962365508079529,0.7058823704719543,0.6517691016197205,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6034672856330872,0.7915671467781067,0.8333074450492859,0.842958927154541,0.6829832196235657,0.7151031494140625
41,0.2878751369040819,0.28623957528916244,0.8236878134987571,0.8609138456257907,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5906040668487549,0.7127937078475952,0.7171429395675659,0.7145630717277527,0.6591337323188782,0.6791044473648071,1.0,1.0,1.0,1.0,0.9980412721633911,0.6047776937484741,0.7939155101776123,0.8345472812652588,0.8428547978401184,0.6828644871711731,0.7130512595176697
42,0.288925470959427,0.2868420243482111,0.8249493620612405,0.8607419187372382,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5824915766716003,0.7166454792022705,0.7230320572853088,0.7246963381767273,0.6542055606842041,0.6814814805984497,1.0,1.0,1.0,1.0,1.0,0.6012774109840393,0.7939950227737427,0.8348997831344604,0.8436262011528015,0.6820577383041382,0.712304949760437
43,0.286668564701255,0.28518124594098937,0.82628380168568,0.8612833456559614,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5856905579566956,0.7131979465484619,0.7291361689567566,0.7290836572647095,0.6619217395782471,0.6813187003135681,1.0,1.0,1.0,1.0,0.9986541867256165,0.5961003303527832,0.7965419888496399,0.8363305926322937,0.8436973690986633,0.6865717768669128,0.7162205576896667
44,0.28739737634693746,0.28670279727279774,0.8213932026516307,0.8599024415016174,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5728813409805298,0.704635739326477,0.7106741666793823,0.7153846621513367,0.6580407023429871,0.6851851344108582,1.0,1.0,1.0,1.0,0.9963806867599487,0.60141521692276,0.7919503450393677,0.835048496723175,0.8442385196685791,0.6803030967712402,0.709590494632721
45,0.2854439556525886,0.2857845774697849,0.8248518596995961,0.8598653132265265,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5874587297439575,0.7072539329528809,0.723781406879425,0.7237353920936584,0.6631762385368347,0.6894075870513916,1.0,1.0,1.0,1.0,0.9862312078475952,0.5985304713249207,0.7941364645957947,0.8387303948402405,0.8463717103004456,0.6845470070838928,0.7099711894989014
46,0.28616463890588034,0.2847524510019412,0.8246644952080466,0.862207602370869,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5847175717353821,0.7170295119285583,0.7238912582397461,0.7203219532966614,0.6566038131713867,0.6802218556404114,1.0,1.0,1.0,1.0,0.999908983707428,0.6041295528411865,0.7975603938102722,0.8367500305175781,0.844605565071106,0.6842684745788574,0.7170606255531311
47,0.2873217659992176,0.2882667305711725,0.8191996596076272,0.8601677526127208,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5759162306785583,0.7037037014961243,0.7116736769676208,0.7080292105674744,0.6529850959777832,0.681564211845398,1.0,1.0,1.0,1.0,0.9865413308143616,0.6030654907226562,0.7968863844871521,0.8359507918357849,0.8431071043014526,0.6791145205497742,0.7171796560287476
48,0.2869629092123337,0.28396185630683946,0.8236609588969838,0.8618274493650957,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5899999737739563,0.7094240188598633,0.7234042882919312,0.7039105892181396,0.6556776165962219,0.6839186549186707,1.0,1.0,1.0,1.0,1.0,0.6024898886680603,0.7967780828475952,0.8389195203781128,0.8442988991737366,0.6832208037376404,0.714394748210907
49,0.28732441891535154,0.28575262325192313,0.82052635604685,0.8617855256254022,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5689655542373657,0.7038512825965881,0.7180925011634827,0.7084870934486389,0.6542055606842041,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.6003268361091614,0.7974360585212708,0.8380690217018127,0.8441476821899414,0.6836397051811218,0.7160214781761169
50,0.28783256630612236,0.28541810865282574,0.824436669999903,0.8609183539043773,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.573913037776947,0.7120822668075562,0.7259035706520081,0.7225548624992371,0.6591337323188782,0.6900368332862854,1.0,1.0,1.0,1.0,0.9947403073310852,0.6029766798019409,0.7967038154602051,0.8381877541542053,0.8470994830131531,0.6819850206375122,0.7084088325500488
51,0.28706525872041894,0.2860445210954113,0.8203036676753651,0.8600523526018317,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5683836340904236,0.7072847485542297,0.7099448442459106,0.7180450558662415,0.6542055606842041,0.6802974343299866,1.0,1.0,1.0,1.0,0.9860680103302002,0.5964218378067017,0.7971742749214172,0.8387008905410767,0.8477796316146851,0.680579423904419,0.713851809501648
52,0.2874581698096279,0.28546349242822044,0.8244709860194813,0.8608678796074607,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5856905579566956,0.7066492438316345,0.7259035706520081,0.7276341915130615,0.6542055606842041,0.6839186549186707,1.0,1.0,1.0,1.0,0.9911139607429504,0.6047861576080322,0.7954660058021545,0.8364034295082092,0.845377504825592,0.6817869544029236,0.7146126627922058
53,0.2859997676915156,0.28397055511959035,0.8237016634507612,0.8603539791974154,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5903815031051636,0.7116883397102356,0.7119113802909851,0.7113595008850098,0.6556776165962219,0.6911764740943909,1.0,1.0,1.0,1.0,0.9797870516777039,0.6046956181526184,0.7946649193763733,0.8365130424499512,0.845148503780365,0.6884621381759644,0.7146224975585938
54,0.28524710534547565,0.28530290055304147,0.8229581659490411,0.8611433397639882,1.0,0.9981651902198792,0.9980506300926208,0.9958847761154175,1.0,0.5728813409805298,0.7118644714355469,0.7154929041862488,0.7220077514648438,0.6532110571861267,0.6849817037582397,1.0,1.0,1.0,1.0,1.0,0.6028327345848083,0.7973384857177734,0.8352500200271606,0.8431071639060974,0.6816754341125488,0.712372899055481
55,0.285586788176908,0.2832350325992962,0.8243690187280829,0.8625518787990917,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5714285969734192,0.7100130319595337,0.7201166152954102,0.7223300337791443,0.6678832769393921,0.6843971610069275,1.0,1.0,1.0,1.0,1.0,0.604957103729248,0.7963732481002808,0.8373463749885559,0.8455747961997986,0.6886239051818848,0.7151952385902405
56,0.2870853829660404,0.28348710874011207,0.8235989104617726,0.8621745543046431,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5815126299858093,0.7057291865348816,0.7283406853675842,0.7173489332199097,0.6532846093177795,0.6814814805984497,1.0,1.0,1.0,1.0,1.0,0.6080789566040039,0.7975160479545593,0.838519275188446,0.843885600566864,0.6837270855903625,0.7121931314468384
57,0.28540647255486473,0.2831101474446795,0.8259759166023948,0.862194993279197,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5872483253479004,0.714652955532074,0.7250383496284485,0.7361963391304016,0.6558558344841003,0.681564211845398,1.0,1.0,1.0,1.0,0.9993356466293335,0.6104426383972168,0.7922510504722595,0.8400956988334656,0.8470069169998169,0.6824865341186523,0.7125264406204224
58,0.2850872166500278,0.28345084049929314,0.8231980096210133,0.8626586361364885,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.57337886095047,0.7092568278312683,0.7148817777633667,0.7316103577613831,0.6542750597000122,0.6778398156166077,1.0,1.0,1.0,1.0,1.0,0.6056957840919495,0.7966102361679077,0.8387231230735779,0.8438329100608826,0.6875061392784119,0.7168768048286438
59,0.28522648530419786,0.2860277729927399,0.8227366479960355,0.8612288507548246,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5699658989906311,0.7107652425765991,0.7173601388931274,0.7322834730148315,0.6529850959777832,0.681564211845398,1.0,1.0,1.0,1.0,0.9912336468696594,0.6033315658569336,0.798160195350647,0.8376494646072388,0.8462751507759094,0.6858912706375122,0.7109760642051697
60,0.2861187264086708,0.28429497736466264,0.8219501863826405,0.8608732115138661,1.0,1.0,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5709401965141296,0.7002652287483215,0.7134670615196228,0.7269231081008911,0.6566604375839233,0.6839186549186707,1.0,1.0,1.0,1.0,0.9964831471443176,0.6014654636383057,0.7976779341697693,0.8369152545928955,0.8446786403656006,0.6860387325286865,0.7063461542129517
61,0.285600046717058,0.2840792833664426,0.8239532980051908,0.8620999726382169,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.572898805141449,0.714652955532074,0.7167138457298279,0.7280163168907166,0.6542750597000122,0.6884058117866516,1.0,1.0,1.0,1.0,0.999908983707428,0.606304407119751,0.7948535680770874,0.8368159532546997,0.8466028571128845,0.6869882941246033,0.7116256356239319
62,0.28493048838352253,0.28558621671383644,0.8191623579372059,0.8619034073569558,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5704348087310791,0.6994680762290955,0.7096773982048035,0.6992753744125366,0.6604127883911133,0.6876155138015747,1.0,1.0,1.0,1.0,0.9968250393867493,0.6029025316238403,0.7983224391937256,0.836798369884491,0.8465983271598816,0.6871339678764343,0.7123568058013916
63,0.2867003107973362,0.2835846254773064,0.8215905753048983,0.8634700829332526,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5758620500564575,0.6969292759895325,0.7172995805740356,0.7251908183097839,0.6551724076271057,0.6851851344108582,1.0,1.0,1.0,1.0,0.9975910782814026,0.60721355676651,0.8010303378105164,0.836297333240509,0.8460583090782166,0.6889500617980957,0.7210302352905273
64,0.2845358757600097,0.28337023285932317,0.8205043131654913,0.8631523955952037,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.568493127822876,0.7051113843917847,0.7205882668495178,0.7081712484359741,0.6555554866790771,0.6791044473648071,1.0,1.0,1.0,1.0,0.9998630285263062,0.6068750619888306,0.798041045665741,0.838110089302063,0.8460545539855957,0.68795245885849,0.7177801132202148
65,0.28372478012054686,0.28289444711756967,0.8259812539274042,0.8618376580151644,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5890183448791504,0.7152145504951477,0.7242920994758606,0.7246376872062683,0.6555554866790771,0.6851851344108582,1.0,1.0,1.0,1.0,1.0,0.6026342511177063,0.7964848279953003,0.8367365002632141,0.8460842967033386,0.6810860633850098,0.71718829870224
