# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3860043228327573,0.3774945238739653,0.773471783507954,0.8127092664892023,1.0,0.9600000381469727,0.9961089491844177,0.9958847761154175,0.5065501928329468,0.5820642709732056,0.7092568278312683,0.7050755023956299,0.7014389038085938,0.6629213094711304,0.6888888478279114,1.0,1.0,1.0,1.0,0.5005953311920166,0.5965767502784729,0.7933701872825623,0.8321523070335388,0.8354929685592651,0.6835286617279053,0.6980857253074646
13,0.3867197627331311,0.37763442068088304,0.7662610520016063,0.8150499246337197,0.9742647409439087,0.9659090638160706,0.9980506300926208,0.9918032884597778,0.5428571701049805,0.5688729882240295,0.6804407835006714,0.702917754650116,0.66557377576828,0.6603415608406067,0.6778398156166077,1.0,1.0,1.0,1.0,0.5362821817398071,0.5950383543968201,0.7916191816329956,0.8334869742393494,0.8390698432922363,0.6765000224113464,0.6935526132583618
14,0.37711212129965516,0.3683701798119189,0.7729746265844866,0.8187151497060602,0.9982046484947205,0.9619771838188171,0.9865125417709351,0.9958847761154175,0.537777841091156,0.5767285227775574,0.6973684430122375,0.7122904658317566,0.6857143044471741,0.6617375612258911,0.688524603843689,1.0,1.0,1.0,1.0,0.581031084060669,0.5964429974555969,0.785098671913147,0.832901120185852,0.837199330329895,0.6792847514152527,0.69390869140625
15,0.37980542969645453,0.3699328441222995,0.7716198888691989,0.8218025402589277,0.9628252983093262,0.9813432693481445,1.0,0.9938398599624634,0.5520362257957458,0.5704348087310791,0.6943005323410034,0.7043846845626831,0.6854130029678345,0.6641366481781006,0.6791044473648071,1.0,0.9999866485595703,1.0,1.0,0.6089420914649963,0.5977904796600342,0.7848501801490784,0.8325607776641846,0.8372844457626343,0.6828636527061462,0.6955496668815613
16,0.3727628978763017,0.3659736038786399,0.7716416608203541,0.823967386375774,1.0,0.9639468193054199,0.9922481179237366,0.9979381561279297,0.5574468374252319,0.5656565427780151,0.6926069855690002,0.699857771396637,0.6763110160827637,0.6593002080917358,0.6827458143234253,1.0,0.9999067783355713,1.0,1.0,0.6790642738342285,0.5906785726547241,0.7752381563186646,0.8225439190864563,0.8287763595581055,0.6761478185653687,0.6912853717803955
17,0.37063183394398297,0.3629124041286501,0.773079286922108,0.8276051770557057,0.9666666388511658,0.9756097793579102,1.0,0.9958847761154175,0.6033254265785217,0.5719237327575684,0.6911957859992981,0.693989098072052,0.6632302403450012,0.6629422307014465,0.6791044473648071,1.0,1.0,1.0,1.0,0.7138240337371826,0.5929505228996277,0.7754039168357849,0.8256044387817383,0.8311550617218018,0.6724439263343811,0.6922750473022461
18,0.3665111385495089,0.3616204679085254,0.7758205424655568,0.8318215716968883,0.9982046484947205,0.9619771838188171,0.9961089491844177,0.9979381561279297,0.6106194853782654,0.5623959898948669,0.703797459602356,0.6904762387275696,0.6791744828224182,0.6594203114509583,0.6739130616188049,1.0,1.0,0.9999848008155823,1.0,0.7879740595817566,0.5830274224281311,0.7691702842712402,0.8170138597488403,0.8261123895645142,0.674507737159729,0.6922467350959778
19,0.35649205833418757,0.34996692531695417,0.7848573977297003,0.8396311673251066,0.9982046484947205,0.9907578825950623,0.9980506300926208,0.9918032884597778,0.704081654548645,0.5643739700317383,0.687999963760376,0.698113203048706,0.6666666269302368,0.6542750597000122,0.6791044473648071,1.0,1.0,1.0,1.0,0.8630868792533875,0.5849144458770752,0.768430233001709,0.8245918154716492,0.8273301124572754,0.6664304733276367,0.701158881187439
20,0.3550205553116525,0.35143056810996526,0.7823115966536782,0.844204073602503,0.9927797913551331,0.9560229182243347,1.0,1.0,0.839285671710968,0.5239999890327454,0.6405796408653259,0.6864516139030457,0.6255778074264526,0.6616256833076477,0.6791044473648071,1.0,0.9996122121810913,1.0,1.0,0.9248632788658142,0.5768129229545593,0.7646589279174805,0.8186429738998413,0.8226647973060608,0.6713541150093079,0.7076355814933777
21,0.3389994105067154,0.3320858887461729,0.7974417697299611,0.850632678378712,0.9945945739746094,1.0,0.9980506300926208,0.9897750616073608,0.8666666746139526,0.5502645969390869,0.6925133466720581,0.6897469758987427,0.6506410837173462,0.6594594717025757,0.6801470518112183,1.0,1.0,1.0,1.0,0.961233377456665,0.5750165581703186,0.7738180756568909,0.8246245384216309,0.8320887684822083,0.6780213117599487,0.7121568322181702
22,0.3309807523047968,0.32669972476060416,0.7942226962609724,0.8508489836346019,1.0,0.9736841917037964,1.0,0.9938398599624634,0.8882175087928772,0.553505539894104,0.6813793182373047,0.6846153736114502,0.6253870129585266,0.6567164063453674,0.6791044473648071,1.0,1.0,1.0,1.0,0.9649034142494202,0.5850073099136353,0.7697830200195312,0.8187135457992554,0.8251950144767761,0.6757367253303528,0.7199997901916504
23,0.32542798665416983,0.32117276037775316,0.7952782294966958,0.8518486835739829,0.99640291929245,0.9813432693481445,0.9980506300926208,0.9938398599624634,0.8757396340370178,0.5496453642845154,0.6889185309410095,0.6829268336296082,0.6409017443656921,0.6607142686843872,0.6795774698257446,1.0,0.9999866485595703,1.0,0.9999661445617676,0.9685255885124207,0.584873616695404,0.7692080736160278,0.8197215795516968,0.8280567526817322,0.6771549582481384,0.7228421568870544
24,0.32184117355626146,0.31917018832746014,0.7956623435020447,0.8514066501097246,0.9608938097953796,0.9736841917037964,0.9980506300926208,0.9958847761154175,0.925000011920929,0.5580589175224304,0.6892808079719543,0.6769627332687378,0.640127420425415,0.6552380323410034,0.6791044473648071,1.0,0.99996018409729,1.0,1.0,0.9368810057640076,0.5897505283355713,0.7791613936424255,0.8277376890182495,0.8346067667007446,0.6763296723365784,0.7210459113121033
25,0.31806439496076444,0.3124279347379467,0.7998211546377703,0.8562826676802202,0.9798903465270996,0.9756097793579102,1.0,0.9958847761154175,0.9308176040649414,0.5563636422157288,0.6721991300582886,0.6865671873092651,0.6611841917037964,0.6603415608406067,0.6791744828224182,1.0,1.0,1.0,1.0,0.9962980151176453,0.5934480428695679,0.7779420018196106,0.8276579976081848,0.8347558379173279,0.6729694604873657,0.7160379886627197
26,0.3089633211038634,0.3070037661888608,0.8052036978981711,0.8558248281478882,0.9982046484947205,0.9832402467727661,0.9980506300926208,0.9918032884597778,0.9308176040649414,0.5644599795341492,0.69986891746521,0.6931506991386414,0.6736841797828674,0.6561403870582581,0.6678200960159302,1.0,1.0,1.0,1.0,0.971790611743927,0.5922919511795044,0.783263087272644,0.8270751237869263,0.8368266224861145,0.6866251230239868,0.716200590133667
27,0.30912095304664966,0.3062331495188733,0.8065488121726296,0.857925230806524,0.9945945739746094,0.9736841917037964,1.0,0.9958847761154175,0.9456868767738342,0.5592920184135437,0.698539137840271,0.7000000476837158,0.673758864402771,0.6566038131713867,0.6739926338195801,1.0,0.9998921155929565,1.0,1.0,0.9912769198417664,0.5937472581863403,0.7866961359977722,0.828368067741394,0.834846556186676,0.6869632601737976,0.715387225151062
28,0.30270201437202565,0.2982557765783849,0.814899970184673,0.8588494008237665,0.99640291929245,0.9981651902198792,0.9980506300926208,0.9938398599624634,0.976897656917572,0.5663716793060303,0.6982408165931702,0.7055476903915405,0.6996336579322815,0.6567164063453674,0.6740331649780273,1.0,1.0,1.0,1.0,0.9923067688941956,0.5998789668083191,0.7883926630020142,0.8287225961685181,0.838904082775116,0.680090069770813,0.719048261642456
29,0.3061011209083273,0.3020501875819016,0.8141654133796692,0.8596668080850081,0.9798903465270996,0.9963235259056091,1.0,0.9958847761154175,0.9801324605941772,0.5641953349113464,0.7089947462081909,0.7078651189804077,0.6906474828720093,0.6539196372032166,0.6779661178588867,1.0,1.0,1.0,1.0,0.9964609742164612,0.5967929363250732,0.7911725640296936,0.8273958563804626,0.8387952446937561,0.689089834690094,0.7166274785995483
30,0.30287113305413244,0.2977019993444697,0.8182172016663984,0.860162762078372,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9673202633857727,0.5621622204780579,0.707446813583374,0.718248188495636,0.702010989189148,0.6642599105834961,0.6870503425598145,1.0,1.0,1.0,1.0,0.981268048286438,0.6032006144523621,0.7919180989265442,0.8329350352287292,0.8452085256576538,0.6889954805374146,0.7182645797729492
31,0.30142270892822115,0.29666498773976374,0.8094926097176292,0.8598586158318953,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5628318190574646,0.6685472130775452,0.7046070694923401,0.6838487982749939,0.6541353464126587,0.6632124781608582,1.0,1.0,1.0,1.0,0.9986366629600525,0.6025325655937195,0.7840011119842529,0.8326032757759094,0.8450976014137268,0.6771789193153381,0.7183946371078491
32,0.30096227709335865,0.2971463375240382,0.8143387707796964,0.8614205392924222,0.99640291929245,1.0,1.0,0.9938398599624634,0.976897656917572,0.5656934380531311,0.688524603843689,0.7090663313865662,0.6891651749610901,0.6564885377883911,0.6816479563713074,1.0,1.0,1.0,1.0,0.997564435005188,0.6045892238616943,0.7916452884674072,0.8334323763847351,0.8442137241363525,0.688970148563385,0.7152107357978821
33,0.2938552144755665,0.2928954885960209,0.812479783188213,0.8589271632107821,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9704918265342712,0.5664335489273071,0.6963562965393066,0.7074829339981079,0.6769759058952332,0.654411792755127,0.6732348203659058,1.0,1.0,1.0,1.0,0.9954696893692017,0.6039748191833496,0.7867187261581421,0.8304281234741211,0.8436925411224365,0.6698187589645386,0.718096137046814
34,0.29940407263781416,0.2969205273700607,0.8125070983713324,0.8571474064480175,1.0,0.9907578825950623,0.9980506300926208,0.9958847761154175,0.9487179517745972,0.5637342929840088,0.6867305040359497,0.7133058905601501,0.7046263813972473,0.6542055606842041,0.681564211845398,1.0,1.0,1.0,1.0,0.9720965027809143,0.6026611924171448,0.7880337834358215,0.8334416747093201,0.8468006253242493,0.672174334526062,0.7134133577346802
35,0.2969895206455492,0.2934924740175576,0.8119431463154879,0.8583340536464344,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5605786442756653,0.6571834683418274,0.7054161429405212,0.7079645991325378,0.6553030610084534,0.6791044473648071,1.0,1.0,1.0,1.0,0.9760860204696655,0.602314829826355,0.7891215085983276,0.8341936469078064,0.847290575504303,0.6764984726905823,0.716169536113739
36,0.29838999276196126,0.29314812704136495,0.8141043998978355,0.8595851984891024,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5584905743598938,0.6722221970558167,0.7050938606262207,0.7077463865280151,0.6666666865348816,0.6791044473648071,1.0,1.0,1.0,1.0,0.997677206993103,0.6016160845756531,0.7850197553634644,0.8331112265586853,0.8465166091918945,0.6772593855857849,0.7142369151115417
37,0.2936575983688508,0.2918145722245645,0.8183613636276938,0.8617103695869446,0.9945945739746094,0.9981651902198792,1.0,0.9958847761154175,0.9866666793823242,0.5821428298950195,0.68061363697052,0.7152875065803528,0.7156308889389038,0.6513409614562988,0.6816479563713074,1.0,1.0,1.0,1.0,1.0,0.601591944694519,0.7925686240196228,0.835180401802063,0.8483720421791077,0.6820886731147766,0.7190123796463013
38,0.29682662813800303,0.29284799934308997,0.8196381763978438,0.8601828163320367,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.5739750266075134,0.7105262279510498,0.7108603715896606,0.7224334478378296,0.6564885377883911,0.6791044473648071,1.0,1.0,1.0,1.0,0.9826048016548157,0.6022641062736511,0.7924033403396606,0.8359744548797607,0.8458613157272339,0.6802712678909302,0.7226316928863525
39,0.29205765732551525,0.2890200109712351,0.8216703209010038,0.8622535954822194,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9801324605941772,0.5814360976219177,0.7030625939369202,0.7116736769676208,0.7276264429092407,0.6609293818473816,0.6795774698257446,1.0,1.0,1.0,1.0,0.9945633411407471,0.6049544811248779,0.7938194274902344,0.836387038230896,0.8507159352302551,0.6839450597763062,0.7204042673110962
40,0.29381946253252555,0.2927591886047634,0.816266802224246,0.8607271747155623,1.0,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9579287767410278,0.577132523059845,0.6887052655220032,0.7076922655105591,0.7220077514648438,0.6554934978485107,0.681564211845398,1.0,1.0,1.0,1.0,0.9752535223960876,0.6035744547843933,0.7977291345596313,0.8348912000656128,0.8481374382972717,0.6885757446289062,0.7198374271392822
41,0.29729858153614513,0.29420435034659675,0.8092896613207731,0.8595012480562384,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9641693830490112,0.5551180839538574,0.6523605585098267,0.7065073847770691,0.694444477558136,0.6565465331077576,0.6791044473648071,1.0,1.0,1.0,1.0,0.9775971174240112,0.6043268442153931,0.7894236445426941,0.8339786529541016,0.8443599939346313,0.6842204928398132,0.7206069827079773
42,0.29274876384799153,0.29235319546999516,0.8214414499022744,0.8609545447609641,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.5982905626296997,0.7090909481048584,0.7045769691467285,0.7269231081008911,0.6552380323410034,0.6791044473648071,1.0,1.0,1.0,1.0,0.9775069952011108,0.6033618450164795,0.7967038154602051,0.8380135297775269,0.8506253957748413,0.6808714866638184,0.7234169244766235
43,0.2941230063182239,0.29395025213462195,0.8173906152898615,0.8591426448388533,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.579964816570282,0.68061363697052,0.7057219743728638,0.7192659974098206,0.6565465331077576,0.681564211845398,1.0,1.0,1.0,1.0,0.967826783657074,0.6051566004753113,0.7887272238731384,0.8368645310401917,0.8508618474006653,0.6816136837005615,0.7195184230804443
44,0.2978087488984887,0.29123426267975255,0.8180014165964994,0.8599754084240306,0.9945945739746094,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5667276382446289,0.688435435295105,0.7168759107589722,0.7265918254852295,0.6581353545188904,0.6790352463722229,1.0,1.0,1.0,1.0,0.971036970615387,0.5972926020622253,0.7932606339454651,0.8350522518157959,0.850193202495575,0.6902053356170654,0.7226884961128235
45,0.29279595457008323,0.2906837479429117,0.8174614093520425,0.8616357825019143,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5865724682807922,0.6830601096153259,0.6995884776115417,0.7227532863616943,0.6551724672317505,0.6791044473648071,1.0,1.0,1.0,1.0,0.9786198735237122,0.6057462692260742,0.7945252060890198,0.8378130793571472,0.8495864272117615,0.6889336109161377,0.7227691411972046
46,0.29036179284982483,0.28769366689382014,0.8233570185574618,0.8613039905374701,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.591452956199646,0.7081712484359741,0.7280701398849487,0.7296786904335022,0.6528301239013672,0.6791044473648071,1.0,1.0,1.0,1.0,0.9777042865753174,0.6068745255470276,0.795263409614563,0.8394496440887451,0.847643256187439,0.6844773888587952,0.7229313850402832
47,0.292573486019258,0.29019253468425943,0.816166877746582,0.8622402819720182,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5698924660682678,0.6778711676597595,0.7069644927978516,0.7126865983009338,0.6539923548698425,0.6791044473648071,1.0,1.0,1.0,1.0,0.9855652451515198,0.6043603420257568,0.7963311076164246,0.8388652801513672,0.848984956741333,0.6886795163154602,0.7218566536903381
48,0.2902877135736747,0.28729946271150464,0.8212395256215875,0.8625136884776029,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.587837815284729,0.6935484409332275,0.7206946611404419,0.7223300337791443,0.6568265557289124,0.681564211845398,1.0,1.0,1.0,1.0,0.9852807521820068,0.6044342517852783,0.7971736192703247,0.8402935862541199,0.8511857986450195,0.6884374618530273,0.720845103263855
49,0.2920372119680575,0.28926555598964016,0.8207474296743219,0.858433875170621,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9736841917037964,0.573502779006958,0.6984126567840576,0.7153502106666565,0.7314049601554871,0.6554306745529175,0.6863468289375305,1.0,1.0,1.0,1.0,0.9544528126716614,0.6014890074729919,0.7917653918266296,0.8329623937606812,0.8501552939414978,0.6938868165016174,0.7180609107017517
50,0.2929741486233815,0.28952532827927113,0.8184081370180304,0.861200674013658,0.9982046484947205,1.0,1.0,0.9938398599624634,0.9899665713310242,0.580071210861206,0.6875852346420288,0.7052490711212158,0.7145488262176514,0.6539196372032166,0.6791044473648071,1.0,1.0,1.0,1.0,0.9863989949226379,0.6030144691467285,0.7924203872680664,0.8395791053771973,0.849410355091095,0.6863203644752502,0.7160637378692627
51,0.2902079240233616,0.28687058777674906,0.8214077841151844,0.8636960766532205,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.589698076248169,0.7071239352226257,0.7089337110519409,0.7210626602172852,0.6629213094711304,0.6813187003135681,1.0,1.0,1.0,1.0,0.9975775480270386,0.6067454814910889,0.796999454498291,0.836302638053894,0.8500475883483887,0.6936851143836975,0.7192990183830261
52,0.2916371924609346,0.2894287652893487,0.8150140155445446,0.8627019687132402,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.580071210861206,0.6741573214530945,0.6985769271850586,0.7030965685844421,0.6513409614562988,0.6791044473648071,1.0,1.0,1.0,1.0,0.9947106242179871,0.599794864654541,0.7966095209121704,0.8370375633239746,0.8501313328742981,0.6912262439727783,0.7202115058898926
53,0.2884872693645794,0.2854900476471447,0.8194039897485212,0.863306619904258,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5775400996208191,0.6903137564659119,0.7179487347602844,0.7087198495864868,0.6539196372032166,0.6777778267860413,1.0,1.0,1.0,1.0,0.9999546408653259,0.6055145859718323,0.795676589012146,0.8391480445861816,0.8485999703407288,0.6859551668167114,0.7215238213539124
54,0.2887797082372929,0.2858562420602236,0.8247201225974343,0.8630648851394653,1.0,1.0,1.0,0.9958847761154175,0.9899665713310242,0.5837651491165161,0.7006535530090332,0.7216495275497437,0.7392197251319885,0.6629422307014465,0.6778398156166077,1.0,1.0,1.0,1.0,0.9881557822227478,0.6074510216712952,0.7930989265441895,0.8388422727584839,0.8522554636001587,0.693889319896698,0.7200209498405457
55,0.29346162597483916,0.2908215961228678,0.8159082531929016,0.8610442443327471,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5808696150779724,0.6869806051254272,0.7033556699752808,0.6884680986404419,0.6501901745796204,0.6779026389122009,1.0,1.0,1.0,1.0,0.9862380027770996,0.6079719066619873,0.7895885109901428,0.8401471376419067,0.8469093441963196,0.6823943853378296,0.7182374000549316
56,0.29253061423226007,0.2892566941942988,0.8156188943169334,0.8625352111729708,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9704918265342712,0.564486026763916,0.692098081111908,0.7164179086685181,0.7065216898918152,0.6487524509429932,0.6791044473648071,1.0,1.0,1.0,1.0,0.996900737285614,0.6022175550460815,0.7918016910552979,0.8353873491287231,0.8470565676689148,0.693374514579773,0.7211489081382751
57,0.29265313103376583,0.2892673052801788,0.8139600103551691,0.8617986115542325,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9866666793823242,0.5755395889282227,0.6599999666213989,0.7050938606262207,0.7056673169136047,0.647398829460144,0.6791044473648071,1.0,1.0,1.0,1.0,0.9849867820739746,0.5997399687767029,0.7937161326408386,0.8381155729293823,0.8476484417915344,0.694411039352417,0.7211667895317078
58,0.2893561770336677,0.28614348556157865,0.818205324086276,0.8606556708162482,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5739750266075134,0.6875852346420288,0.7154929041862488,0.7153558135032654,0.6469500660896301,0.6802974343299866,1.0,1.0,1.0,1.0,0.9797413349151611,0.5995871424674988,0.7931572794914246,0.8373739719390869,0.8499196767807007,0.6897271275520325,0.7177058458328247
59,0.28963541358672945,0.29147469926274394,0.8156422430818732,0.8591188625855879,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9610390067100525,0.5661764740943909,0.6949384212493896,0.7119565010070801,0.7092198133468628,0.6565465331077576,0.6802974343299866,1.0,1.0,1.0,1.0,0.9605153799057007,0.5982710719108582,0.7923827171325684,0.8357250690460205,0.847907543182373,0.696456253528595,0.7190494537353516
60,0.2894721868856195,0.2878043641731818,0.8170004757967863,0.8611204082315619,1.0,1.0,1.0,0.9958847761154175,0.9833887219429016,0.5779334902763367,0.6878453493118286,0.7030625939369202,0.708185076713562,0.6516007781028748,0.6791044473648071,1.0,1.0,1.0,1.0,0.9824053049087524,0.6042412519454956,0.7891063094139099,0.8393808603286743,0.8486820459365845,0.6937946677207947,0.7147140502929688
61,0.28864853791847045,0.2853074530857721,0.8181514035571705,0.8636576587503607,1.0,1.0,1.0,0.9958847761154175,0.9932885766029358,0.5678119659423828,0.6811397075653076,0.7163323760032654,0.7108655571937561,0.6552380323410034,0.6791044473648071,1.0,1.0,1.0,1.0,0.9998167753219604,0.6026751399040222,0.7953757047653198,0.8376439213752747,0.848867654800415,0.6970736384391785,0.7187814116477966
62,0.28761433263255853,0.287148796432313,0.8159323605624113,0.8619169159369036,1.0,1.0,1.0,0.9938398599624634,0.9736841917037964,0.5719360709190369,0.68515944480896,0.7063599824905396,0.7087198495864868,0.6539923548698425,0.681564211845398,1.0,1.0,1.0,1.0,0.9969421625137329,0.5983823537826538,0.7917979955673218,0.8375770449638367,0.8456833362579346,0.6906247138977051,0.7200784683227539
63,0.28692127052826466,0.2885548524202886,0.8174708810719576,0.8580033508214083,1.0,1.0,1.0,0.9958847761154175,0.9736841917037964,0.573402464389801,0.6897470355033875,0.7213578820228577,0.7045871019363403,0.654411792755127,0.6791044473648071,1.0,1.0,1.0,1.0,0.9525585770606995,0.5978038311004639,0.7935587167739868,0.8362388014793396,0.8449421525001526,0.6913463473320007,0.7215884327888489
64,0.2880192122471056,0.2877008585188643,0.8170975880189375,0.8628473498604514,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5743945240974426,0.6883468627929688,0.70652174949646,0.7045871019363403,0.6577946543693542,0.6791044473648071,1.0,1.0,1.0,1.0,0.9964269399642944,0.6043708920478821,0.7943307161331177,0.8369355201721191,0.8473399877548218,0.6928151249885559,0.7191016674041748
