# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.3009497732542664,0.29635160942556227,0.8209823857654225,0.8568785028024153,0.9909584522247314,0.9775280952453613,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5913621187210083,0.7057257294654846,0.7285714149475098,0.7145630717277527,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,0.9619022607803345,0.5934718251228333,0.7959759831428528,0.8384121656417847,0.8448554873466492,0.6779055595397949,0.7131402492523193
21,0.30139338176911273,0.29896945709697764,0.8109848661856218,0.8600401769984852,0.9761468172073364,0.9520153999328613,1.0,0.9958847761154175,1.0,0.5619223117828369,0.7044854760169983,0.7243867516517639,0.6677966117858887,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5954608917236328,0.7949448227882385,0.8369026184082031,0.8404383063316345,0.675922691822052,0.7167726159095764
22,0.2966107628211579,0.29391075820277923,0.8222440481185913,0.86109520630403,0.9927797913551331,0.9963235259056091,0.9980506300926208,0.9938398599624634,0.996610164642334,0.5824561715126038,0.7080580592155457,0.7212643623352051,0.7145630717277527,0.6590909361839294,0.6816479563713074,1.0,1.0,1.0,1.0,0.999125599861145,0.5955700874328613,0.7981150150299072,0.8349078297615051,0.8404588103294373,0.6836246848106384,0.7202452421188354
23,0.29355419806508354,0.28909793860909405,0.8250380808656866,0.8622931133617054,0.9927797913551331,1.0,0.9980506300926208,0.9918032884597778,1.0,0.5923460721969604,0.7120419144630432,0.7264834046363831,0.722449004650116,0.6590909361839294,0.6803738474845886,1.0,1.0,1.0,1.0,1.0,0.5935969948768616,0.7989658117294312,0.8361483812332153,0.8421657681465149,0.6864262819290161,0.7279210090637207
24,0.29300820456319676,0.2900966994619428,0.8217476443810896,0.8593983216719194,0.99640291929245,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5862646698951721,0.710182785987854,0.7302533388137817,0.6906474828720093,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.599574089050293,0.7927222847938538,0.8354880213737488,0.8410306572914124,0.6727068424224854,0.7118596434593201
25,0.2970344042894459,0.29265002375571203,0.8182249556888234,0.860490923578089,0.9909584522247314,0.9907578825950623,0.9980506300926208,0.9979381561279297,0.9932885766029358,0.5813528299331665,0.7058823704719543,0.7201124429702759,0.6839377880096436,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,0.9983148574829102,0.5959910750389099,0.7953008413314819,0.8370456695556641,0.8412341475486755,0.6809049248695374,0.7166086435317993
26,0.2956550585990715,0.29159219995268704,0.8242648352276195,0.8614515987309542,0.9909584522247314,1.0,0.9980506300926208,0.9918032884597778,1.0,0.5778546929359436,0.7233502864837646,0.7216495275497437,0.7250509262084961,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5954089760780334,0.7975240349769592,0.8375498056411743,0.8426995277404785,0.6852817535400391,0.7175034880638123
27,0.29339330635228,0.28811980041617136,0.8213041858239607,0.8605712435462258,0.99640291929245,0.9944751262664795,0.9980506300926208,0.9938398599624634,1.0,0.5807560682296753,0.7061923742294312,0.7280701398849487,0.7020872235298157,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5978906750679016,0.7978330254554749,0.8385800719261169,0.8410043120384216,0.6744725108146667,0.7165030837059021
28,0.29398137924144263,0.2905241565065256,0.8160646666180004,0.8599828319116072,0.99640291929245,0.9907578825950623,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5811051726341248,0.7032085061073303,0.7102040648460388,0.680776059627533,0.6541353464126587,0.681564211845398,1.0,1.0,1.0,1.0,0.9860078692436218,0.5958907008171082,0.7989253401756287,0.8366678953170776,0.8422538638114929,0.679997980594635,0.7200675010681152
29,0.2914141151276264,0.2876682781968881,0.8205648769031871,0.8614797483791005,0.99640291929245,1.0,0.9980506300926208,0.9918032884597778,0.996632993221283,0.5770609378814697,0.7080580592155457,0.7256893515586853,0.6929982304573059,0.6604127883911133,0.6791044473648071,1.0,1.0,1.0,1.0,0.9978341460227966,0.5954280495643616,0.8000283241271973,0.8374758362770081,0.8425116539001465,0.683866024017334,0.719133198261261
30,0.2915681725019937,0.28775352334450915,0.8232138861309398,0.8623783425851301,0.99640291929245,0.9944751262664795,0.9980506300926208,0.9918032884597778,0.996632993221283,0.5808696150779724,0.7089947462081909,0.7262247204780579,0.726190447807312,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5979078412055969,0.801656186580658,0.8395715355873108,0.8437283635139465,0.6824655532836914,0.7208322882652283
31,0.2924197083282238,0.28818438613429354,0.8223621628501199,0.8614857630296187,0.99640291929245,0.9944751262664795,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5859649777412415,0.7112860679626465,0.7229629755020142,0.7094188332557678,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6012636423110962,0.7979151010513306,0.8377723097801208,0.8410930037498474,0.6871440410614014,0.7111552953720093
32,0.29141256220465905,0.28734417031707205,0.8183106075633656,0.8617082238197327,0.9982046484947205,1.0,0.9980506300926208,0.9918032884597778,0.9932885766029358,0.5804195404052734,0.7097625732421875,0.7158470153808594,0.6794424653053284,0.6554934978485107,0.6791044473648071,1.0,1.0,1.0,1.0,0.9916622638702393,0.6033685803413391,0.7959994077682495,0.8392401337623596,0.8430089354515076,0.682475745677948,0.7230353951454163
33,0.2930210933580503,0.28964696012920677,0.8176420385187323,0.8611531474373557,0.9909584522247314,0.9926199316978455,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5815603137016296,0.7063493132591248,0.7160494327545166,0.6839377880096436,0.6616256833076477,0.6791044473648071,1.0,1.0,1.0,1.0,0.9896742701530457,0.5985282063484192,0.7993775606155396,0.8383934497833252,0.8437396883964539,0.6861572265625,0.7168142199516296
34,0.29224248123110724,0.28588990796006297,0.8260641639882867,0.8625024611299689,1.0,0.9907578825950623,0.9980506300926208,0.9979381561279297,1.0,0.5943239331245422,0.7152145504951477,0.7248520255088806,0.7294589877128601,0.6520947813987732,0.6840148568153381,1.0,1.0,1.0,1.0,1.0,0.5943683981895447,0.7998442053794861,0.8360907435417175,0.8417855501174927,0.6922959685325623,0.7231422066688538
35,0.2896721000272567,0.2845606304148857,0.8240685192021456,0.8619455911896445,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.598662257194519,0.7193877100944519,0.7238371968269348,0.6972477436065674,0.6566604375839233,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5989161729812622,0.8013352155685425,0.8372345566749573,0.8424285650253296,0.6820579767227173,0.7194290161132812
36,0.2927748035089146,0.2854565925522271,0.8257275223731995,0.8617927702990446,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5969645977020264,0.7242267727851868,0.7235386371612549,0.7265306115150452,0.6578449606895447,0.6702702641487122,1.0,1.0,1.0,1.0,0.9937981367111206,0.6035112738609314,0.8005099892616272,0.8370969295501709,0.8430686593055725,0.6837233304977417,0.7180121541023254
37,0.29395657424816135,0.29215339922335914,0.8180723732168024,0.859617059881037,0.989130437374115,0.9926199316978455,1.0,0.9979381561279297,0.9866666793823242,0.5809859037399292,0.7089947462081909,0.7150996923446655,0.6891651749610901,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,0.9821619391441345,0.5952886343002319,0.7980394959449768,0.8375611305236816,0.8422152996063232,0.6827160120010376,0.7178051471710205
38,0.28997248418456323,0.2893110048231034,0.8196044564247131,0.8582259199836038,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9833887219429016,0.5815603137016296,0.7107000946998596,0.7176634073257446,0.6980108618736267,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,0.9795281887054443,0.6032751202583313,0.7965215444564819,0.8361856937408447,0.8405457139015198,0.6708669066429138,0.7135619521141052
39,0.29045847651431556,0.2871515781708709,0.8193672732873396,0.8604125922376459,0.99640291929245,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5820106267929077,0.7013332843780518,0.7144866585731506,0.7000000476837158,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,0.9953439831733704,0.5968738198280334,0.7985185980796814,0.8354635834693909,0.8415788412094116,0.678068220615387,0.7186914682388306
40,0.29171214544729435,0.28587968350186344,0.8198914690451189,0.861077606678009,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5845070481300354,0.7065073251724243,0.6976744532585144,0.7003610730171204,0.6567164063453674,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6003155708312988,0.797217607498169,0.8370159864425659,0.8416163921356201,0.6802107095718384,0.7154774069786072
41,0.2908065784108508,0.29326022977198646,0.8179748600179498,0.8581452640620145,0.99640291929245,1.0,1.0,0.9958847761154175,0.9767441153526306,0.5805310010910034,0.7057257294654846,0.713888943195343,0.6902654767036438,0.6591760516166687,0.6791044473648071,1.0,1.0,1.0,1.0,0.9587361216545105,0.5976550579071045,0.8011150360107422,0.8382682800292969,0.8432022333145142,0.6871820688247681,0.7134391069412231
42,0.2874669982109023,0.2858699219280824,0.8205679329958829,0.8615846904841337,1.0,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9866666793823242,0.5843477845191956,0.715404748916626,0.7291066646575928,0.6902654767036438,0.6542055606842041,0.6778398156166077,1.0,1.0,1.0,1.0,0.9961569905281067,0.6048954129219055,0.8005321025848389,0.838199257850647,0.8405020833015442,0.6816450953483582,0.7155006527900696
43,0.28911972093203714,0.2848711643035146,0.8261724981394681,0.861758215860887,0.9982046484947205,0.9981651902198792,0.9980506300926208,0.9938398599624634,1.0,0.5969645977020264,0.7164949178695679,0.7229629755020142,0.726166307926178,0.6579439043998718,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5981982350349426,0.8007021546363831,0.8367900848388672,0.8419767022132874,0.687052845954895,0.7146203517913818
44,0.28769795696668427,0.2843056106290152,0.821611534465443,0.8618171106685292,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5890411138534546,0.7144718766212463,0.7254623770713806,0.6868327260017395,0.6555554866790771,0.6778398156166077,1.0,1.0,1.0,1.0,1.0,0.6020607352256775,0.7972695231437683,0.8385158777236938,0.839873194694519,0.684992790222168,0.7172760963439941
45,0.29039415331405016,0.28507464985514797,0.8225349892269481,0.8594276092269204,1.0,1.0,1.0,0.9938398599624634,0.9932885766029358,0.5884353518486023,0.7055702805519104,0.7196652889251709,0.710037112236023,0.6568265557289124,0.6802218556404114,1.0,1.0,1.0,1.0,0.9855070114135742,0.602492094039917,0.7977373003959656,0.8373404145240784,0.8423683643341064,0.6729354858398438,0.7153230309486389
46,0.2895462782973917,0.2853924863706166,0.8234460895711725,0.8612447001717307,0.99640291929245,0.9981651902198792,0.9980506300926208,0.9958847761154175,1.0,0.585106372833252,0.7112860679626465,0.723781406879425,0.7096773982048035,0.6604477763175964,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6041842103004456,0.8005598783493042,0.8373063802719116,0.8416383862495422,0.6808564066886902,0.7091464400291443
47,0.2881550093491872,0.28338879219175406,0.8229241967201233,0.862311677499251,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5805310010910034,0.719072163105011,0.7228571176528931,0.6982922554016113,0.6559140086174011,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6017353534698486,0.798630952835083,0.8362107276916504,0.8393954634666443,0.6899062991142273,0.7195496559143066
48,0.28862997856768935,0.2855056627508768,0.8178367614746094,0.8609683296897195,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5688074231147766,0.6997319459915161,0.7071524858474731,0.6928571462631226,0.6566604375839233,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6002883315086365,0.7985880374908447,0.8366160988807678,0.840673565864563,0.6764326691627502,0.7180529236793518
49,0.2905819951323508,0.285506906113251,0.8215083642439409,0.8590374697338451,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5813148617744446,0.7174193859100342,0.7254335284233093,0.6854130029678345,0.6591337323188782,0.6791044473648071,1.0,1.0,1.0,1.0,0.9724019169807434,0.6054613590240479,0.7986490726470947,0.8350406885147095,0.8394892811775208,0.6808650493621826,0.7175047993659973
50,0.28583674618612714,0.2827702128719379,0.8235643072561785,0.8616572239182212,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5963149070739746,0.72258061170578,0.7157584428787231,0.6996336579322815,0.652482271194458,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.6039688587188721,0.8015958666801453,0.8369446396827698,0.8422833681106567,0.6777892112731934,0.7156475186347961
51,0.2864564350818685,0.2831913294268355,0.8265237374739214,0.8626172867688265,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5969645977020264,0.7218629121780396,0.7214075922966003,0.7226890921592712,0.6557970643043518,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6074854731559753,0.8016361594200134,0.8381165266036987,0.8445863723754883,0.6832473874092102,0.7137182354927063
52,0.2868214615498998,0.2856321705452815,0.8193766474723816,0.8604575341398065,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5797598361968994,0.7140974998474121,0.7068273425102234,0.6992753744125366,0.6501766443252563,0.6791044473648071,1.0,1.0,1.0,1.0,0.9928525686264038,0.606356680393219,0.796048104763031,0.8365136981010437,0.8422430753707886,0.677914559841156,0.7131041884422302
53,0.2856915098625225,0.2822622067341752,0.8234758973121643,0.8617437698624351,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5804195404052734,0.7159532904624939,0.7288378477096558,0.7043795585632324,0.654411792755127,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.6064216494560242,0.8005381226539612,0.8390671014785767,0.8430149555206299,0.678749144077301,0.711390495300293
54,0.29122366174891756,0.2910861779857003,0.8211345401677218,0.8595514405857433,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9865771532058716,0.5682656764984131,0.7127937078475952,0.7278106808662415,0.7094339728355408,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,0.9889728426933289,0.6006559133529663,0.7980285882949829,0.8332740664482117,0.8401457071304321,0.6796022057533264,0.714386522769928
55,0.28659170156433467,0.28378582420226556,0.8206371556628834,0.8622214469042692,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5882353782653809,0.7024129033088684,0.7068273425102234,0.699453592300415,0.6570396423339844,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6053327918052673,0.7994210720062256,0.8364785313606262,0.842192530632019,0.6855089664459229,0.7155020236968994
56,0.2893595078343728,0.2853200633712614,0.8189254944974725,0.8620903058485552,0.9945945739746094,1.0,1.0,0.9958847761154175,1.0,0.5729729533195496,0.7080580592155457,0.7095047831535339,0.6877192854881287,0.6603415608406067,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6064050793647766,0.8006722331047058,0.8370876312255859,0.8428895473480225,0.6811380386352539,0.7148008346557617
57,0.2858740977388016,0.2834962511587902,0.8211682059548118,0.8613024245608937,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5759717226028442,0.7063493132591248,0.71875,0.710172712802887,0.6519336700439453,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6041042804718018,0.7962955236434937,0.8378822207450867,0.8430091738700867,0.6764461398124695,0.7165893316268921
58,0.2860804443430697,0.283316584629995,0.8196272687478499,0.8621972474184904,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9899665713310242,0.5796064734458923,0.7122207283973694,0.7235889434814453,0.6829268336296082,0.6533575654029846,0.6802974343299866,1.0,1.0,1.0,1.0,0.9881924986839294,0.6045407056808472,0.8027580976486206,0.8359545469284058,0.8424331545829773,0.6938257217407227,0.7164649963378906
59,0.2872395917900607,0.2832583838314584,0.8184774680571123,0.8622000759298151,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5703839063644409,0.7105262279510498,0.708108127117157,0.6830122470855713,0.6581817865371704,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6089428663253784,0.801682710647583,0.8372930288314819,0.8395045399665833,0.6826649904251099,0.7141126990318298
60,0.2853792152925871,0.28330046766536765,0.8225742361762307,0.8622894612225619,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5955250263214111,0.7122207283973694,0.7134986519813538,0.6983547210693359,0.6556776165962219,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6129547357559204,0.8015103936195374,0.8378170728683472,0.8412692546844482,0.678674042224884,0.712958574295044
61,0.2855209791907752,0.2830880875613727,0.8236520073630593,0.8614068735729564,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5817556381225586,0.7163398265838623,0.7267441749572754,0.710172712802887,0.6593002080917358,0.6786355376243591,1.0,1.0,1.0,1.0,0.9740966558456421,0.60723477602005,0.8055375814437866,0.8378309011459351,0.8436309099197388,0.6878410577774048,0.7193037271499634
62,0.28716165966312235,0.28253233706352904,0.8187465721910651,0.8624674244360491,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5862069129943848,0.7038512825965881,0.7054054141044617,0.6854130029678345,0.6545454263687134,0.6802218556404114,1.0,1.0,1.0,1.0,1.0,0.6035398244857788,0.8008301854133606,0.8355175256729126,0.8419308662414551,0.6872779130935669,0.7180453538894653
63,0.2868744163286118,0.2844810453009868,0.8199789253148165,0.8615504449064081,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5760869979858398,0.7095925807952881,0.7170868515968323,0.6892856359481812,0.6546762585639954,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6046783924102783,0.801144540309906,0.8358182907104492,0.8408992290496826,0.6824135184288025,0.7121009230613708
64,0.285877661499785,0.2833837277667467,0.8192538348111239,0.861433663151481,0.9982046484947205,1.0,0.9980506300926208,0.9979381561279297,0.996632993221283,0.581881582736969,0.7140974998474121,0.7014725804328918,0.6865148544311523,0.6578947901725769,0.6791044473648071,1.0,1.0,1.0,1.0,0.9918122291564941,0.6072589755058289,0.801272988319397,0.8372337818145752,0.8411125540733337,0.6814385056495667,0.7156412601470947
