# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3599858572535591,0.78352736343037,0.8344893726435575,0.9723756313323975,0.9600000381469727,0.9941747784614563,0.9897750616073608,0.7062315344810486,0.582362711429596,0.7057257294654846,0.7047619223594666,0.6689189076423645,0.6578947901725769,0.6765798926353455,0.9997791647911072,0.997724711894989,1.0,0.999983012676239,0.7647605538368225,0.58467036485672,0.7825116515159607,0.83143150806427,0.8238193988800049,0.6933659911155701,0.7013367414474487
12,0.3630552717981467,0.35262971456223047,0.7920713316310536,0.8445447954264554,0.9685766696929932,0.9604316353797913,0.9941747784614563,0.9817444086074829,0.7727272510528564,0.5894039869308472,0.707446813583374,0.7233429551124573,0.6767676472663879,0.6577946543693542,0.6803738474845886,0.9999616146087646,0.998625636100769,1.0,1.0,0.8586871027946472,0.5852224230766296,0.7906361818313599,0.8350925445556641,0.8260145783424377,0.6902811527252197,0.7054715156555176
13,0.34493321042066677,0.3358491791213887,0.8010679158297452,0.8529469695958224,0.9909584522247314,0.9600000381469727,0.9961089491844177,0.9918032884597778,0.877697765827179,0.5872483253479004,0.6979865431785583,0.7171429395675659,0.6711184978485107,0.6500955820083618,0.6715866923332214,1.0,0.9990050196647644,0.9999848008155823,0.9998450875282288,0.954651415348053,0.581781268119812,0.7866401672363281,0.8341422080993652,0.8257702589035034,0.6956862211227417,0.7049102187156677
14,0.3253797653684977,0.3162692234449025,0.8144119490276683,0.854603881185705,1.0,0.9659090638160706,0.990328848361969,0.9918032884597778,0.9639344215393066,0.5921052098274231,0.7095925807952881,0.7275405526161194,0.6905187964439392,0.6578449606895447,0.6689537167549133,1.0,1.0,1.0,1.0,0.9692143797874451,0.584316074848175,0.7913831472396851,0.8354470133781433,0.8360764384269714,0.6784811615943909,0.7057244777679443
15,0.3195703279622745,0.31077672685228624,0.8070677681402727,0.8581568490375172,0.9666666388511658,0.9600000381469727,0.9980506300926208,0.9918032884597778,0.9673202633857727,0.5816326141357422,0.7038512825965881,0.6949384808540344,0.6841186881065369,0.6526718139648438,0.6766917109489441,1.0,1.0,1.0,1.0,0.983856737613678,0.5899407863616943,0.7954692840576172,0.8369085192680359,0.8380661010742188,0.6843776702880859,0.7111062407493591
16,0.3079835083312895,0.3060564091075736,0.810204029083252,0.8576351295817982,0.9836065173149109,0.9580152630805969,0.9980506300926208,0.9958847761154175,0.9579287767410278,0.5816326141357422,0.7082228064537048,0.7076922655105591,0.680555522441864,0.6590909361839294,0.681564211845398,1.0,1.0,1.0,1.0,0.9957941770553589,0.5854232311248779,0.7959707379341125,0.8349382877349854,0.8363510370254517,0.6730390787124634,0.7124698758125305
17,0.30521609131087607,0.3003252725888641,0.8175034848126498,0.8604508367451754,0.989130437374115,0.9888889193534851,0.9980506300926208,0.9918032884597778,0.976897656917572,0.587848961353302,0.7109375,0.7236467003822327,0.6959707140922546,0.6526718139648438,0.6766917109489441,1.0,1.0,1.0,1.0,0.9932603240013123,0.5838131904602051,0.7995791435241699,0.8392805457115173,0.841322124004364,0.6932049989700317,0.7144988775253296
18,0.30280938238742444,0.30067673624656194,0.8185296871445396,0.8591996539722789,0.9927797913551331,0.9907578825950623,0.9922481179237366,0.9897750616073608,0.9517684578895569,0.5905383825302124,0.7148288488388062,0.7256371378898621,0.715999960899353,0.6578449606895447,0.6816479563713074,1.0,1.0,0.9999695420265198,1.0,0.9999546408653259,0.5884761214256287,0.7962266206741333,0.8359235525131226,0.8398414850234985,0.6847893595695496,0.70601487159729
19,0.30247758032346966,0.2990864679819221,0.8189427039840005,0.8597751476547935,1.0,0.9926199316978455,0.9961089491844177,0.9897750616073608,0.9736841917037964,0.5859246850013733,0.71875,0.718248188495636,0.6989246606826782,0.6553672552108765,0.6789668202400208,1.0,1.0,0.9999848008155823,1.0,0.9934077262878418,0.5879894495010376,0.796826958656311,0.8360775709152222,0.840080738067627,0.6887608766555786,0.7143985033035278
20,0.30052075910772014,0.29749918166397543,0.8169446099888195,0.8601451136849143,0.9927797913551331,0.9870129823684692,0.9980506300926208,0.9918032884597778,0.9899665713310242,0.5688074231147766,0.7054160833358765,0.7132667899131775,0.6998223662376404,0.6590909361839294,0.6803738474845886,1.0,1.0,0.9999848008155823,1.0,0.9899283647537231,0.5896188020706177,0.7958732843399048,0.8364934325218201,0.8410322666168213,0.6949508190155029,0.7137144804000854
21,0.299843179000603,0.2950304665647201,0.8201764767820184,0.8599298921498385,0.99640291929245,0.9907578825950623,0.9980506300926208,0.9897750616073608,0.9932885766029358,0.5769911408424377,0.7055702805519104,0.71875,0.7129455804824829,0.6578449606895447,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.5859501957893372,0.7969949245452881,0.836178719997406,0.8409788012504578,0.6861023306846619,0.713023841381073
22,0.30033309817750814,0.2960521703542665,0.8168815645304593,0.8602525266734037,1.0,0.9944751262664795,0.9961089491844177,0.9918032884597778,0.9932885766029358,0.5719360709190369,0.7033557295799255,0.7186629176139832,0.6791171431541443,0.6578449606895447,0.6791044473648071,1.0,1.0,0.9999542236328125,1.0,0.9973578453063965,0.5911650061607361,0.798099935054779,0.8379598259925842,0.8410955667495728,0.690315306186676,0.7068300843238831
23,0.3002447874918671,0.298091567496483,0.8138711452484131,0.859534198587591,1.0,0.9832402467727661,0.9961089491844177,0.9958847761154175,0.976897656917572,0.583747923374176,0.6812585592269897,0.7100270986557007,0.6895368695259094,0.6580407023429871,0.6778398156166077,1.0,1.0,1.0,1.0,0.9862315058708191,0.5893721580505371,0.7976344227790833,0.8375213742256165,0.8407886624336243,0.6932332515716553,0.7100948095321655
24,0.297572287920776,0.29638940819984844,0.81539616801522,0.8592591773379933,0.9945945739746094,0.9813432693481445,0.9980506300926208,0.9938398599624634,0.9866666793823242,0.5636363625526428,0.6993377804756165,0.7198879718780518,0.6938053369522095,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,0.986849844455719,0.5837591886520386,0.7973988056182861,0.8363093137741089,0.8421792387962341,0.6898766160011292,0.7154779434204102
25,0.29637461780628443,0.291968891714019,0.8214478709480979,0.8610222718932412,1.0,1.0,0.9980506300926208,0.9918032884597778,1.0,0.589614748954773,0.7054160833358765,0.7264834046363831,0.6876090168952942,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5954053401947021,0.7961429357528687,0.8377760052680969,0.8429328203201294,0.689215898513794,0.709771990776062
26,0.29690587440544286,0.29221644891811266,0.8211322535168041,0.8616651459173723,0.9945945739746094,0.9963235259056091,0.9980506300926208,0.9897750616073608,1.0,0.5882353782653809,0.7092568278312683,0.7083333730697632,0.7121771574020386,0.6566038131713867,0.6791044473648071,1.0,1.0,0.9999542236328125,1.0,1.0,0.5924338102340698,0.7988353371620178,0.8370668888092041,0.8425409197807312,0.6946991086006165,0.7127863168716431
27,0.294611713388464,0.29122223074900183,0.8207403150471774,0.8615897243673151,1.0,0.9963235259056091,0.9980506300926208,0.9938398599624634,0.9932885766029358,0.5813148617744446,0.71775221824646,0.7104895114898682,0.7027026414871216,0.6566038131713867,0.6777778267860413,1.0,1.0,0.9999848008155823,1.0,0.9887205958366394,0.5934640169143677,0.8004317879676819,0.8387748599052429,0.8423546552658081,0.701842725276947,0.711913526058197
28,0.2940031952692039,0.28980225609157195,0.8190596428784457,0.861179996620525,1.0,1.0,0.9980506300926208,0.9918032884597778,0.996632993221283,0.5794066786766052,0.7019867897033691,0.7134986519813538,0.6938053369522095,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,0.9989772439002991,0.5967181921005249,0.7980273365974426,0.8367390632629395,0.8418134450912476,0.6944290995597839,0.7062755823135376
29,0.29307530924077435,0.28875423918593324,0.821829763325778,0.8627707145430825,0.9982046484947205,1.0,0.9980506300926208,0.9897750616073608,1.0,0.5892547369003296,0.7105262279510498,0.7154929041862488,0.7043795585632324,0.6566038131713867,0.6778398156166077,1.0,1.0,1.0,1.0,1.0,0.5953039526939392,0.8014490008354187,0.8376159071922302,0.8429149389266968,0.6981738209724426,0.7150202393531799
30,0.29519557086830467,0.2903413503377207,0.8227958570827137,0.8631134195761248,0.9927797913551331,1.0,0.9961089491844177,0.9897750616073608,1.0,0.5872192978858948,0.7137255072593689,0.7188405990600586,0.7153558135032654,0.6578449606895447,0.6791044473648071,1.0,1.0,0.999907910823822,1.0,1.0,0.6002655029296875,0.7991933822631836,0.8384366035461426,0.8429861664772034,0.7001280188560486,0.7133300304412842
31,0.29184097844893536,0.28853132748107724,0.8193629871715199,0.8629605553366921,0.9982046484947205,1.0,0.9961089491844177,0.9938398599624634,0.996632993221283,0.5709220170974731,0.7052631378173828,0.7168262600898743,0.6982455849647522,0.6578449606895447,0.6791044473648071,1.0,1.0,0.999907910823822,1.0,0.996900737285614,0.5958085060119629,0.7998262047767639,0.8389726281166077,0.8423188328742981,0.7009697556495667,0.717861533164978
32,0.29220133608659693,0.28800110932954814,0.8209635181860491,0.8621133132414385,0.9982046484947205,1.0,0.9980506300926208,0.9897750616073608,0.996632993221283,0.5892256498336792,0.7063493132591248,0.7201124429702759,0.6914893388748169,0.6616541743278503,0.6791044473648071,1.0,1.0,1.0,1.0,0.9946272969245911,0.5937692523002625,0.7999805212020874,0.8373879790306091,0.8428731560707092,0.7019020915031433,0.7127061486244202
33,0.29165418371467217,0.2891938494315492,0.8197772015224803,0.8622637716206637,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9866666793823242,0.577464759349823,0.7026315927505493,0.7231638431549072,0.7032967209815979,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,0.9878590106964111,0.599237859249115,0.7986652851104736,0.8398621082305908,0.844194233417511,0.7008317112922668,0.7142512798309326
34,0.29188856071313807,0.28777846566320486,0.8221890438686718,0.8602825999259949,0.9982046484947205,0.9981651902198792,0.9980506300926208,0.9897750616073608,0.9932885766029358,0.5923460721969604,0.7035573124885559,0.7299270033836365,0.7075812816619873,0.6566038131713867,0.6765798926353455,1.0,1.0,1.0,1.0,0.9824705123901367,0.599471926689148,0.7993704080581665,0.8377088904380798,0.8442251086235046,0.6889201402664185,0.7109416127204895
35,0.2902818447358733,0.2882833628934629,0.8205653754147616,0.8606548851186578,1.0,0.9926199316978455,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5898304581642151,0.7081712484359741,0.7155172824859619,0.7084870934486389,0.6532110571861267,0.6765249967575073,1.0,1.0,1.0,1.0,0.9851254820823669,0.5986299514770508,0.7971006035804749,0.8373181223869324,0.8417317867279053,0.6952593922615051,0.7120383977890015
36,0.29186057629602735,0.28895729127245406,0.8141792254014448,0.862386020747098,0.9982046484947205,1.0,0.9980506300926208,0.9897750616073608,1.0,0.5663082003593445,0.6829931735992432,0.699999988079071,0.6849315166473389,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5976589918136597,0.7985605001449585,0.8378501534461975,0.8425872921943665,0.692039966583252,0.7175493240356445
37,0.2913959117672237,0.28894127002544473,0.8208902261473916,0.8614096587354486,1.0,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5920826196670532,0.7080580592155457,0.708160400390625,0.7016275525093079,0.6578947901725769,0.6765798926353455,1.0,1.0,1.0,1.0,0.9924401044845581,0.5988326668739319,0.7982383370399475,0.8375029563903809,0.8443140387535095,0.6916400194168091,0.7125381231307983
38,0.2906145135779957,0.2862459176756907,0.8248480504209345,0.8624277873472734,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5838925838470459,0.7127937078475952,0.7270029783248901,0.7210626602172852,0.6543437838554382,0.6802974343299866,1.0,1.0,1.0,1.0,1.0,0.5991213321685791,0.7994189262390137,0.8392153382301331,0.8444598317146301,0.693964421749115,0.7105258107185364
39,0.2897306975063678,0.2876291514318459,0.8208638863130049,0.8622388948093761,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5734266042709351,0.7088273763656616,0.7215007543563843,0.7027026414871216,0.6604477763175964,0.674074113368988,1.0,1.0,1.0,1.0,0.9971118569374084,0.5943089127540588,0.7988294363021851,0.8363372683525085,0.8438540697097778,0.7019858360290527,0.7122004628181458
40,0.29009111227424444,0.28732214023608765,0.8187122182412581,0.8623232082887129,1.0,1.0,0.9961089491844177,0.9958847761154175,0.9932885766029358,0.5765124559402466,0.7003993988037109,0.708108127117157,0.6935201287269592,0.6604477763175964,0.681564211845398,1.0,1.0,0.9999848008155823,1.0,0.9972886443138123,0.6015456914901733,0.7980116009712219,0.8387212157249451,0.8435128331184387,0.6973184943199158,0.7091720104217529
41,0.2903617133951595,0.2875501524424465,0.8189048875461925,0.8627574714747342,0.9982046484947205,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5862069129943848,0.6882591843605042,0.7133058905601501,0.6975089311599731,0.6578947901725769,0.6778398156166077,1.0,1.0,1.0,1.0,0.9994346499443054,0.5998367071151733,0.7983576059341431,0.8372817039489746,0.8434270620346069,0.694264829158783,0.7177296280860901
42,0.2888967294578005,0.2836399306355083,0.82545621286739,0.8633990992199291,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5927152633666992,0.7030625939369202,0.7217391133308411,0.7241379022598267,0.6616822481155396,0.6827458143234253,1.0,1.0,1.0,1.0,1.0,0.603790819644928,0.7972588539123535,0.8397604823112488,0.8465582132339478,0.6989938020706177,0.7110279202461243
43,0.2882286240875503,0.28559371216206686,0.8211363716558977,0.8633132035082037,1.0,1.0,0.9980506300926208,0.9897750616073608,1.0,0.5884353518486023,0.7078948020935059,0.7136929631233215,0.7001795768737793,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6016613245010376,0.7977386713027954,0.840450644493103,0.843854546546936,0.6974075436592102,0.7153325080871582
44,0.2883824293430035,0.2847484151400726,0.8201712369918823,0.862725247036327,1.0,1.0,0.9980506300926208,0.9938398599624634,1.0,0.5763888955116272,0.6994680762290955,0.7169274687767029,0.7014389038085938,0.6542055606842041,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.5998093485832214,0.7997469902038574,0.8368977308273315,0.8434285521507263,0.6958216428756714,0.7142734527587891
45,0.2905669224713457,0.2865068099781816,0.819882788441398,0.8630940914154053,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.581881582736969,0.6994680762290955,0.7086182832717896,0.699099063873291,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.5979154109954834,0.800054669380188,0.838937520980835,0.8434279561042786,0.6964721083641052,0.7172273397445679
46,0.288989308807585,0.28526790115430567,0.8195231231776151,0.8622737526893616,1.0,1.0,0.9980506300926208,0.9897750616073608,1.0,0.5693950057029724,0.7013332843780518,0.7093185186386108,0.706099808216095,0.6629422307014465,0.6778398156166077,1.0,1.0,1.0,1.0,1.0,0.599124014377594,0.8004298806190491,0.8383840322494507,0.84462571144104,0.6900407671928406,0.7124068737030029
47,0.28638479364660635,0.28582703527359515,0.8236892711032521,0.8627527898008173,1.0,1.0,0.9980506300926208,0.9918032884597778,0.9932885766029358,0.5834739208221436,0.7150126695632935,0.7316341996192932,0.7116104364395142,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,0.9934032559394836,0.602493166923523,0.8007617592811584,0.8390077352523804,0.8441410064697266,0.6961401104927063,0.7143336534500122
48,0.2866491692479568,0.2844544463270005,0.8234899856827476,0.8632758530703458,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5930806994438171,0.7118644714355469,0.719298243522644,0.7148594856262207,0.6641929745674133,0.6678699851036072,1.0,1.0,1.0,1.0,0.9937196969985962,0.6068962812423706,0.8001937866210938,0.8402001261711121,0.846339225769043,0.6977033615112305,0.7109819054603577
49,0.2870255331707816,0.28369080721237666,0.8281598416241732,0.8643518523736433,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.587837815284729,0.7172236442565918,0.7318518161773682,0.7368420958518982,0.6629630327224731,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6044251918792725,0.8004477024078369,0.8397793173789978,0.8478766679763794,0.6997252106666565,0.7156162858009338
50,0.28582145133589065,0.2846702467490585,0.821710852059451,0.8624560941349376,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5791245698928833,0.7086613774299622,0.7169274687767029,0.7086330652236938,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,0.9911758899688721,0.6062053442001343,0.8011245131492615,0.8403255939483643,0.846591055393219,0.6913890838623047,0.7102055549621582
51,0.2864871442099631,0.2833826288380267,0.8255572481588884,0.8629828095436096,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5913621187210083,0.7183462381362915,0.7114845514297485,0.7323943376541138,0.6617915630340576,0.6751825213432312,1.0,1.0,1.0,1.0,0.9906558990478516,0.6040246486663818,0.8008295297622681,0.8411190509796143,0.8481058478355408,0.6944029927253723,0.713672935962677
52,0.28676201259405765,0.28403497625010105,0.8222286213528026,0.8633573976430026,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.5906040668487549,0.7061923742294312,0.709766149520874,0.7124773859977722,0.6542055606842041,0.6827458143234253,1.0,1.0,1.0,1.0,0.9971808195114136,0.6053961515426636,0.8016591668128967,0.8411394357681274,0.8456996083259583,0.692545473575592,0.713310718536377
53,0.287240759830044,0.2832308448440734,0.8246108401905407,0.8635655208067461,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5934820175170898,0.7127937078475952,0.7166666984558105,0.7118644118309021,0.6604127883911133,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.6017937064170837,0.8031930923461914,0.8397390246391296,0.8441548347473145,0.6983208656311035,0.7120192050933838
54,0.28823544115956157,0.2828695538067322,0.8231982480395924,0.8638437444513495,1.0,1.0,0.9980506300926208,0.9958847761154175,1.0,0.5920826196670532,0.7021276354789734,0.7190683484077454,0.7134724855422974,0.6567164063453674,0.6777778267860413,1.0,1.0,1.0,1.0,1.0,0.6021552681922913,0.8032131195068359,0.8403480648994446,0.8461632132530212,0.6976422667503357,0.712759256362915
55,0.2867717723633926,0.2821810890258161,0.8256641355427828,0.8625194701281461,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996632993221283,0.590219259262085,0.7161458730697632,0.7299270033836365,0.7156673669815063,0.6605839729309082,0.6812385320663452,1.0,1.0,1.0,1.0,0.9877800345420837,0.6017668843269348,0.8023591041564941,0.8405370712280273,0.8435512185096741,0.6975202560424805,0.7141996026039124
56,0.2868142896883363,0.2879005073771483,0.8222527612339366,0.860691558231007,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9801324605941772,0.5844594240188599,0.7063493132591248,0.7167138457298279,0.7200000286102295,0.6616256833076477,0.681564211845398,1.0,1.0,1.0,1.0,0.9710170030593872,0.59963458776474,0.8018085956573486,0.8408255577087402,0.8452511429786682,0.695351779460907,0.7137184739112854
57,0.2865356840056814,0.28958951525909954,0.8205180872570385,0.8602170348167419,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9832775592803955,0.5783132910728455,0.7027741074562073,0.7167138457298279,0.7137547135353088,0.6578947901725769,0.6790352463722229,1.0,1.0,1.0,1.0,0.9654452204704285,0.6044590473175049,0.8004893660545349,0.8387383222579956,0.8444139361381531,0.6974138021469116,0.7114276885986328
58,0.2862012731286632,0.28299414834310843,0.8197131536223672,0.8639031702821905,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5786802172660828,0.6979865431785583,0.7083888649940491,0.7029876708984375,0.660516619682312,0.6777163743972778,1.0,1.0,1.0,1.0,0.9992855787277222,0.6071648001670837,0.8006467223167419,0.8415334224700928,0.8474149107933044,0.6942554116249084,0.7126340270042419
59,0.28584314193189947,0.2869945143690308,0.8247572021050886,0.8639634956013073,1.0,1.0,0.9980506300926208,0.9938398599624634,0.996610164642334,0.5847750902175903,0.7052631378173828,0.7318518161773682,0.72365802526474,0.6591760516166687,0.6791044473648071,1.0,1.0,1.0,1.0,0.9945487380027771,0.6054301261901855,0.8037083148956299,0.8418630361557007,0.8466243743896484,0.6956660747528076,0.7157577872276306
60,0.2871308697157873,0.28553085490568764,0.8170526352795687,0.8623355518687855,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5734513401985168,0.6847825646400452,0.7069892287254333,0.7033748030662537,0.6568265557289124,0.6802974343299866,1.0,1.0,1.0,1.0,0.9821406006813049,0.6031280755996704,0.8003922700881958,0.8412641286849976,0.8468478322029114,0.6939811110496521,0.7179370522499084
61,0.29152170475003775,0.2880553739234313,0.8189531889828768,0.8637748631564054,1.0,1.0,0.9980506300926208,0.9958847761154175,0.996632993221283,0.5794066786766052,0.6917900443077087,0.707774817943573,0.7031802535057068,0.6566604375839233,0.6791044473648071,1.0,1.0,1.0,1.0,0.9970422387123108,0.6076207160949707,0.8035058379173279,0.8413317203521729,0.8465926647186279,0.6916216611862183,0.7138086557388306
62,0.28708476232085034,0.28466557011901966,0.8195238601077687,0.8622426824136213,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.581881582736969,0.6908601522445679,0.7119565010070801,0.7045871019363403,0.659217894077301,0.6790352463722229,1.0,1.0,1.0,1.0,0.9819673299789429,0.60646653175354,0.8015384674072266,0.8423745036125183,0.8473315834999084,0.6909564733505249,0.7140346169471741
63,0.28544207672350863,0.2843260441518034,0.820834604176608,0.8641038591211493,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5798611044883728,0.7010582089424133,0.713888943195343,0.7116104364395142,0.6593406796455383,0.681564211845398,1.0,1.0,1.0,1.0,0.9975301027297974,0.6071988940238953,0.8002469539642334,0.8414549827575684,0.8458526730537415,0.6973690986633301,0.7154897451400757
64,0.28779648988529294,0.286467020667752,0.8205497860908508,0.8630591089075262,1.0,1.0,0.9980506300926208,0.9938398599624634,0.9899665713310242,0.5816326141357422,0.7051113843917847,0.713888943195343,0.7067137956619263,0.6542750597000122,0.6825687885284424,1.0,1.0,1.0,1.0,0.9871164560317993,0.6080346703529358,0.8017059564590454,0.8424543738365173,0.8454116582870483,0.6950182318687439,0.713908851146698
