# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39556603623106074,0.3892593124067477,0.766166627407074,0.8125779845497825,0.9628252983093262,0.94797682762146,0.9980506300926208,0.9979381561279297,0.5614973306655884,0.5657657384872437,0.6945946216583252,0.7002651691436768,0.6581059694290161,0.6615678668022156,0.6792452931404114,1.0,0.9968140125274658,1.0,1.0,0.5340231657028198,0.5905644297599792,0.789443850517273,0.825249433517456,0.8110876083374023,0.6860342621803284,0.7051410675048828
12,0.38441593313682937,0.37784093647575145,0.7691769112240184,0.8165457898920233,0.9742647409439087,0.9639468193054199,0.9980506300926208,0.9918032884597778,0.535714328289032,0.5729167461395264,0.6966887712478638,0.7016574144363403,0.6851211786270142,0.659217894077301,0.681564211845398,1.0,0.9988021850585938,1.0,1.0,0.5603504776954651,0.5882512927055359,0.7848131656646729,0.8254994750022888,0.8334490060806274,0.6918222904205322,0.6990157961845398
13,0.3845057292444511,0.3801050845310183,0.7686008648438887,0.8173078786243092,0.9608938097953796,0.94797682762146,0.9980506300926208,1.0,0.5777777433395386,0.5630713105201721,0.6926173567771912,0.7006711363792419,0.6801347136497498,0.6518517732620239,0.681564211845398,1.0,0.998034656047821,1.0,1.0,0.5935558676719666,0.5876815319061279,0.7818474173545837,0.8275056481361389,0.8312132954597473,0.6765130758285522,0.6940351724624634
14,0.3743649579593696,0.36775957932524755,0.7701033028689298,0.8228202841498635,0.9685766696929932,0.9717513918876648,1.0,0.9938398599624634,0.553648054599762,0.5699831247329712,0.701298713684082,0.7037551999092102,0.6748251914978027,0.6555554866790771,0.6779026389122009,1.0,0.9996027946472168,1.0,1.0,0.6704893112182617,0.5810140371322632,0.7731305956840515,0.8255420327186584,0.8335574269294739,0.6700717210769653,0.6976152062416077
15,0.3709420673139803,0.364652636329868,0.7718308568000793,0.8255121924660422,0.989130437374115,0.9717513918876648,0.9961089491844177,0.9918032884597778,0.6345177292823792,0.5571956634521484,0.6703600883483887,0.6884816288948059,0.6487341523170471,0.6616822481155396,0.6803738474845886,1.0,0.999542236328125,1.0,1.0,0.7074714303016663,0.5817461013793945,0.7677599787712097,0.8227832913398743,0.8312198519706726,0.6752069592475891,0.6949042677879333
16,0.3695853710975111,0.36281104912956313,0.7739502408287742,0.8347811807285656,0.9945945739746094,0.967863917350769,0.9961089491844177,0.9979381561279297,0.6758241653442383,0.5454546213150024,0.6713482737541199,0.6812903881072998,0.6384976506233215,0.6654275059700012,0.6791044473648071,1.0,0.9991459250450134,1.0,1.0,0.8087984919548035,0.5747476816177368,0.7677677273750305,0.8230076432228088,0.8334529399871826,0.6739180684089661,0.7017545104026794
17,0.3633161913125943,0.35758307619952806,0.7737513401291587,0.8389496261423285,0.9608938097953796,0.954023003578186,1.0,0.9979381561279297,0.739130437374115,0.555555522441864,0.665730357170105,0.669211208820343,0.6292834877967834,0.6590476632118225,0.6804510951042175,1.0,1.0,1.0,1.0,0.8758155703544617,0.5771734714508057,0.7654409408569336,0.8227461576461792,0.8347986936569214,0.660514235496521,0.6919568181037903
18,0.36100608532536455,0.3615227119867192,0.7755489213900133,0.8425939083099365,0.9628252983093262,0.9439072012901306,1.0,1.0,0.8616352081298828,0.4969939887523651,0.6502177119255066,0.667496919631958,0.6146926283836365,0.6553030610084534,0.6779661178588867,1.0,0.9993301630020142,1.0,1.0,0.9112755656242371,0.5687388181686401,0.7617636322975159,0.8212652802467346,0.8334794640541077,0.6739165782928467,0.6987634897232056
19,0.34219657221265476,0.3380841445747758,0.7875781492753462,0.8461993770165877,0.9927797913551331,0.9870129823684692,1.0,0.9979381561279297,0.8862276077270508,0.5287356376647949,0.6522366404533386,0.6675063371658325,0.6128048300743103,0.6577438116073608,0.6803738474845886,0.999888002872467,1.0,1.0,1.0,0.963982880115509,0.5711303353309631,0.7600342035293579,0.8171905279159546,0.8243222236633301,0.6711034178733826,0.7005415558815002
20,0.3342016655519623,0.33295508544331226,0.7920509576797485,0.8472291773015802,0.9872958064079285,0.9832402467727661,1.0,0.9938398599624634,0.8969696760177612,0.5567765831947327,0.6821281909942627,0.6658130884170532,0.609351396560669,0.6567718386650085,0.6803738474845886,0.9999743700027466,1.0,1.0,1.0,0.9674676656723022,0.5790243744850159,0.7588964104652405,0.8160471320152283,0.8253855109214783,0.6666222810745239,0.7061032056808472
21,0.33415695500897835,0.33051899491354475,0.7865818034518849,0.8470901088281111,0.989130437374115,0.9619771838188171,1.0,1.0,0.891566276550293,0.5444015264511108,0.6571018695831299,0.6624999642372131,0.6062407493591309,0.6603773832321167,0.6791044473648071,1.0,1.0,1.0,1.0,0.9373090863227844,0.5862187743186951,0.7652662396430969,0.8173529505729675,0.8254594802856445,0.6821599006652832,0.7042247653007507
22,0.32795760475817765,0.3236836620687417,0.7856636318293485,0.850907179442319,0.9928315281867981,0.9659090638160706,0.9980506300926208,1.0,0.8969696760177612,0.5283019542694092,0.6601398587226868,0.6683480143547058,0.6056130528450012,0.6474358439445496,0.67870032787323,0.9997755885124207,1.0,1.0,1.0,0.9617204666137695,0.5830004215240479,0.7677892446517944,0.8261109590530396,0.8341658711433411,0.6768856644630432,0.7105307579040527
23,0.3215194003558712,0.3202498286707165,0.797351289879192,0.849268452687697,0.99640291929245,0.9698113203048706,1.0,1.0,0.9579287767410278,0.5501858592033386,0.6758620142936707,0.6684073209762573,0.6111111044883728,0.6591760516166687,0.6819788217544556,0.9999743700027466,1.0,1.0,1.0,0.9933364987373352,0.5801834464073181,0.76854008436203,0.810774564743042,0.817733108997345,0.6627975702285767,0.7086133360862732
24,0.3217561415627471,0.31777761028475393,0.799002853306857,0.8530343012376265,0.9836065173149109,0.9813432693481445,1.0,1.0,0.9579287767410278,0.5563636422157288,0.6823204755783081,0.6700637340545654,0.632398784160614,0.64716637134552,0.6778398156166077,1.0,1.0,1.0,1.0,0.9897130131721497,0.5863044857978821,0.7759873270988464,0.8236209750175476,0.8310201168060303,0.6702986359596252,0.7064327597618103
25,0.31511679262614223,0.31103670629906394,0.797247588634491,0.8530782081864097,0.9982046484947205,0.9926199316978455,1.0,0.9938398599624634,0.907975435256958,0.5591397881507874,0.6739426851272583,0.6736292243003845,0.6394983530044556,0.6517691016197205,0.6791044473648071,1.0,1.0,1.0,1.0,0.9906258583068848,0.589236319065094,0.7731415033340454,0.8250958919525146,0.8334385752677917,0.6687670350074768,0.7035551071166992
26,0.3139730468119457,0.3072419902685952,0.7957972884178162,0.8537319681861184,0.9945945739746094,0.9944751262664795,1.0,0.9958847761154175,0.9487179517745972,0.5572519302368164,0.6619519591331482,0.660024881362915,0.604992687702179,0.6567718386650085,0.6791044473648071,1.0,1.0,1.0,1.0,0.9861904382705688,0.5979979038238525,0.780177652835846,0.8230499029159546,0.8289802074432373,0.668943464756012,0.705712080001831
27,0.313749119548425,0.3096944818152354,0.7930168617855419,0.856866641478105,0.9761468172073364,0.9851301312446594,0.9980506300926208,1.0,0.918749988079071,0.5628518462181091,0.6502177119255066,0.6683608293533325,0.6267281174659729,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,0.9877246022224426,0.6017083525657654,0.7842113971710205,0.8306834697723389,0.8366644978523254,0.6740233898162842,0.7105173468589783
28,0.30637640896297635,0.3031350879803428,0.8058269728313793,0.8574561964381825,0.9945945739746094,0.9926199316978455,1.0,0.9958847761154175,0.9641693830490112,0.5656192302703857,0.6823855042457581,0.6857887506484985,0.6422893404960632,0.6604477763175964,0.6802974343299866,1.0,1.0,1.0,1.0,0.9825015068054199,0.6010257601737976,0.7868552803993225,0.8315818905830383,0.8364917635917664,0.6803044676780701,0.7132574915885925
29,0.30346297424500385,0.29772917504993474,0.8140568895773455,0.8597493280063976,0.9982046484947205,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5693950057029724,0.7005347609519958,0.7003994584083557,0.6712328791618347,0.6519336700439453,0.6775361895561218,1.0,1.0,1.0,1.0,0.9998642802238464,0.6078615784645081,0.7945653200149536,0.8333134055137634,0.8372669816017151,0.6709145903587341,0.7134564518928528
30,0.3039790243820102,0.30113016158305883,0.803781888701699,0.8556301485408436,0.9982046484947205,0.9926199316978455,1.0,0.9958847761154175,0.954838752746582,0.5623836517333984,0.66853928565979,0.6908149719238281,0.6463022232055664,0.6529080867767334,0.6791044473648071,1.0,1.0,1.0,1.0,0.9689260721206665,0.6050273180007935,0.7879595756530762,0.8337455987930298,0.8387629985809326,0.6740877032279968,0.7034223675727844
31,0.30418059178906626,0.3004302857044715,0.8033024885437705,0.8579606251283125,0.99640291929245,0.9736841917037964,0.9980506300926208,1.0,0.925000011920929,0.5563910007476807,0.6795048713684082,0.6977950930595398,0.6722689270973206,0.660649836063385,0.6765798926353455,1.0,1.0,1.0,1.0,0.9997305870056152,0.6070481538772583,0.7925952672958374,0.8329524397850037,0.8419506549835205,0.6601572036743164,0.7031325697898865
32,0.2975157367586362,0.29493883412645966,0.8153732527386058,0.8573916771195151,0.9982046484947205,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9579287767410278,0.5683836340904236,0.7021276354789734,0.7100424766540527,0.7069597244262695,0.6579439043998718,0.6791044473648071,1.0,1.0,1.0,1.0,0.9629166722297668,0.6071322560310364,0.7921563386917114,0.8348174691200256,0.8434810638427734,0.6816139221191406,0.7091907262802124
33,0.2996361002380595,0.29501816593885716,0.814557059244676,0.8597034161741083,0.99640291929245,0.9963235259056091,0.9980506300926208,0.9979381561279297,0.9801324605941772,0.5709091424942017,0.6936572194099426,0.7131147384643555,0.6843971610069275,0.6566038131713867,0.6725978851318359,1.0,1.0,1.0,1.0,0.9912949204444885,0.6053118705749512,0.7883785963058472,0.8329182267189026,0.8443166017532349,0.682365894317627,0.7121514678001404
34,0.3020456136000753,0.2988109049117113,0.814027255231684,0.8583943952213634,0.9872958064079285,0.9888889193534851,1.0,0.9958847761154175,0.9767441153526306,0.5634328722953796,0.6935484409332275,0.7068273425102234,0.7021276354789734,0.6591760516166687,0.6803738474845886,1.0,1.0,1.0,1.0,0.9899960160255432,0.5996186137199402,0.7911005020141602,0.8332544565200806,0.8453242778778076,0.6705158352851868,0.712528645992279
35,0.29647089808415145,0.292004851699605,0.8198937231844122,0.8582590547474948,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9833887219429016,0.5754386186599731,0.7013332843780518,0.714285671710968,0.7134502530097961,0.6567718386650085,0.6800731420516968,1.0,1.0,1.0,1.0,0.9995805025100708,0.606586217880249,0.7878403067588806,0.8304455876350403,0.8416315913200378,0.6668182611465454,0.7079471349716187
36,0.29518444779737235,0.29246316870248157,0.8194280212575739,0.857625424861908,0.99640291929245,1.0,1.0,0.9958847761154175,0.9610390067100525,0.5836176872253418,0.7015305757522583,0.7140740752220154,0.7254509329795837,0.6566038131713867,0.6791044473648071,1.0,1.0,1.0,1.0,0.98091059923172,0.6078203916549683,0.7893333435058594,0.8336413502693176,0.8469022512435913,0.6717309951782227,0.7035407423973083
37,0.2933416919684963,0.2892385223285367,0.8205493309281089,0.8587175228378989,1.0,1.0,1.0,0.9979381561279297,0.9736841917037964,0.5714285373687744,0.7042253017425537,0.7155688405036926,0.7299578189849854,0.6541353464126587,0.6791044473648071,1.0,1.0,1.0,1.0,0.999774158000946,0.5966111421585083,0.7921210527420044,0.8348257541656494,0.8476303219795227,0.6717334389686584,0.7031968832015991
38,0.2928962370924315,0.2935261482708019,0.8103065978397023,0.8575399355454878,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.9487179517745972,0.5604395270347595,0.6821917295455933,0.6884353756904602,0.7069597244262695,0.6567718386650085,0.6777163743972778,1.0,1.0,1.0,1.0,0.97781902551651,0.609838604927063,0.7885473370552063,0.8281296491622925,0.8438791632652283,0.675502359867096,0.7092231512069702
39,0.3039850223268199,0.2991283947791143,0.8097373843193054,0.8578466881405223,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.907975435256958,0.5778546929359436,0.6963350772857666,0.6901217699050903,0.7061069011688232,0.6591337323188782,0.6792452931404114,1.0,1.0,1.0,1.0,0.9825825095176697,0.6040780544281006,0.789472222328186,0.8357810974121094,0.8464421033859253,0.6829569339752197,0.6950006484985352
40,0.297800985411701,0.29605076450175144,0.8113208467310126,0.8590089787136425,0.9872958064079285,0.9907578825950623,1.0,1.0,0.9735099077224731,0.5734767317771912,0.6767536997795105,0.6934404373168945,0.6910994648933411,0.6590909361839294,0.6791044473648071,1.0,1.0,1.0,1.0,0.9929443597793579,0.6049081087112427,0.7908523678779602,0.8327766060829163,0.8468853235244751,0.6736851930618286,0.7070468068122864
41,0.29617368672793604,0.2930315417058611,0.8200999606739391,0.859835223718123,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5753899812698364,0.707571804523468,0.7112970948219299,0.7258687615394592,0.6578449606895447,0.6791044473648071,1.0,1.0,1.0,1.0,0.9905147552490234,0.6020393371582031,0.7912341952323914,0.8342154026031494,0.8483008742332458,0.6825339198112488,0.7093489766120911
42,0.2942455392035227,0.2917575887615269,0.819213330745697,0.85698401927948,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9641693830490112,0.5847750902175903,0.7115628719329834,0.699999988079071,0.7223382592201233,0.6543437838554382,0.6802218556404114,1.0,1.0,1.0,1.0,0.9753050208091736,0.602962851524353,0.7906535863876343,0.831984281539917,0.8464913964271545,0.6698266863822937,0.7096003890037537
43,0.30081288689367647,0.29558845475370765,0.8105682188814337,0.8602798147635027,0.9927797913551331,0.9832402467727661,0.9980506300926208,1.0,0.9866666793823242,0.5613383054733276,0.671328604221344,0.6901960968971252,0.6932408809661865,0.6578449606895447,0.681564211845398,1.0,1.0,1.0,1.0,1.0,0.601054310798645,0.7864458560943604,0.8342140316963196,0.8470653891563416,0.6813853979110718,0.7129129767417908
44,0.29612385080410886,0.2924047879227226,0.809989409013228,0.8607490496201948,0.9945945739746094,1.0,1.0,0.9979381561279297,0.9801324605941772,0.5589353442192078,0.6740331649780273,0.6917098164558411,0.6755407452583313,0.6578947901725769,0.6791044473648071,1.0,1.0,1.0,1.0,0.9907445907592773,0.6055495142936707,0.7906183004379272,0.8356622457504272,0.8511427044868469,0.6800541281700134,0.7144680619239807
45,0.2969792431381887,0.29173278717399376,0.8107177019119263,0.8583452647382562,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9736841917037964,0.5708954930305481,0.6721991300582886,0.6962190866470337,0.6803418397903442,0.6515151262283325,0.6791044473648071,1.0,1.0,1.0,1.0,0.9976789951324463,0.6055569648742676,0.784943699836731,0.8313689231872559,0.84592205286026,0.6707007884979248,0.7056264877319336
46,0.2973976245875469,0.29323147618493367,0.8089320388707247,0.8600152622569691,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5583174228668213,0.6638772487640381,0.6945169568061829,0.6812080144882202,0.6539923548698425,0.6791044473648071,1.0,1.0,1.0,1.0,0.990861177444458,0.6006750464439392,0.7888899445533752,0.83210688829422,0.84845370054245,0.684989869594574,0.7141912579536438
47,0.29359587732252185,0.29400562056348256,0.8104890855875883,0.8566100109707225,1.0,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.9576546549797058,0.559259295463562,0.6916889548301697,0.6876640319824219,0.6987522840499878,0.6491556763648987,0.6791044473648071,1.0,1.0,1.0,1.0,0.9757712483406067,0.5995151996612549,0.7881280779838562,0.8337293267250061,0.8481490015983582,0.6701034903526306,0.7073137760162354
48,0.2929630083042187,0.2905457296307259,0.8163321614265442,0.8606015010313555,0.99640291929245,0.9981651902198792,0.9980506300926208,0.9958847761154175,0.9833887219429016,0.5709156394004822,0.7064935564994812,0.699724555015564,0.7000000476837158,0.6553030610084534,0.6753246784210205,1.0,1.0,1.0,1.0,0.9960665106773376,0.6072840094566345,0.7915998697280884,0.835189700126648,0.8502867817878723,0.6769007444381714,0.7092888951301575
49,0.294689795109233,0.28863887224378315,0.8193835561925714,0.8622058684175665,1.0,1.0,0.9980506300926208,0.9979381561279297,0.976897656917572,0.581881582736969,0.6984126567840576,0.7037551999092102,0.7180450558662415,0.6591337323188782,0.6791044473648071,1.0,1.0,1.0,1.0,0.9996312260627747,0.6051955223083496,0.7904249429702759,0.8347799181938171,0.849156379699707,0.6862629652023315,0.7188135981559753
50,0.29168324086983416,0.29039831848010295,0.8171735568480059,0.858465850353241,0.9982046484947205,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5758620500564575,0.7024901509284973,0.7018970847129822,0.7039711475372314,0.6565465331077576,0.6791044473648071,1.0,1.0,1.0,1.0,0.9718421101570129,0.6036399602890015,0.7907949686050415,0.833164393901825,0.8497602939605713,0.6784880757331848,0.7154345512390137
51,0.2924531830317808,0.2893223815040168,0.8167855739593506,0.8605928908694874,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9932885766029358,0.5714285373687744,0.6890982389450073,0.6950732469558716,0.707317054271698,0.6566604375839233,0.6778398156166077,1.0,1.0,1.0,1.0,0.9996359944343567,0.605305552482605,0.7879785299301147,0.8327703475952148,0.850885272026062,0.6755383014678955,0.7144078016281128
52,0.2900468465099987,0.28860537432398614,0.8155386285348372,0.8598837689919905,1.0,1.0,0.9980506300926208,0.9958847761154175,0.976897656917572,0.5765124559402466,0.6862483024597168,0.6990553736686707,0.705035924911499,0.6541353464126587,0.6791044473648071,1.0,1.0,1.0,1.0,0.9939019680023193,0.6001136302947998,0.7873866558074951,0.8310266137123108,0.846595048904419,0.6807388663291931,0.7189586758613586
53,0.2917640354024913,0.2895001529407034,0.8170053525404497,0.8565782037648287,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9673202633857727,0.5724907517433167,0.6881720423698425,0.699724555015564,0.7234041690826416,0.6568265557289124,0.6851851344108582,1.0,1.0,1.0,1.0,0.9684569239616394,0.5995799899101257,0.789253830909729,0.8319591879844666,0.8491268754005432,0.6761582493782043,0.7078251838684082
54,0.2893887781179868,0.28818323584490046,0.816469978202473,0.8599939237941395,0.9982046484947205,1.0,1.0,0.9958847761154175,0.9641693830490112,0.5827586054801941,0.6996098756790161,0.7004103660583496,0.7056604027748108,0.6553672552108765,0.6791044473648071,1.0,1.0,1.0,1.0,0.9880735874176025,0.6069204807281494,0.7901000380516052,0.8319668769836426,0.8460131883621216,0.6811087131500244,0.7157502770423889
55,0.2910167449705476,0.29047126336663853,0.8194823265075684,0.8603563688018105,1.0,1.0,1.0,0.9958847761154175,0.9736841917037964,0.5816326141357422,0.7011643052101135,0.7114845514297485,0.7148148417472839,0.6539923548698425,0.6816479563713074,1.0,1.0,1.0,1.0,0.9816875457763672,0.6042600870132446,0.7926998138427734,0.8331006765365601,0.8498219847679138,0.6887428164482117,0.713607132434845
56,0.29137193075903167,0.2891224847064608,0.8195596228946339,0.8613323948600076,0.9927797913551331,1.0,1.0,0.9958847761154175,0.976897656917572,0.5677655935287476,0.7052631378173828,0.7183307409286499,0.7200000882148743,0.6616541743278503,0.6765798926353455,1.0,1.0,1.0,1.0,0.9971360564231873,0.6015358567237854,0.7948963046073914,0.8313976526260376,0.8484910726547241,0.6813734769821167,0.7198259234428406
57,0.28963108027811013,0.2872092583042318,0.8192340948364951,0.8585114804181185,1.0,1.0,0.9980506300926208,1.0,0.9801324605941772,0.5796610116958618,0.7026315927505493,0.7062069177627563,0.7124304175376892,0.6533575654029846,0.6791044473648071,1.0,1.0,1.0,1.0,0.99757981300354,0.6009585857391357,0.7851834893226624,0.8333926796913147,0.8452318906784058,0.6721835732460022,0.7090962529182434
58,0.29050681235152725,0.2941388561865691,0.8170782815326344,0.8566563021052968,0.99640291929245,1.0,0.9980506300926208,0.9958847761154175,0.9639344215393066,0.5820106267929077,0.6948480606079102,0.713888943195343,0.7095587849617004,0.6529080867767334,0.6803738474845886,1.0,1.0,1.0,1.0,0.9640705585479736,0.5997487306594849,0.7902395129203796,0.8354883193969727,0.8502045273780823,0.6779723167419434,0.7054953575134277
59,0.28781203276071793,0.28481218634649763,0.8227468837391246,0.8616657798940485,0.9982046484947205,1.0,0.9980506300926208,1.0,0.9899665713310242,0.5829145908355713,0.7080103754997253,0.7062146663665771,0.7262136340141296,0.6578947901725769,0.6827458143234253,1.0,1.0,1.0,1.0,1.0,0.6063282489776611,0.7864249348640442,0.8322831392288208,0.8503497242927551,0.6826244592666626,0.7203130722045898
60,0.29200508644729306,0.2880908823509403,0.8184012987396934,0.8632677739316766,0.9982046484947205,0.9981651902198792,0.9980506300926208,1.0,0.9899665713310242,0.5874125957489014,0.6837146878242493,0.7060439586639404,0.7052441239356995,0.6552380323410034,0.6803738474845886,1.0,1.0,1.0,1.0,1.0,0.6125683188438416,0.7926342487335205,0.8371677398681641,0.8501392602920532,0.6825822591781616,0.7208536863327026
61,0.29024496678176526,0.29049921075892127,0.813569578257474,0.8571183735674078,1.0,1.0,0.9980506300926208,0.9958847761154175,0.9610390067100525,0.5844594240188599,0.6898395419120789,0.6977363228797913,0.6928571462631226,0.647834300994873,0.681564211845398,1.0,1.0,1.0,1.0,0.9682748317718506,0.6069462299346924,0.7878685593605042,0.8350971341133118,0.847402811050415,0.6714284420013428,0.7112841010093689
62,0.28923153382372363,0.2890099078015569,0.8170005299828269,0.8594019900668751,1.0,1.0,1.0,0.9979381561279297,0.976897656917572,0.5859649777412415,0.6926173567771912,0.7057219743728638,0.6973450779914856,0.6489564180374146,0.681564211845398,1.0,1.0,1.0,1.0,0.9804270267486572,0.609228789806366,0.7900786399841309,0.836843729019165,0.8461630940437317,0.6803913712501526,0.7102892398834229
63,0.2889431948626871,0.2856756200697022,0.8240311741828918,0.8623839020729065,1.0,1.0,1.0,0.9958847761154175,0.9932885766029358,0.5852842926979065,0.7100130319595337,0.7203389406204224,0.7251908183097839,0.6552380323410034,0.6791044473648071,1.0,1.0,1.0,1.0,0.9982599020004272,0.604736864566803,0.7890632748603821,0.838188648223877,0.8523635268211365,0.6874300241470337,0.716180682182312
