# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40319215550142173,0.41968108914696134,0.7450999509204518,0.7698765830560164,0.960422158241272,0.963350772857666,0.9972144961357117,0.9887005686759949,0.5123456716537476,0.6086956858634949,0.7249544858932495,0.643923282623291,0.5166240334510803,0.6285714507102966,0.651296854019165,0.9998966455459595,1.0,1.0,1.0,0.4841923713684082,0.6245920658111572,0.7606056928634644,0.7257330417633057,0.6091499924659729,0.6154257655143738,0.6490468382835388
12,0.3940008563153884,0.41209472905906425,0.7503590204498984,0.7725190222263336,0.9739583730697632,0.9740932583808899,0.9972144961357117,0.9887005686759949,0.5135951638221741,0.6074074506759644,0.7201492190361023,0.657952070236206,0.5424656867980957,0.6229507923126221,0.6554621458053589,0.9998713135719299,1.0,1.0,0.9994924664497375,0.4914076626300812,0.6221075654029846,0.7687378525733948,0.742222011089325,0.6250717639923096,0.6142091751098633,0.634589433670044
13,0.40288759680355296,0.421705994830775,0.7525496320290999,0.7730471166697416,0.9521276354789734,0.9687499403953552,1.0,0.9887005686759949,0.5259740352630615,0.5978836417198181,0.7419354915618896,0.6802443861961365,0.5390835404396057,0.6321839094161987,0.6511628031730652,0.9999743700027466,1.0,1.0,0.9993853569030762,0.4993288516998291,0.6280099153518677,0.7704838514328003,0.7421102523803711,0.6246063113212585,0.596817135810852,0.6428022384643555
14,0.3855132478124955,0.40175770650068626,0.7591436505317688,0.7810319066047668,0.9766233563423157,0.9949238896369934,0.9972144961357117,0.983146071434021,0.5043478608131409,0.6116504669189453,0.7401869297027588,0.6905828714370728,0.5773809552192688,0.6225895285606384,0.6519337296485901,0.9998713135719299,1.0,1.0,1.0,0.49479764699935913,0.6421828866004944,0.7818227410316467,0.76509690284729,0.6497505903244019,0.6005083918571472,0.657320499420166
15,0.3889608681201935,0.4062701881813254,0.7608236291191794,0.7821345925331116,0.9549071788787842,0.9660574793815613,1.0,0.9887005686759949,0.5230769515037537,0.6010637879371643,0.75,0.700421929359436,0.6005509495735168,0.6309859156608582,0.6532951593399048,0.9998441934585571,1.0,1.0,1.0,0.4891965389251709,0.6398059129714966,0.786662220954895,0.7701916098594666,0.6591646075248718,0.5999743938446045,0.6586410403251648
16,0.3863692318691927,0.40390881929071465,0.7646150318059054,0.7880613153631036,0.960422158241272,0.9578947424888611,1.0,0.9887005686759949,0.5387205481529236,0.625,0.7426469922065735,0.7017543315887451,0.6218487620353699,0.6353591680526733,0.6384180784225464,0.9999489784240723,1.0,1.0,0.9994924664497375,0.5054291486740112,0.6480571031570435,0.7927038073539734,0.7861424088478088,0.6836547255516052,0.6105661392211914,0.6426796913146973
17,0.3855423594222349,0.4042172208290664,0.7686023603786122,0.7890954126011241,0.9549071788787842,0.9660574793815613,1.0,0.9887005686759949,0.5328947305679321,0.6203208565711975,0.7508896589279175,0.7096773982048035,0.650406539440155,0.6292135119438171,0.6515580415725708,0.9999743700027466,1.0,1.0,0.9997687339782715,0.5104710459709167,0.6525599956512451,0.7946812510490417,0.7912525534629822,0.686338484287262,0.6041986346244812,0.6408044695854187
18,0.37691784430952635,0.39249551582688985,0.7682546756484292,0.7944446422836997,0.9739583730697632,0.9660574793815613,1.0,0.9887005686759949,0.5276073813438416,0.6326530575752258,0.752293586730957,0.7002187967300415,0.636363685131073,0.6174863576889038,0.6554621458053589,1.0,1.0,1.0,0.9997009038925171,0.5300614833831787,0.6670386791229248,0.8008219003677368,0.8034229874610901,0.693256676197052,0.5968747138977051,0.6477137207984924
19,0.380669422009412,0.39847840118099714,0.7699681466275995,0.7976485815915194,0.9521276354789734,0.9714285731315613,1.0,0.9887005686759949,0.5423728823661804,0.6324324607849121,0.7560975551605225,0.6963906288146973,0.6387434601783752,0.638176679611206,0.6531791687011719,1.0,0.9998756051063538,1.0,0.9997009038925171,0.5313982963562012,0.6753777265548706,0.8081692457199097,0.808203935623169,0.7118644714355469,0.5980345606803894,0.6415096521377563
20,0.37071650869706096,0.3882814710219554,0.7720878286795183,0.8034517439928922,0.9631578922271729,0.963350772857666,1.0,0.9887005686759949,0.5442176461219788,0.6285714507102966,0.7631102800369263,0.7171492576599121,0.6465753316879272,0.6284153461456299,0.6497175693511963,0.9999489784240723,1.0,1.0,0.9989743232727051,0.5395451784133911,0.6767259836196899,0.8140341639518738,0.8236202001571655,0.7332454323768616,0.5972968339920044,0.6545780897140503
21,0.36566151941523833,0.379211321335403,0.7750147201798179,0.8082543719898571,0.9897435903549194,0.9767441749572754,1.0,0.9887005686759949,0.5454545617103577,0.6302083134651184,0.7751370668411255,0.6973684430122375,0.6446280479431152,0.6216216087341309,0.6555555462837219,1.0,1.0,1.0,0.9980894923210144,0.5482249855995178,0.6806183457374573,0.8264812231063843,0.834537148475647,0.7563800811767578,0.5897761583328247,0.6566906571388245
22,0.3727368116378784,0.39110723567537814,0.7738498828627847,0.8069577271288092,0.9739583730697632,0.9740932583808899,1.0,0.98591548204422,0.559999942779541,0.6475644111633301,0.746167004108429,0.7115789651870728,0.6269429922103882,0.634831428527832,0.651296854019165,1.0,1.0,1.0,0.9990893602371216,0.5510929822921753,0.6906355023384094,0.8139543533325195,0.8258211016654968,0.7415152788162231,0.6020883917808533,0.6523380279541016
23,0.367739761576933,0.380910183993373,0.7753137133338235,0.8101629018783569,0.9712793827056885,0.9767441749572754,1.0,0.9887005686759949,0.5633803009986877,0.6543534994125366,0.7504425644874573,0.6982758641242981,0.6397849917411804,0.6376021504402161,0.6478873491287231,1.0,1.0,1.0,0.996940553188324,0.5546883940696716,0.6907896399497986,0.8298894166946411,0.834448516368866,0.7608339786529541,0.5917112827301025,0.6524901390075684
24,0.3644761933999903,0.378961151111148,0.7737782814285972,0.8124695962125604,0.9792746305465698,0.9846153855323792,1.0,0.98591548204422,0.5663082599639893,0.6417112350463867,0.7632508873939514,0.6824035048484802,0.6178010702133179,0.6368715167045593,0.6534091234207153,1.0,1.0,1.0,0.9989743232727051,0.5863950252532959,0.6932626366615295,0.8211531043052673,0.8208798170089722,0.7606781721115112,0.5928228497505188,0.6629996299743652
25,0.3574808467836941,0.37419667724320277,0.7759718244726007,0.816792753609744,0.9819121360778809,0.9714285731315613,1.0,0.98591548204422,0.5819398164749146,0.6560846567153931,0.753926694393158,0.6883116960525513,0.6290322542190552,0.6318680644035339,0.6552706956863403,1.0,1.0,1.0,0.9972196221351624,0.5917765498161316,0.7153589129447937,0.8275705575942993,0.8232223987579346,0.7721290588378906,0.5964915156364441,0.6609516739845276
26,0.358054972746793,0.3755573858395081,0.7780529423193498,0.8161925294182517,0.9897435903549194,0.9949238896369934,1.0,0.9749303460121155,0.5724637508392334,0.6613333225250244,0.7522281408309937,0.695095956325531,0.6285714507102966,0.6301369667053223,0.6591549515724182,1.0,1.0,1.0,0.9983723759651184,0.6038119792938232,0.7170329093933105,0.8268966674804688,0.8206261396408081,0.7774322628974915,0.5854189991950989,0.6485264897346497
27,0.3623472469694474,0.37610856932544884,0.7781841700727289,0.8191408948464827,0.9766233563423157,0.9740932583808899,1.0,0.9915013909339905,0.6470588445663452,0.6260387301445007,0.7495682239532471,0.6892178058624268,0.6243386268615723,0.6318680644035339,0.6497175693511963,1.0,1.0,1.0,0.9983615279197693,0.6387592554092407,0.7135826349258423,0.8176583051681519,0.8202922940254211,0.7611848711967468,0.5966392159461975,0.6640717387199402
28,0.352487176656723,0.36710056745190717,0.7829330671917308,0.8256715915419839,0.9974554777145386,0.9846153855323792,1.0,0.9915013909339905,0.6334519386291504,0.6505376100540161,0.7521967887878418,0.6868250370025635,0.6329787373542786,0.6310160160064697,0.651685357093811,1.0,1.0,1.0,0.9999348521232605,0.6669621467590332,0.715370774269104,0.8283501863479614,0.827778697013855,0.7862783074378967,0.5846951007843018,0.6730174422264099
29,0.3530422782196718,0.36651853365951015,0.7845332026481628,0.8206448013132269,1.0,0.9872123003005981,1.0,0.9915013909339905,0.6520146131515503,0.6395664215087891,0.7547825574874878,0.6898047924041748,0.6296296119689941,0.6410958766937256,0.644257664680481,1.0,1.0,1.0,0.9994570016860962,0.6581447720527649,0.7080180048942566,0.8232352137565613,0.8169860243797302,0.769376277923584,0.5821475982666016,0.6697279214859009
30,0.3500687918242286,0.36799368912323127,0.7869281010194258,0.827739027413455,0.9974554777145386,0.9846153855323792,1.0,0.9887005686759949,0.7011951804161072,0.6485013961791992,0.7421602606773376,0.6852248311042786,0.6318537592887878,0.6304348111152649,0.6460674405097961,1.0,1.0,1.0,0.9993853569030762,0.7224311828613281,0.7254169583320618,0.8154704570770264,0.8214954137802124,0.7741836905479431,0.5883989930152893,0.6583472490310669
31,0.3485843311337864,0.3654479797578343,0.7839530923149802,0.8335523496974598,0.9766233563423157,0.9897959232330322,1.0,0.9887005686759949,0.7096773982048035,0.6350974440574646,0.7362831234931946,0.6765957474708557,0.6276595592498779,0.6333333253860474,0.6497175693511963,1.0,1.0,1.0,0.9999020099639893,0.7745966911315918,0.7114042639732361,0.8255161046981812,0.8248949646949768,0.786439061164856,0.5795367956161499,0.6667859554290771
32,0.3364626291920157,0.35188336348137,0.7909418236125599,0.8312584270130504,0.9948979616165161,1.0,1.0,0.983146071434021,0.7179487347602844,0.6786632537841797,0.7364620566368103,0.6975717544555664,0.6295264363288879,0.6178861260414124,0.644257664680481,1.0,1.0,1.0,0.9971978664398193,0.7332414388656616,0.7405476570129395,0.8181480169296265,0.8303064107894897,0.7631075978279114,0.5974138975143433,0.6638798117637634
33,0.3337377940907198,0.34702030881936363,0.7931303815408186,0.8361188119108026,0.9974554777145386,0.9872123003005981,0.9972144961357117,0.9887005686759949,0.7892720103263855,0.6370757222175598,0.7426469922065735,0.6772727370262146,0.6280991435050964,0.6275510191917419,0.6519337296485901,1.0,1.0,1.0,0.9973646998405457,0.7999396324157715,0.7294642925262451,0.8240146040916443,0.8245477080345154,0.7644777894020081,0.5891027450561523,0.668395459651947
34,0.33070476791437936,0.34831244172098014,0.7952794866128401,0.8369055878032338,0.9792746305465698,0.9923664331436157,1.0,0.9943181276321411,0.783270001411438,0.6506666541099548,0.7379679679870605,0.6989011168479919,0.6240000128746033,0.6430517435073853,0.644257664680481,1.0,1.0,1.0,0.9988172054290771,0.8243630528450012,0.7124044299125671,0.8191242814064026,0.8236453533172607,0.7573203444480896,0.5864912271499634,0.6837955713272095
35,0.3234657820533304,0.33709390376059273,0.8010754043405707,0.8419777046550404,0.9974554777145386,1.0,0.9944444298744202,0.9887005686759949,0.8441064953804016,0.6430379748344421,0.7434943914413452,0.6741572618484497,0.644257664680481,0.6387434601783752,0.6434317231178284,1.0,1.0,1.0,0.9987451434135437,0.8581031560897827,0.7039598226547241,0.8324389457702637,0.8318366408348083,0.7707149982452393,0.5965267419815063,0.6694293022155762
36,0.32050973352263956,0.33401632711098506,0.796217679977417,0.8401534448970448,0.9923273921012878,0.9897959232330322,1.0,0.9915013909339905,0.8764939904212952,0.6191781163215637,0.7304347157478333,0.6696035265922546,0.6109660863876343,0.6318537592887878,0.6462395787239075,1.0,1.0,1.0,0.9989743232727051,0.8560818433761597,0.7121173143386841,0.8141224384307861,0.8286505341529846,0.7638266086578369,0.5976638197898865,0.6702510118484497
37,0.30742023271672864,0.3246046558656005,0.8056188875978644,0.8387562144886364,0.9871464967727661,0.9974683523178101,1.0,0.9915013909339905,0.8676470518112183,0.6390243768692017,0.7604563236236572,0.6853147149085999,0.6549707651138306,0.6340206265449524,0.644257664680481,1.0,1.0,1.0,0.9989354610443115,0.8512057662010193,0.7084717750549316,0.8226054310798645,0.8230696320533752,0.7696895599365234,0.6020948886871338,0.6502458453178406
38,0.3144882777157952,0.3298299135760767,0.8095197623426263,0.8411428765817122,0.9658792614936829,0.9974683523178101,1.0,0.9887005686759949,0.9169960021972656,0.6510416865348816,0.7495430111885071,0.6890380382537842,0.662857174873352,0.6333333253860474,0.6498599648475647,1.0,1.0,1.0,0.9999348521232605,0.8766189813613892,0.7146615982055664,0.8203625082969666,0.8271239995956421,0.7590747475624084,0.5945068597793579,0.6602880954742432
39,0.3051703204126919,0.3149279110312682,0.8128341165455905,0.8472249833020297,1.0,1.0,0.9972144961357117,0.9887005686759949,0.9440000057220459,0.6356589794158936,0.7570621371269226,0.6879270672798157,0.6515580415725708,0.6249999403953552,0.6540540456771851,1.0,1.0,1.0,0.9991648197174072,0.9273761510848999,0.7206361889839172,0.824941873550415,0.8334844708442688,0.7777723670005798,0.5912740230560303,0.6448249220848083
40,0.30391385537736554,0.31771522743864994,0.8134169307622042,0.8381518992510709,0.9845360517501831,0.9974683523178101,1.0,0.9887005686759949,0.9328063130378723,0.6532663106918335,0.7596330046653748,0.6997742652893066,0.6497175097465515,0.6356164216995239,0.6460674405097961,1.0,1.0,1.0,0.9997349381446838,0.8566821813583374,0.7106469869613647,0.8227542638778687,0.8273518085479736,0.7554514408111572,0.6019090414047241,0.6451402306556702
41,0.29768353788291707,0.3134831837937924,0.8108149441805753,0.8440011522986672,0.9871464967727661,0.9974683523178101,1.0,0.9887005686759949,0.918287992477417,0.6498740911483765,0.7528517246246338,0.6970387101173401,0.6497175097465515,0.6298342347145081,0.6480447053909302,1.0,1.0,1.0,0.9998357892036438,0.879416286945343,0.7072775959968567,0.8307809233665466,0.8352999091148376,0.7661246657371521,0.6013593673706055,0.663918137550354
42,0.30140937777126536,0.3141099222816954,0.8148928880691528,0.8517913113940846,0.9658792614936829,0.9923664331436157,1.0,0.9887005686759949,0.9402390718460083,0.6564885973930359,0.7711711525917053,0.7008928060531616,0.6538462042808533,0.6312850117683411,0.6629526615142822,0.9999743700027466,1.0,1.0,0.9997349381446838,0.9318872094154358,0.7204263806343079,0.8393477201461792,0.8419116735458374,0.7713501453399658,0.5991073250770569,0.665964663028717
43,0.3018396058503319,0.31610451459664296,0.8070293285629966,0.8396824110638011,0.9948979616165161,0.9714285731315613,0.9972144961357117,0.9915013909339905,0.9147286415100098,0.6631578207015991,0.7536231875419617,0.6825054287910461,0.630137026309967,0.6259542107582092,0.6521738767623901,1.0,1.0,1.0,1.0,0.8659122586250305,0.7301411628723145,0.8192616701126099,0.8294599056243896,0.7500492334365845,0.6025482416152954,0.6391340494155884
44,0.2997443763648762,0.31043233982736657,0.8136101365089417,0.84717257456346,0.9974554777145386,0.9872123003005981,1.0,0.9915013909339905,0.9365079402923584,0.6580976247787476,0.7617328763008118,0.695067286491394,0.644257664680481,0.6298342347145081,0.6480447053909302,1.0,1.0,1.0,0.9998689889907837,0.9090495109558105,0.7155312299728394,0.8318692445755005,0.8346090912818909,0.7730631828308105,0.6010800004005432,0.6538270711898804
45,0.298241303247564,0.3128197496677723,0.8082411993633617,0.8468424515290693,0.9739583730697632,0.9846153855323792,1.0,0.9887005686759949,0.9076923131942749,0.671875,0.7553956508636475,0.6941431760787964,0.6304347515106201,0.6321526169776917,0.651685357093811,1.0,1.0,1.0,0.9998357892036438,0.8741009831428528,0.731975793838501,0.8237012028694153,0.8424112200737,0.78730309009552,0.6048781275749207,0.6510607600212097
46,0.29004986145917105,0.30225319799566003,0.8164417201822455,0.8480547233061357,0.9974554777145386,0.9974683523178101,1.0,0.9887005686759949,0.9254902601242065,0.6751269102096558,0.7657992839813232,0.691964328289032,0.6478873491287231,0.6335078477859497,0.6574585437774658,1.0,1.0,1.0,0.9998046159744263,0.8891587853431702,0.7316110730171204,0.833306610584259,0.8471881747245789,0.7780000567436218,0.5998284220695496,0.6497042179107666
47,0.297124016810866,0.3091299120137079,0.8129593404856595,0.8452491543509744,0.9871464967727661,0.9923664331436157,1.0,0.9887005686759949,0.9076923131942749,0.6787564754486084,0.7572463154792786,0.6975717544555664,0.6324324607849121,0.6469002962112427,0.6537396311759949,1.0,1.0,1.0,0.9998023509979248,0.8532944917678833,0.7413229942321777,0.8374898433685303,0.8345667719841003,0.7721206545829773,0.5982653498649597,0.6608782410621643
48,0.2924327981822631,0.30105237935475193,0.8142671639269049,0.8545983813025735,1.0,0.9897959232330322,1.0,0.9887005686759949,0.9254902601242065,0.6733668446540833,0.7643784284591675,0.6984127759933472,0.6464088559150696,0.6223404407501221,0.6480447053909302,1.0,1.0,1.0,0.9999020099639893,0.9384501576423645,0.7434383034706116,0.8392085433006287,0.8385151624679565,0.7870469689369202,0.5972874164581299,0.6567336320877075
49,0.3029036793638678,0.30357444379995135,0.812114802273837,0.8564669164744291,0.9948979616165161,0.9820051193237305,1.0,0.9915013909339905,0.9477911591529846,0.6799999475479126,0.7440272569656372,0.6905263662338257,0.6240000128746033,0.6267030239105225,0.6518105864524841,1.0,1.0,1.0,0.9994570016860962,0.9631896615028381,0.7627654671669006,0.8375334143638611,0.8350133895874023,0.7782667875289917,0.5982217192649841,0.6466886401176453
50,0.28768371483858896,0.30168845908038056,0.8182832869616422,0.8510548634962602,0.9923273921012878,0.9846153855323792,1.0,0.9915013909339905,0.9147286415100098,0.7007672190666199,0.7587476968765259,0.707207202911377,0.670487105846405,0.6346666812896729,0.6460674405097961,1.0,1.0,1.0,0.9999348521232605,0.8961426615715027,0.7627899050712585,0.8332678079605103,0.8403708338737488,0.7802541255950928,0.5917088985443115,0.6571344137191772
51,0.2947196083910325,0.3047978191080464,0.8140415440906178,0.8484966700727289,1.0,0.9897959232330322,1.0,0.9915013909339905,0.8973383903503418,0.6778711080551147,0.7575221061706543,0.708695650100708,0.6446280479431152,0.6351706385612488,0.6519337296485901,1.0,1.0,1.0,0.9998689889907837,0.8544542193412781,0.7598538398742676,0.8382287621498108,0.8397064208984375,0.7941288948059082,0.5989319086074829,0.6482903361320496
52,0.2893027540515451,0.2977871764829992,0.8208059235052629,0.8569082509387623,0.9974554777145386,0.9949238896369934,0.9972144961357117,0.9915013909339905,0.9365079402923584,0.7165775299072266,0.76408451795578,0.694915235042572,0.6557376384735107,0.6263157725334167,0.6536312699317932,1.0,1.0,1.0,0.9999675154685974,0.9403249621391296,0.7791609764099121,0.8402756452560425,0.8363221883773804,0.7819318771362305,0.5962128043174744,0.6517947912216187
53,0.29599954713793364,0.2989889824566691,0.8147113485769792,0.8571155071258545,1.0,0.9897959232330322,1.0,0.9887005686759949,0.9402390718460083,0.6571428179740906,0.7592266798019409,0.6963906288146973,0.6399999856948853,0.6273458003997803,0.6629833579063416,1.0,1.0,1.0,0.9995976686477661,0.9367867708206177,0.7772994041442871,0.8338335156440735,0.8382605314254761,0.7868059873580933,0.5996651649475098,0.6560215353965759
54,0.29523883146398205,0.3050719027488377,0.8126628290523182,0.8586826270276849,1.0,0.9923664331436157,0.9972144961357117,0.9887005686759949,0.9291338324546814,0.6884272694587708,0.7487351894378662,0.6804123520851135,0.6285714507102966,0.635869562625885,0.6498599648475647,1.0,1.0,1.0,0.9995976686477661,0.9640558362007141,0.7801148891448975,0.8360940217971802,0.8258695006370544,0.7863423228263855,0.5902852416038513,0.6631494164466858
55,0.293194500839009,0.3026589452118618,0.8139410994269631,0.8554794625802473,1.0,0.9974683523178101,1.0,0.9887005686759949,0.9147286415100098,0.6898550987243652,0.7504302859306335,0.7031578421592712,0.6321243643760681,0.6270269751548767,0.6498599648475647,1.0,1.0,1.0,0.9993491768836975,0.9277763962745667,0.7898064851760864,0.833507239818573,0.837396502494812,0.7839131355285645,0.589480459690094,0.6490446925163269
56,0.28839583344319286,0.2955906126723933,0.8201125047423623,0.8628511808135293,0.9948979616165161,0.9687499403953552,1.0,0.9915013909339905,0.9402390718460083,0.7247191071510315,0.7676056623458862,0.699783980846405,0.6486486792564392,0.6296296119689941,0.6554621458053589,1.0,1.0,1.0,1.0,0.9575636982917786,0.7935054898262024,0.8407760858535767,0.8369238376617432,0.8054391145706177,0.6049214601516724,0.6522333025932312
57,0.28975337480797486,0.2986923691415522,0.8160712122917175,0.8611317818815057,1.0,1.0,1.0,0.9915013909339905,0.8805970549583435,0.7122507095336914,0.7521967887878418,0.7051282525062561,0.6611570715904236,0.6203207969665527,0.6536312699317932,1.0,1.0,1.0,1.0,0.9211019277572632,0.7977184057235718,0.8405461311340332,0.8466989398002625,0.8028965592384338,0.6021122932434082,0.6613753437995911
58,0.2940846076783012,0.29264827609723243,0.8179768703200601,0.8629793416370045,0.9974554777145386,0.9974683523178101,0.9972144961357117,0.9915013909339905,0.9632652401924133,0.6966966986656189,0.7530224323272705,0.6819127202033997,0.6299212574958801,0.6376021504402161,0.651685357093811,1.0,1.0,1.0,0.9999675154685974,0.9801050424575806,0.7858044505119324,0.8387435078620911,0.8367441296577454,0.7869937419891357,0.602641224861145,0.661773145198822
59,0.2843466515050215,0.29372866482038373,0.8182552023367449,0.8584597110748291,1.0,1.0,0.9916897416114807,0.9915013909339905,0.9554656147956848,0.6976744532585144,0.7461140751838684,0.6877636909484863,0.6351706385612488,0.6436170339584351,0.6518105864524841,1.0,1.0,1.0,1.0,0.9429379105567932,0.771277666091919,0.845280110836029,0.8322130441665649,0.7933899164199829,0.5955352783203125,0.6624228954315186
60,0.28701909412355986,0.2955954934224183,0.8133093118667603,0.8587049570950595,1.0,1.0,1.0,0.9915013909339905,0.9111968874931335,0.6951566934585571,0.7446808815002441,0.7081544995307922,0.6387434601783752,0.6089239120483398,0.6480447053909302,1.0,1.0,1.0,1.0,0.95984947681427,0.7627977728843689,0.838341474533081,0.8281052112579346,0.7828798890113831,0.596985399723053,0.6767953038215637
61,0.28934620320796967,0.29278419060759975,0.8175840215249495,0.8654542727903887,0.9871464967727661,0.9872123003005981,1.0,0.9943181276321411,0.9593495726585388,0.6982248425483704,0.7564767003059387,0.6893616914749146,0.6456693410873413,0.6277778148651123,0.6478873491287231,1.0,1.0,1.0,1.0,0.9842554926872253,0.7927160859107971,0.8399288654327393,0.834516167640686,0.7921826243400574,0.6087771058082581,0.6676206588745117
62,0.2890099436044693,0.30037136676130805,0.8158147714354775,0.8601610985669222,0.9871464967727661,0.9974683523178101,1.0,0.9915013909339905,0.918287992477417,0.712990939617157,0.7448979616165161,0.6929460763931274,0.6356589794158936,0.6376021504402161,0.6554621458053589,1.0,1.0,1.0,1.0,0.9694446325302124,0.7794216275215149,0.8345439434051514,0.8269028067588806,0.7972241044044495,0.5927658677101135,0.6614691019058228
