# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3012495526667806,0.3004901146187502,0.8044825521382418,0.8486037037589333,0.9858155846595764,0.9947460293769836,1.0,0.9942638874053955,0.7562188506126404,0.7207977175712585,0.7263426184654236,0.704081654548645,0.6696428656578064,0.6356073021888733,0.6617915630340576,1.0,1.0,1.0,0.9999852776527405,0.7922989130020142,0.7160162925720215,0.8561486601829529,0.7899251580238342,0.7739765048027039,0.7131774425506592,0.6931124925613403
15,0.2912334560843448,0.28826086612308727,0.8129444501616738,0.8621961636976763,0.9947275519371033,0.9876543283462524,1.0,0.9942638874053955,0.8515406250953674,0.7309352159500122,0.7380073070526123,0.6925566792488098,0.647948145866394,0.6488413214683533,0.6559138894081116,1.0,1.0,1.0,1.0,0.9042254090309143,0.7394944429397583,0.8552332520484924,0.7955573797225952,0.7892705202102661,0.7068316340446472,0.6935451626777649
16,0.28183514164465656,0.2927509402527529,0.8103457960215482,0.8612398451024835,0.971222996711731,1.0,0.998088002204895,0.9867172837257385,0.7774936556816101,0.7349228858947754,0.7620253562927246,0.7032257914543152,0.662420392036438,0.6594595313072205,0.6582278609275818,1.0,1.0,1.0,1.0,0.8904294967651367,0.7592843770980835,0.8658587336540222,0.8014538288116455,0.7813303470611572,0.704549252986908,0.6707322597503662
17,0.2750395976790782,0.28192838262109193,0.8208980614488776,0.866274974562905,0.9749103784561157,0.9858657121658325,0.998088002204895,0.9942638874053955,0.8260869979858398,0.7448070645332336,0.7777777910232544,0.7066450119018555,0.6962305903434753,0.6585365533828735,0.6666666865348816,1.0,1.0,1.0,1.0,0.9318830370903015,0.7599639892578125,0.8735398054122925,0.7986944317817688,0.7936201691627502,0.6958426833152771,0.6754806041717529
18,0.26109318278432614,0.2674179952284869,0.825917200608687,0.8729167472232472,0.9785714745521545,0.9876543283462524,0.9961832761764526,0.9942638874053955,0.9268292784690857,0.7613470554351807,0.7452471852302551,0.696969747543335,0.6884531378746033,0.6465662121772766,0.6630036234855652,1.0,1.0,1.0,1.0,0.9349754452705383,0.7986109256744385,0.8661373853683472,0.7993152737617493,0.8156096339225769,0.7088144421577454,0.6786211133003235
19,0.2535957298010696,0.26362277683089763,0.8271493369882758,0.8744369799440558,0.9982486963272095,0.9929824471473694,0.9961832761764526,0.9942638874053955,0.9325153231620789,0.7635239362716675,0.7290400266647339,0.7182865738868713,0.6681128144264221,0.6423841118812561,0.6631016135215759,1.0,1.0,1.0,1.0,0.9349631667137146,0.808617353439331,0.8594337701797485,0.8085031509399414,0.7958681583404541,0.717562198638916,0.6938589811325073
20,0.2541121268575108,0.26485605302978965,0.8289539543065158,0.873297702182423,0.9982486963272095,0.9947460293769836,0.9961832761764526,0.9942638874053955,0.9156626462936401,0.7840237021446228,0.7279694080352783,0.7045074701309204,0.691629946231842,0.6360759735107422,0.6751824617385864,1.0,1.0,1.0,1.0,0.9254170656204224,0.8216240406036377,0.8605332970619202,0.8051039576530457,0.7903549671173096,0.7100462317466736,0.6931951642036438
21,0.2516040250460787,0.2619547096420737,0.8285779736258767,0.8715217276052996,0.989399254322052,0.9965035319328308,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.7617647647857666,0.7301980257034302,0.7041800618171692,0.6929824352264404,0.6459411978721619,0.6617647409439087,1.0,1.0,1.0,0.9999852776527405,0.916250467300415,0.8185142278671265,0.8683783411979675,0.8093413710594177,0.7775178551673889,0.7162166833877563,0.6805347800254822
22,0.2559257794752663,0.25790476869134343,0.8315971873023293,0.8798162341117859,0.9911816716194153,0.9929824471473694,0.9961832761764526,0.9942638874053955,0.9296635985374451,0.7918623089790344,0.758293867111206,0.699999988079071,0.6760563254356384,0.6552901268005371,0.6617915630340576,1.0,1.0,1.0,1.0,0.9402140974998474,0.858116090297699,0.8694466948509216,0.8054417371749878,0.8024797439575195,0.715846836566925,0.6864333748817444
23,0.25110030545433026,0.26415564347715936,0.8260678919878873,0.8732257593761791,1.0,0.9965035319328308,0.9961832761764526,0.9942638874053955,0.9047618508338928,0.7656477689743042,0.7392405867576599,0.6976743936538696,0.6902654767036438,0.6466876864433289,0.6555183529853821,1.0,1.0,1.0,0.9999852776527405,0.8741442561149597,0.8509608507156372,0.8697227835655212,0.8110317587852478,0.7954182624816895,0.718112051486969,0.6861081123352051
24,0.25120499993177825,0.25735159726703866,0.8307140903039412,0.8838943351398815,1.0,0.9929824471473694,0.9942857027053833,0.9942638874053955,0.9240121841430664,0.8198198080062866,0.7299999594688416,0.7116969227790833,0.6838709712028503,0.6214178204536438,0.6655052900314331,1.0,1.0,1.0,1.0,0.9650434851646423,0.8712963461875916,0.862768828868866,0.8058623671531677,0.8139376640319824,0.7189102172851562,0.68501877784729
25,0.2542505709515229,0.2571182365277234,0.8339391188188032,0.8858223123983904,0.989399254322052,0.9947460293769836,0.998088002204895,0.9942638874053955,0.9184289574623108,0.7917328476905823,0.7654028534889221,0.7165108919143677,0.696390688419342,0.6499162316322327,0.6584506630897522,1.0,1.0,1.0,1.0,0.9413513541221619,0.8484876155853271,0.8731207847595215,0.8343442678451538,0.8413494825363159,0.7279013991355896,0.6774905323982239
26,0.24535927203503025,0.26317755068049714,0.8326758363030173,0.8812475800514221,0.9947275519371033,0.9804617762565613,0.9961832761764526,0.9942638874053955,0.8967550992965698,0.8077495694160461,0.7400990128517151,0.7176870703697205,0.7101123332977295,0.646258533000946,0.6751360893249512,1.0,1.0,1.0,1.0,0.8903713226318359,0.8614388108253479,0.8708500862121582,0.8224973082542419,0.844757080078125,0.7157406210899353,0.688068151473999
27,0.2479688145013069,0.2570470173919902,0.8300528743050315,0.8840992125597867,0.9947275519371033,0.9965035319328308,0.998088002204895,0.9942638874053955,0.9074627161026001,0.8293412923812866,0.7411043047904968,0.6730158925056458,0.6793248653411865,0.6500828862190247,0.6666666865348816,1.0,1.0,1.0,1.0,0.9321039319038391,0.8853060603141785,0.8661282658576965,0.8080790042877197,0.8251731991767883,0.7233328223228455,0.6849680542945862
28,0.24356933999378708,0.2531219744682312,0.834021270275116,0.8866261081262068,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9074627161026001,0.8223201036453247,0.7369726896286011,0.7031509280204773,0.7015945911407471,0.6461538672447205,0.6678832173347473,1.0,1.0,1.0,1.0,0.9424347281455994,0.89693683385849,0.8636606931686401,0.8128537535667419,0.8239719867706299,0.7238003611564636,0.6892288327217102
29,0.23807406591244737,0.2559657334580141,0.8328243439847772,0.8860950632528826,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9156626462936401,0.8205882906913757,0.7243107557296753,0.7281713485717773,0.6739605665206909,0.64462810754776,0.6631394028663635,1.0,1.0,1.0,0.9999852776527405,0.9502488374710083,0.8693482279777527,0.8589349985122681,0.8301252722740173,0.8331494927406311,0.7193783521652222,0.6858752369880676
30,0.2414730064742078,0.25204871482708874,0.8340031558817084,0.8849371780048717,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9240121841430664,0.824773371219635,0.7502931356430054,0.7093750238418579,0.6751054525375366,0.6381579041481018,0.6618704795837402,1.0,1.0,1.0,1.0,0.9466580152511597,0.8703407645225525,0.8721833825111389,0.8210586309432983,0.8214264512062073,0.7232053279876709,0.6794363856315613
31,0.23880199039357172,0.2472034831608043,0.8346688747406006,0.8901480219580911,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9296635985374451,0.8470948338508606,0.727491021156311,0.6985173225402832,0.6765327453613281,0.6377708911895752,0.6755852699279785,1.0,1.0,1.0,1.0,0.9501131772994995,0.9033688902854919,0.8653379082679749,0.8216132521629333,0.8285836577415466,0.7254794836044312,0.697131872177124
32,0.23590698885081612,0.2537660940955667,0.830277833071622,0.8878627094355497,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9020770788192749,0.8348348736763,0.7142857313156128,0.6993464231491089,0.6950672268867493,0.63458651304245,0.6622516512870789,1.0,1.0,1.0,1.0,0.9449909329414368,0.8850833773612976,0.8602700233459473,0.8327863812446594,0.8343169689178467,0.7274621725082397,0.6815799474716187
33,0.2310787569438676,0.25048655881601223,0.8342953649434176,0.8855137391523882,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9047618508338928,0.8661417365074158,0.7419738173484802,0.7009345889091492,0.6571428775787354,0.6491803526878357,0.6666666269302368,1.0,1.0,1.0,1.0,0.9154549241065979,0.9046253561973572,0.8611147999763489,0.8178083896636963,0.8247083425521851,0.7252011299133301,0.6917381882667542
34,0.23424725702985166,0.2509680889634525,0.8350348201665011,0.8859684846617959,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9047618508338928,0.8593508005142212,0.737704873085022,0.7037037014961243,0.6818181872367859,0.6363636255264282,0.6712328195571899,1.0,1.0,1.0,1.0,0.9210953712463379,0.8877617120742798,0.8635916113853455,0.8263938426971436,0.8238929510116577,0.7327790856361389,0.6901387572288513
35,0.23870573217159605,0.2518120752362644,0.8310472640124235,0.8872714963826266,0.9911816716194153,0.9947460293769836,1.0,0.9961686134338379,0.8914955258369446,0.8355555534362793,0.7146464586257935,0.7109634280204773,0.7022222280502319,0.6378737092018127,0.6666666865348816,1.0,1.0,1.0,1.0,0.9551532864570618,0.8852452039718628,0.8614529371261597,0.8227449059486389,0.8291587233543396,0.7218758463859558,0.6843555569648743
36,0.2335217000675605,0.2402500885374406,0.8432608030059121,0.8956505276940085,1.0,0.9929824471473694,0.998088002204895,0.9942638874053955,0.9325153231620789,0.8852989077568054,0.7352245450019836,0.7183544039726257,0.6864407062530518,0.6590163707733154,0.6736842393875122,1.0,1.0,1.0,1.0,0.9651094675064087,0.9369785785675049,0.8665030598640442,0.8314374685287476,0.8457165956497192,0.7195166349411011,0.6868939995765686
37,0.2346296206639208,0.24039962926331687,0.8400375138629567,0.8904923254793341,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.8699690103530884,0.7418182492256165,0.7081339955329895,0.6735966801643372,0.6437909007072449,0.671480119228363,1.0,1.0,0.9999706745147705,1.0,0.9510071277618408,0.9197715520858765,0.8625407814979553,0.8152610063552856,0.8294678330421448,0.7202228903770447,0.6971737146377563
38,0.23242546281041948,0.244604334971484,0.8401375900615345,0.8904112794182517,0.9982486963272095,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.8967550992965698,0.8794991970062256,0.7592814564704895,0.7167999744415283,0.6954643130302429,0.641269862651825,0.6654929518699646,1.0,1.0,1.0,1.0,0.9226739406585693,0.9240513443946838,0.8764851093292236,0.8285301327705383,0.8338369727134705,0.7209787368774414,0.687967836856842
39,0.22664464006545032,0.24164701286484214,0.8393836617469788,0.8969760970635847,1.0,0.9947460293769836,0.9961832761764526,0.9942638874053955,0.9325153231620789,0.8458015322685242,0.7599009871482849,0.6946688294410706,0.7111111283302307,0.6373626589775085,0.6666666269302368,1.0,1.0,1.0,1.0,0.9690811634063721,0.9246614575386047,0.8780118823051453,0.8220003843307495,0.8515031933784485,0.726382315158844,0.6950966715812683
40,0.23090392518721006,0.24434900949983035,0.8352295106107538,0.8896142569455233,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9020770788192749,0.8632872104644775,0.7431952953338623,0.70346999168396,0.6791666746139526,0.642405092716217,0.6633166074752808,1.0,1.0,1.0,1.0,0.9490938782691956,0.8992719054222107,0.864233672618866,0.8178222179412842,0.8367215394973755,0.7257792353630066,0.6928343772888184
41,0.2217497619673015,0.23879286709953756,0.8405176997184753,0.8902245597405867,1.0,0.9982547760009766,0.998088002204895,0.9961686134338379,0.9296635985374451,0.8798751831054688,0.7320098280906677,0.6919431090354919,0.689217746257782,0.656862735748291,0.6736111044883728,1.0,1.0,1.0,1.0,0.9475728273391724,0.9137229919433594,0.8679430484771729,0.8103011846542358,0.8387830853462219,0.7263327836990356,0.6878142356872559
42,0.2392943537689322,0.2406259554975173,0.8395520502870734,0.8946617245674133,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9382716417312622,0.8602150678634644,0.7527675032615662,0.7147650718688965,0.7039626836776733,0.6346433758735657,0.64000004529953,1.0,1.0,1.0,1.0,0.9686118960380554,0.9219920039176941,0.8730707764625549,0.8119052052497864,0.8460687398910522,0.7262108325958252,0.6934195160865784
43,0.23081840900873188,0.23410846801365123,0.8461542454632845,0.894567153670571,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9411765336990356,0.8836477398872375,0.7517899870872498,0.7023622393608093,0.7095343470573425,0.6554054021835327,0.6714285612106323,1.0,1.0,1.0,1.0,0.9499438405036926,0.9213089346885681,0.8700782060623169,0.8201595544815063,0.8690263032913208,0.7230955362319946,0.6866263151168823
44,0.22487717486710762,0.23871788428110235,0.8397195772691206,0.8918409022417936,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9353845715522766,0.8808777332305908,0.7417380809783936,0.6949428915977478,0.695652186870575,0.6406015157699585,0.6590164303779602,1.0,1.0,1.0,1.0,0.9522082805633545,0.9398260712623596,0.8641079664230347,0.8087005615234375,0.833715558052063,0.7298566699028015,0.6818348169326782
45,0.22379493713378906,0.23014388915370493,0.8459513946013018,0.8963765610348094,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9325153231620789,0.9046849608421326,0.7529410719871521,0.7172195911407471,0.6989474296569824,0.6401384472846985,0.6666666269302368,1.0,1.0,1.0,1.0,0.9577845931053162,0.9393161535263062,0.8717483878135681,0.8225269317626953,0.8493751287460327,0.7353025078773499,0.6840884685516357
46,0.22333810641514779,0.23536426512634054,0.8441902344877069,0.8959696563807401,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9325153231620789,0.8667687177658081,0.7509202361106873,0.7045074701309204,0.7214611768722534,0.6465662121772766,0.6746575832366943,1.0,1.0,1.0,1.0,0.9337743520736694,0.9313241839408875,0.8736825585365295,0.8271028995513916,0.8695554137229919,0.7355996966362,0.684627115726471
47,0.2225177530041629,0.2354229165175382,0.84396000883796,0.8936605182561007,0.9982486963272095,1.0,0.998088002204895,0.9961686134338379,0.9296635985374451,0.8798751831054688,0.7472256422042847,0.6983606815338135,0.7149321436882019,0.63705974817276,0.6839377880096436,1.0,1.0,1.0,1.0,0.9535057544708252,0.9126541018486023,0.882086992263794,0.8149517774581909,0.8585567474365234,0.7280555963516235,0.6804547309875488
48,0.22060157792888213,0.23370025690864113,0.843466498635032,0.8954572894356467,1.0,0.9947460293769836,0.9961832761764526,0.9942638874053955,0.9240121841430664,0.8906497955322266,0.7614458203315735,0.7115384340286255,0.703056812286377,0.6355685591697693,0.6666666865348816,1.0,1.0,1.0,1.0,0.9274036884307861,0.9354673027992249,0.8823646903038025,0.8340349793434143,0.8611390590667725,0.7295064330101013,0.6801140308380127
49,0.2231357856918275,0.2300427130390616,0.8502794016491283,0.8990981036966498,1.0,1.0,0.998088002204895,0.9942638874053955,0.9240121841430664,0.9041533470153809,0.7682926058769226,0.7070707082748413,0.7440757751464844,0.6418604254722595,0.6712564826011658,1.0,1.0,1.0,1.0,0.9321768879890442,0.9458765387535095,0.8831908106803894,0.8341822028160095,0.8766487240791321,0.7334724068641663,0.684531569480896
50,0.2180864235978605,0.23617151127142064,0.8423686786131426,0.8969486518339678,0.9982486963272095,0.9965035319328308,0.998088002204895,0.9942638874053955,0.9240121841430664,0.8597560524940491,0.760493814945221,0.7011686563491821,0.7297921776771545,0.6403785347938538,0.6633499264717102,1.0,1.0,1.0,1.0,0.9255950450897217,0.9360904693603516,0.8819883465766907,0.831907331943512,0.8656200766563416,0.7384600043296814,0.6867738962173462
51,0.21495336768056347,0.22409013187184054,0.8537407083944841,0.9000563675707037,1.0,1.0,0.9961832761764526,0.9961686134338379,0.949999988079071,0.9138211607933044,0.764127790927887,0.7133105993270874,0.7428571581840515,0.6544850468635559,0.6601941585540771,1.0,1.0,1.0,1.0,0.9610589146614075,0.9409872889518738,0.8794708847999573,0.8319925665855408,0.874737024307251,0.7346335053443909,0.6777398586273193
52,0.22281104562288329,0.23208409488201143,0.8509069139307196,0.8954601992260326,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.9296635985374451,0.8861154913902283,0.7604562044143677,0.7279029488563538,0.74881511926651,0.6470588445663452,0.6655405163764954,1.0,1.0,1.0,1.0,0.9340716600418091,0.8935157656669617,0.8777603507041931,0.83926922082901,0.8746691942214966,0.7431665658950806,0.6876094341278076
53,0.21778748614179758,0.22718346069840825,0.8521692210977728,0.8996234156868674,1.0,1.0,1.0,0.9942638874053955,0.9411765336990356,0.8916797637939453,0.7449933886528015,0.7317939400672913,0.7614458203315735,0.6429675817489624,0.6655405163764954,1.0,1.0,1.0,1.0,0.9464126825332642,0.9332998991012573,0.8872836828231812,0.837915301322937,0.8735430836677551,0.7381699085235596,0.6792330145835876
54,0.21844021985003276,0.2188754242658615,0.8582688624208624,0.9060403487899087,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9620252847671509,0.9056000113487244,0.7803680896759033,0.7269737124443054,0.751708447933197,0.6513911485671997,0.6724436283111572,1.0,1.0,1.0,1.0,0.9785057306289673,0.9577571749687195,0.8938859105110168,0.844266414642334,0.8699344992637634,0.7412973046302795,0.6807968020439148
55,0.2132230221396346,0.2271924261485829,0.8535947420380332,0.9001088467511263,1.0,1.0,0.998088002204895,0.9942638874053955,0.9411765336990356,0.8902820944786072,0.7762326598167419,0.7250859141349792,0.760765552520752,0.6551724076271057,0.6484751105308533,1.0,1.0,1.0,1.0,0.9686253666877747,0.8949282169342041,0.8969449400901794,0.8382312059402466,0.8776326775550842,0.7403156161308289,0.6845192909240723
56,0.21706881728180952,0.22702128284117754,0.8485388051379811,0.8986007462848317,1.0,1.0,0.998088002204895,0.9961686134338379,0.9529780149459839,0.8857589364051819,0.7634146213531494,0.7157191038131714,0.7165533304214478,0.6506409645080566,0.6546052694320679,1.0,1.0,1.0,1.0,0.9714069962501526,0.9426183104515076,0.8792521357536316,0.8198531866073608,0.8535754680633545,0.7283288240432739,0.6895732879638672
57,0.2155710889393646,0.22666006063713748,0.8500421805815264,0.8992656740275297,1.0,0.9929824471473694,0.998088002204895,0.9942638874053955,0.9156626462936401,0.9129031896591187,0.7661691904067993,0.7260503768920898,0.7442922592163086,0.6333853006362915,0.6666666865348816,1.0,1.0,1.0,1.0,0.9139158129692078,0.9461129903793335,0.8943997025489807,0.8321751356124878,0.8755845427513123,0.7439404726028442,0.6857937574386597
58,0.21770870307192405,0.2300181983498966,0.8476802652532404,0.9018684788183733,1.0,0.9965035319328308,1.0,0.9961686134338379,0.9020770788192749,0.8833592534065247,0.7776333689689636,0.7191780209541321,0.7422221899032593,0.6549521088600159,0.6523887515068054,1.0,1.0,1.0,1.0,0.9322364926338196,0.9473626017570496,0.904091477394104,0.8455917835235596,0.8664917945861816,0.7376053929328918,0.6871737241744995
59,0.2092749291564706,0.2288466650247574,0.8512425964528864,0.8953420357270674,1.0,0.9982547760009766,0.9961832761764526,0.9980805516242981,0.9074627161026001,0.9076175093650818,0.7860696911811829,0.708737850189209,0.7402299642562866,0.6475279331207275,0.6735042929649353,1.0,1.0,1.0,1.0,0.9136320352554321,0.9219782948493958,0.8988676071166992,0.835403323173523,0.8639801144599915,0.7400810122489929,0.6748200058937073
60,0.21058041374441214,0.22359029450837303,0.8519229834729974,0.9016274809837341,1.0,1.0,0.998088002204895,0.9980805516242981,0.9212120771408081,0.8969889283180237,0.8004927039146423,0.7223114967346191,0.7264573574066162,0.6441717743873596,0.6633499264717102,1.0,1.0,1.0,1.0,0.9494451880455017,0.9375808835029602,0.907380998134613,0.8459568619728088,0.8656694889068604,0.736835777759552,0.6750330924987793
61,0.20493126917346646,0.21879100925782147,0.8514973575418646,0.904994168064811,1.0,0.9965035319328308,0.9961832761764526,0.9942638874053955,0.9382716417312622,0.9085071682929993,0.7955111861228943,0.7169179320335388,0.7218390107154846,0.6396104097366333,0.6588628888130188,1.0,1.0,1.0,1.0,0.9812996983528137,0.9471054077148438,0.9080640077590942,0.8305054903030396,0.8645545840263367,0.7342647910118103,0.6891418695449829
62,0.20946613269460532,0.2199714881181717,0.8554968183690851,0.899299914186651,1.0,0.9947460293769836,0.998088002204895,0.9980805516242981,0.9470404386520386,0.9129031896591187,0.7959442138671875,0.7138157486915588,0.7296703457832336,0.6452648043632507,0.6749116778373718,1.0,1.0,1.0,1.0,0.9472701549530029,0.9231404066085815,0.9108685255050659,0.8289278149604797,0.8707633018493652,0.7391688823699951,0.6721599698066711
63,0.21046506504482052,0.21748312501346365,0.8558598214929755,0.9014019478451122,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9325153231620789,0.9309210777282715,0.8134327530860901,0.7195945382118225,0.7142857313156128,0.6391437649726868,0.6722129583358765,1.0,1.0,1.0,1.0,0.9512554407119751,0.9372722506523132,0.9194855690002441,0.8357715606689453,0.8648523092269897,0.7327867150306702,0.6739975810050964
