# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.25373574907575003,0.26143813245436726,0.8288532603870739,0.8820913163098422,0.9982486963272095,0.9912126660346985,0.9961832761764526,0.9942638874053955,0.9212120771408081,0.830670952796936,0.7398568391799927,0.682170569896698,0.656000018119812,0.6433333158493042,0.6642335653305054,1.0,1.0,0.99998539686203,1.0,0.954222559928894,0.8859243988990784,0.8607618808746338,0.8002599477767944,0.7941288352012634,0.7184844017028809,0.6892370581626892
25,0.25129564886658196,0.2639506325301002,0.8302893855355002,0.8853702707724138,0.9858155846595764,0.9947460293769836,0.9961832761764526,0.9961686134338379,0.888888955116272,0.8302469253540039,0.7520958185195923,0.6947040557861328,0.6865671873092651,0.6363636255264282,0.671403169631958,1.0,1.0,1.0,1.0,0.944359302520752,0.8876051902770996,0.8762218356132507,0.8073595762252808,0.8201290965080261,0.7156258225440979,0.6877721548080444
26,0.24167058500658356,0.26031897692119377,0.8335890065539967,0.8797188238664106,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9074627161026001,0.8427481055259705,0.7410071492195129,0.7110389471054077,0.6652806997299194,0.6448276042938232,0.6666666865348816,1.0,1.0,1.0,1.0,0.8985040783882141,0.8834686279296875,0.8623468279838562,0.8095179200172424,0.8156298398971558,0.720465898513794,0.6869738698005676
27,0.2468189805601932,0.2599823242776534,0.830810238014568,0.8795040683312849,0.9982486963272095,1.0,0.998088002204895,0.9942638874053955,0.9074627161026001,0.8440366387367249,0.7425150275230408,0.6927900314331055,0.6666666865348816,0.6436781287193298,0.6511628031730652,1.0,1.0,1.0,1.0,0.895615816116333,0.8843692541122437,0.8729206323623657,0.7997174859046936,0.8081534504890442,0.7186936736106873,0.6950744390487671
28,0.243450844140122,0.25531872430268454,0.8350539749318903,0.8776997002688322,0.9929577708244324,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9353845715522766,0.8445122241973877,0.7473053932189941,0.7073552012443542,0.6570841073989868,0.6449399590492249,0.6654478311538696,1.0,1.0,0.99998539686203,1.0,0.9241319298744202,0.8752206563949585,0.8699665069580078,0.796984851360321,0.7943696975708008,0.7124319076538086,0.6816057562828064
29,0.23778727210995076,0.2572540290916667,0.8316802382469177,0.8818103020841425,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9184289574623108,0.8531684279441833,0.7287735939025879,0.704268217086792,0.6336633563041687,0.6524064540863037,0.6690777540206909,1.0,1.0,1.0,1.0,0.9485979080200195,0.8889596462249756,0.8613057136535645,0.8105897307395935,0.7936928272247314,0.7064591646194458,0.6903083324432373
30,0.2412272532444623,0.25647048606592066,0.8344387086954984,0.8805852261456576,0.9964912533760071,1.0,0.998088002204895,0.9942638874053955,0.9240121841430664,0.8621236681938171,0.7370837926864624,0.6985074877738953,0.6520000100135803,0.6449511051177979,0.6713044047355652,1.0,1.0,1.0,1.0,0.9329185485839844,0.8867682814598083,0.8676137328147888,0.8085607290267944,0.7869797945022583,0.7193635106086731,0.6842328906059265
31,0.23680828580184599,0.2526731633088168,0.8346762711351569,0.8873848102309487,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9325153231620789,0.8765822052955627,0.7470449209213257,0.7013782858848572,0.6470588445663452,0.627257764339447,0.6608996987342834,1.0,1.0,1.0,1.0,0.9404821991920471,0.889638364315033,0.8717657327651978,0.8179076910018921,0.8321854472160339,0.7253734469413757,0.6838800311088562
32,0.2351819946551121,0.2503949125374065,0.8364562554792925,0.8893069191412493,1.0,0.9929824471473694,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.8642746210098267,0.7409201264381409,0.7020280361175537,0.6765957474708557,0.6335403323173523,0.6590538024902344,1.0,1.0,1.0,1.0,0.9693418741226196,0.903037428855896,0.8641404509544373,0.8065047860145569,0.8316100239753723,0.7149937152862549,0.6927478313446045
33,0.22800247414440744,0.24773640678209416,0.8362945534966209,0.8886625550009988,0.9982486963272095,1.0,0.998088002204895,0.9923664331436157,0.9440994262695312,0.8602485060691833,0.7374562621116638,0.6978852152824402,0.6626506447792053,0.6320907473564148,0.6761061549186707,1.0,1.0,1.0,0.9999406933784485,0.9574347734451294,0.9010827541351318,0.862176239490509,0.812818169593811,0.8377757668495178,0.7085608839988708,0.6954988241195679
34,0.23539928974811228,0.24822123818537767,0.837896466255188,0.8867107250473716,1.0,0.9947460293769836,0.998088002204895,0.9942638874053955,0.9325153231620789,0.8692913055419922,0.7526378035545349,0.6941896080970764,0.6680080890655518,0.6452702879905701,0.6678507924079895,1.0,1.0,1.0,1.0,0.9403277635574341,0.923494815826416,0.874712347984314,0.7975925207138062,0.8039433360099792,0.7178881764411926,0.6958590149879456
35,0.23658836430260752,0.25161844793488,0.8373792604966597,0.881591569293629,0.9982486963272095,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.912912905216217,0.8655332326889038,0.7406514286994934,0.7113884687423706,0.6735537648200989,0.6486486196517944,0.6715328097343445,1.0,1.0,1.0,1.0,0.9226908087730408,0.8913188576698303,0.866077184677124,0.8151912689208984,0.8038912415504456,0.712440550327301,0.6858973503112793
36,0.232098777410197,0.24501058865995967,0.8390185616233132,0.8883118521083485,1.0,1.0,0.998088002204895,0.9961686134338379,0.9589905142784119,0.861963152885437,0.7431302666664124,0.6779661178588867,0.6694386601448059,0.6461538672447205,0.6773049831390381,1.0,1.0,1.0,1.0,0.9564257264137268,0.9080784320831299,0.8712663650512695,0.7947657704353333,0.8275593519210815,0.7282739281654358,0.6850607991218567
37,0.23836709557161942,0.2463981110208175,0.8374014605175365,0.8857489607550881,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9382716417312622,0.8783569931983948,0.7345972061157227,0.694444477558136,0.6558704376220703,0.6418918967247009,0.6775362491607666,1.0,1.0,1.0,1.0,0.9710671901702881,0.9209361672401428,0.8707563281059265,0.7924389243125916,0.7920102477073669,0.71673583984375,0.6792938709259033
38,0.23059253162167237,0.2400812139230616,0.8453759171745994,0.8889140378345143,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.8906497955322266,0.7570754885673523,0.7096773982048035,0.6962305903434753,0.638436496257782,0.6771929264068604,1.0,1.0,1.0,1.0,0.9389997124671936,0.9079694747924805,0.8775192499160767,0.8136662840843201,0.8273935914039612,0.7216181755065918,0.6908879280090332
39,0.2239105003956872,0.23870439273469587,0.844426534392617,0.8915275064381686,1.0,0.9947460293769836,0.9961832761764526,0.9942638874053955,0.9589905142784119,0.882539689540863,0.7673860788345337,0.7089782953262329,0.6680761575698853,0.6475279331207275,0.6700000166893005,1.0,1.0,1.0,1.0,0.9714553952217102,0.9149623513221741,0.8872805237770081,0.8009432554244995,0.8101460337638855,0.7261744737625122,0.6958405375480652
40,0.2296183148743596,0.24085419588229234,0.8429463072256609,0.8896216804331,1.0,1.0,0.998088002204895,0.9942638874053955,0.9296635985374451,0.8722741603851318,0.7710843086242676,0.7203790545463562,0.6762294769287109,0.6392405033111572,0.6711863875389099,1.0,1.0,1.0,1.0,0.95365309715271,0.9066645503044128,0.8855915665626526,0.8175453543663025,0.8125105500221252,0.7320233583450317,0.6778500080108643
41,0.22491969897928665,0.23636213793474084,0.8445708480748263,0.8932422616265037,0.9964912533760071,1.0,0.9961832761764526,0.9961686134338379,0.9589905142784119,0.8920634984970093,0.7727273106575012,0.708520233631134,0.6614173054695129,0.6398601531982422,0.6678571701049805,1.0,1.0,1.0,1.0,0.9731519222259521,0.9084574580192566,0.8816247582435608,0.815028190612793,0.8321494460105896,0.7310004234313965,0.6842526793479919
42,0.2373652133680745,0.23997099799268387,0.8455301306464456,0.8931600884957747,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9156626462936401,0.8798751831054688,0.7587065100669861,0.7263681888580322,0.7187499403953552,0.6562986373901367,0.6547231674194336,1.0,1.0,1.0,1.0,0.9045078158378601,0.9357888698577881,0.8822793960571289,0.8274950385093689,0.8559764623641968,0.7352756857872009,0.683437705039978
43,0.23385903959983492,0.2375458435451283,0.845650315284729,0.8912773078138178,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9470404386520386,0.8867925405502319,0.7641509771347046,0.7087827324867249,0.6941432356834412,0.6393162608146667,0.671480119228363,1.0,1.0,1.0,1.0,0.9459212422370911,0.9240270853042603,0.8794568181037903,0.8137040138244629,0.8293330073356628,0.7325164079666138,0.6790918111801147
44,0.22152154473756794,0.23751615117577946,0.8455893722447482,0.8946999907493591,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9382716417312622,0.8771383762359619,0.768277645111084,0.7186992168426514,0.6908316016197205,0.6521061062812805,0.6655518412590027,1.0,1.0,1.0,1.0,0.9530623555183411,0.9244248867034912,0.8884707093238831,0.8182763457298279,0.829783022403717,0.7409008145332336,0.6867817640304565
45,0.22650044032134917,0.24410543575006372,0.8443607687950134,0.8892830122600902,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.912912905216217,0.8699690103530884,0.7910797595977783,0.7115987539291382,0.6890757083892822,0.6512455344200134,0.671480119228363,1.0,1.0,1.0,1.0,0.9410837292671204,0.9012489318847656,0.8907972574234009,0.8128494620323181,0.8247316479682922,0.7358121871948242,0.675589919090271
46,0.22497715093781034,0.24197632172528435,0.847561857917092,0.8869573148814115,1.0,1.0,0.998088002204895,0.9942638874053955,0.9470404386520386,0.8785046339035034,0.7708578705787659,0.7183544039726257,0.7041036486625671,0.6429780125617981,0.6689895391464233,1.0,1.0,1.0,1.0,0.9254654049873352,0.8758368492126465,0.8810493350028992,0.8240124583244324,0.8375331163406372,0.7333360910415649,0.6792972087860107
47,0.2185620213470263,0.23114024176317102,0.8489835912531073,0.896261377768083,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9470404386520386,0.9017713069915771,0.7806603312492371,0.7118643522262573,0.7036247253417969,0.6362205147743225,0.6689419746398926,1.0,1.0,1.0,1.0,0.970647931098938,0.9218464493751526,0.8985899090766907,0.8185885548591614,0.8356338143348694,0.730289876461029,0.6832786202430725
48,0.22230870726246932,0.23169876070583567,0.8494164347648621,0.8974188457835804,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9382716417312622,0.8949044346809387,0.7781731486320496,0.7301091551780701,0.7041036486625671,0.6397514939308167,0.6678200960159302,1.0,1.0,1.0,1.0,0.9573386311531067,0.9291744828224182,0.8891314268112183,0.8263174891471863,0.8548339009284973,0.7307932376861572,0.6840181350708008
49,0.2177513281228032,0.22674862121834474,0.8536788929592479,0.8979036374525591,0.9982486963272095,1.0,0.998088002204895,0.9942638874053955,0.955974817276001,0.9064516425132751,0.7975757718086243,0.7278582453727722,0.700421929359436,0.647249162197113,0.6643356680870056,1.0,1.0,1.0,1.0,0.9632713794708252,0.9294173717498779,0.9016022682189941,0.8274511098861694,0.8461536765098572,0.7313617467880249,0.6776824593544006
50,0.21609405820069896,0.2346341616265914,0.8500567024404352,0.8926168463446877,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.8843750357627869,0.7888349890708923,0.7163233160972595,0.7127429842948914,0.6477462649345398,0.6689774394035339,1.0,1.0,1.0,1.0,0.9228715300559998,0.9062195420265198,0.8968538045883179,0.821713387966156,0.8516380190849304,0.7342239022254944,0.6852651238441467
51,0.21605875509753913,0.22819372664479648,0.8537360700693998,0.8977792154658925,1.0,1.0,0.998088002204895,0.9961686134338379,0.9529780149459839,0.9006410837173462,0.7981110215187073,0.7160883545875549,0.716738224029541,0.6467486619949341,0.6655347943305969,1.0,1.0,1.0,1.0,0.9911053776741028,0.9185190796852112,0.8995769619941711,0.818405270576477,0.8364620208740234,0.7314576506614685,0.6800450086593628
52,0.22002409623784916,0.22823934709324556,0.8515620285814459,0.9009181802923029,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.889240562915802,0.8023809790611267,0.7212598323822021,0.708695650100708,0.6513911485671997,0.6643356680870056,1.0,1.0,1.0,1.0,0.9671409130096436,0.9359778761863708,0.9056130647659302,0.8370287418365479,0.8463200330734253,0.7420623898506165,0.6759569644927979
53,0.2243668424751623,0.22931349915616653,0.8533572066913951,0.8989493575963107,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.955974817276001,0.9158575534820557,0.8084053993225098,0.697452187538147,0.7139784693717957,0.6353322267532349,0.6655052900314331,1.0,1.0,1.0,1.0,0.9585946798324585,0.9198867082595825,0.9104052186012268,0.8217571973800659,0.8492512702941895,0.7362207770347595,0.692327082157135
54,0.22540533683176053,0.229878891285728,0.8516377373175188,0.8994366743347861,0.9982486963272095,0.9965035319328308,0.998088002204895,1.0,0.9325153231620789,0.9052969217300415,0.8094117641448975,0.721362292766571,0.6833333969116211,0.6518771052360535,0.6713780760765076,1.0,1.0,1.0,1.0,0.9690608382225037,0.9309114813804626,0.9062758684158325,0.8232134580612183,0.840546190738678,0.7474868297576904,0.6763087511062622
55,0.21402334529082173,0.2235169851779938,0.8536530082876032,0.9000828428701921,1.0,1.0,1.0,0.9961686134338379,0.949999988079071,0.9245901703834534,0.8038277626037598,0.6995376944541931,0.704402506351471,0.6496598720550537,0.6619964838027954,1.0,1.0,1.0,1.0,0.9563438296318054,0.935278058052063,0.9095692038536072,0.8206564784049988,0.8571720719337463,0.7300214171409607,0.6918702125549316
56,0.21858890808695317,0.2211255507960039,0.8549116741527211,0.9018394947052002,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.9681528806686401,0.9143779873847961,0.8215962648391724,0.7118643522262573,0.6776180863380432,0.6554054021835327,0.6644067764282227,1.0,1.0,1.0,1.0,0.9433253407478333,0.9479829668998718,0.9197835326194763,0.8291025161743164,0.8571058511734009,0.7413190007209778,0.6816152334213257
57,0.21507158107884417,0.22792803680195528,0.8513738946481184,0.8954890912229364,1.0,0.9982547760009766,0.9961832761764526,0.9961686134338379,0.9325153231620789,0.9079160094261169,0.8210024237632751,0.7036449909210205,0.7114967107772827,0.6369426846504211,0.6609880328178406,1.0,1.0,1.0,1.0,0.9347770810127258,0.9367982745170593,0.913284420967102,0.8123186230659485,0.8492720723152161,0.7243934273719788,0.6795361042022705
58,0.21683782034586246,0.2327046390140758,0.8505070480433378,0.8908453475345265,1.0,1.0,1.0,0.9980805516242981,0.9240121841430664,0.9088000059127808,0.824791431427002,0.7142857909202576,0.6759999990463257,0.6486486196517944,0.6609589457511902,1.0,1.0,1.0,1.0,0.9176516532897949,0.9060194492340088,0.9154649376869202,0.801260769367218,0.831041157245636,0.7387063503265381,0.6891545057296753
59,0.20786013768618744,0.22499603453804465,0.8542385697364807,0.8998747955669056,1.0,0.9982547760009766,0.998088002204895,0.9961686134338379,0.9589905142784119,0.9038461446762085,0.827102780342102,0.7105666399002075,0.6875,0.6599664688110352,0.6561403274536133,1.0,1.0,1.0,1.0,0.9823629260063171,0.9103637933731079,0.9189815521240234,0.8275856375694275,0.8388136029243469,0.7359051704406738,0.6846100687980652
60,0.21271672021448973,0.22992028818410987,0.8473298928954385,0.895191875371066,1.0,1.0,0.998088002204895,0.9942638874053955,0.9184289574623108,0.8974359035491943,0.8305490016937256,0.7044410705566406,0.6666666269302368,0.649681568145752,0.6610738039016724,1.0,1.0,1.0,1.0,0.9510812759399414,0.8991240859031677,0.9258425235748291,0.8179482817649841,0.8380339741706848,0.7426251173019409,0.672455370426178
61,0.20690772613057778,0.2304731927549138,0.8498514619740573,0.8975025307048451,1.0,0.9965035319328308,1.0,0.9961686134338379,0.9325153231620789,0.9012738466262817,0.8213457465171814,0.7035329937934875,0.6776180863380432,0.6632124781608582,0.6561954617500305,1.0,1.0,1.0,1.0,0.9559168219566345,0.9195445775985718,0.9178543090820312,0.818242073059082,0.842122495174408,0.7307298183441162,0.6881177425384521
62,0.20752605891357453,0.2241070562951705,0.8534934249791232,0.8970469724048268,1.0,1.0,0.998088002204895,0.9980805516242981,0.9382716417312622,0.9138211607933044,0.833538830280304,0.7140600085258484,0.6775509715080261,0.6518771052360535,0.6631394028663635,1.0,1.0,1.0,1.0,0.9246416091918945,0.9295828938484192,0.9240874648094177,0.829889714717865,0.8502237796783447,0.7226576805114746,0.6864335536956787
63,0.21023299517121252,0.22200868469827315,0.8563397635113109,0.8982910297133706,0.9982486963272095,1.0,1.0,0.9942638874053955,0.9650793075561523,0.8977636098861694,0.8289157152175903,0.7040498852729797,0.6942148208618164,0.6633663177490234,0.6738351583480835,1.0,1.0,1.0,1.0,0.9852126836776733,0.9168986678123474,0.9268636107444763,0.8136208057403564,0.8274457454681396,0.7326961755752563,0.6784636378288269
