# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.24931999401357183,0.262809178443516,0.8311568986285817,0.8835335102948275,0.9964912533760071,1.0,0.9961832761764526,0.9942638874053955,0.8837209343910217,0.8328357338905334,0.738916277885437,0.6957929134368896,0.6792452335357666,0.652482271194458,0.6727941036224365,1.0,1.0,1.0,1.0,0.9359716176986694,0.880799412727356,0.8689878582954407,0.800755500793457,0.8301189541816711,0.7252296805381775,0.6770055890083313
29,0.24470968962508505,0.2592912949183408,0.8343341838229786,0.8796438574790955,1.0,1.0,0.9961832761764526,0.9942638874053955,0.8914955258369446,0.8425925970077515,0.7312349081039429,0.7243067026138306,0.6845360994338989,0.648829460144043,0.6642335653305054,1.0,1.0,0.9999706745147705,0.9999852776527405,0.918096661567688,0.8703493475914001,0.8665504455566406,0.816831111907959,0.818408191204071,0.7212276458740234,0.6646630764007568
30,0.24974557591608962,0.26118426582392523,0.831930550661954,0.8793746503916654,0.9947275519371033,0.9947460293769836,0.9961832761764526,0.9942638874053955,0.8862974047660828,0.8430769443511963,0.7460890412330627,0.7109737992286682,0.6597510576248169,0.6572438478469849,0.6678832173347473,1.0,1.0,0.99998539686203,1.0,0.9373776316642761,0.8605337738990784,0.871162474155426,0.8144376277923584,0.8025184869766235,0.7139034271240234,0.6732023358345032
31,0.24693299201120056,0.25826364380471845,0.8288415670394897,0.8797621726989746,0.9982486963272095,0.9965035319328308,0.998088002204895,0.9942638874053955,0.8710601925849915,0.8460342288017273,0.7430639863014221,0.6832298636436462,0.6693711876869202,0.6519525051116943,0.6654411554336548,1.0,1.0,1.0,1.0,0.9142042994499207,0.8719897866249084,0.873684287071228,0.8041024804115295,0.8299767374992371,0.7204670906066895,0.6629592180252075
32,0.24812734883814655,0.2634701668514925,0.8259304436770353,0.8840700225396589,0.9785714745521545,0.9912126660346985,0.998088002204895,0.9942638874053955,0.8862974047660828,0.8387097120285034,0.7514585852622986,0.7041419744491577,0.633009672164917,0.6502636671066284,0.6592178344726562,1.0,1.0,1.0,1.0,0.9524425864219666,0.8753662705421448,0.8682280778884888,0.816717267036438,0.825887143611908,0.7152854800224304,0.6708434224128723
33,0.246417477546753,0.25701046929639926,0.8297659104520624,0.8825849186290394,1.0,0.9982547760009766,0.9942857027053833,0.9942638874053955,0.8837209343910217,0.8237082362174988,0.7469879984855652,0.7043618559837341,0.6639344096183777,0.648829460144043,0.6690777540206909,1.0,1.0,0.9999263286590576,1.0,0.9485504627227783,0.8561913371086121,0.8766724467277527,0.8037272095680237,0.8266298770904541,0.7223508358001709,0.6743856072425842
34,0.24006919362813126,0.25169058266808003,0.837819283658808,0.8890197927301581,0.9911816716194153,1.0,0.9961832761764526,0.9942638874053955,0.8941176533699036,0.8505392074584961,0.7573964595794678,0.7200000882148743,0.6873705983161926,0.6533997058868408,0.6715595722198486,1.0,1.0,1.0,1.0,0.9562156796455383,0.8986364006996155,0.8722652792930603,0.8185930252075195,0.8404430150985718,0.7206882238388062,0.6723760962486267
35,0.24250111084751236,0.25047850503641017,0.8374303579330444,0.8895315853032199,0.9911816716194153,0.9965035319328308,0.9961832761764526,0.9942638874053955,0.8760807514190674,0.8553845882415771,0.760765552520752,0.7241379618644714,0.6866953372955322,0.6541737914085388,0.6763635873794556,1.0,1.0,1.0,1.0,0.967318058013916,0.8863750100135803,0.8689292073249817,0.831732988357544,0.8311900496482849,0.718062162399292,0.6812399625778198
36,0.23751773725758152,0.25000934429028454,0.8387856429273431,0.8856710032983259,0.9982486963272095,1.0,0.998088002204895,0.9942638874053955,0.8994083404541016,0.8626198768615723,0.7494033575057983,0.7142857313156128,0.6954643130302429,0.6458333730697632,0.6690264940261841,1.0,1.0,0.9999411702156067,1.0,0.958954393863678,0.8735492825508118,0.8651012778282166,0.807905912399292,0.8471025228500366,0.7103542685508728,0.6794722080230713
37,0.23693875372049453,0.2527541574309854,0.8343788927251642,0.8858425942334262,0.9982486963272095,0.9965035319328308,0.9942857027053833,0.9942638874053955,0.8760807514190674,0.8626198768615723,0.7529691457748413,0.7179487347602844,0.6613861918449402,0.6535714268684387,0.6702898740768433,1.0,1.0,0.9999114274978638,1.0,0.9327276945114136,0.8917045593261719,0.8761191964149475,0.815946102142334,0.8293288946151733,0.723122775554657,0.675407886505127
38,0.23696190448525162,0.24633984327316283,0.842510543086312,0.8877012567086653,1.0,0.9982547760009766,0.998088002204895,0.9942638874053955,0.8994083404541016,0.8688784241676331,0.7737226486206055,0.7361769080162048,0.6877636909484863,0.6397306323051453,0.6713286638259888,1.0,1.0,0.9999706745147705,1.0,0.9457049369812012,0.8896962404251099,0.8753206729888916,0.8229719400405884,0.8402178287506104,0.7211514711380005,0.6696800589561462
39,0.22809149186152788,0.2447072577827117,0.8420644239945845,0.8867856697602705,1.0,1.0,0.9961832761764526,0.9942638874053955,0.8941176533699036,0.886435329914093,0.762135922908783,0.7122861742973328,0.6931106448173523,0.649350643157959,0.674825131893158,1.0,1.0,1.0,1.0,0.9302002787590027,0.887255847454071,0.878913164138794,0.8197498321533203,0.8472194075584412,0.7242065668106079,0.667097270488739
40,0.23326706751154008,0.24334303841871374,0.8419399911707098,0.89184185591611,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9184289574623108,0.8615384697914124,0.7670251131057739,0.7235387563705444,0.6834381818771362,0.6554621458053589,0.6632124185562134,1.0,1.0,0.99998539686203,1.0,0.9762138724327087,0.8951528668403625,0.879014253616333,0.8211675882339478,0.8368123173713684,0.7382399439811707,0.6636741757392883
41,0.23253885798039142,0.24480217737310073,0.8432408679615367,0.8843385631387884,0.9947275519371033,1.0,0.998088002204895,0.9923664331436157,0.8941176533699036,0.8812500238418579,0.7875895500183105,0.7266880869865417,0.6895074844360352,0.642262876033783,0.6690518856048584,1.0,1.0,1.0,1.0,0.902352511882782,0.9058876037597656,0.8821159601211548,0.8233386278152466,0.8315103650093079,0.7178946733474731,0.6646244525909424
42,0.22991269864727537,0.24060648339636184,0.8438731269402937,0.8911479115486145,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.8994083404541016,0.8899371027946472,0.7814069986343384,0.7068403959274292,0.6929824352264404,0.65666663646698,0.6666666269302368,1.0,1.0,1.0,1.0,0.9620780944824219,0.9158125519752502,0.885810136795044,0.8200913071632385,0.829761266708374,0.7242468595504761,0.6648268103599548
43,0.23148464889883852,0.23914485321325415,0.844546767798337,0.8920246308500116,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9074627161026001,0.8672839403152466,0.7842669486999512,0.7172195911407471,0.6965811848640442,0.6545454263687134,0.6739526987075806,1.0,1.0,1.0,1.0,0.9758405089378357,0.9014754295349121,0.8934851288795471,0.8154507875442505,0.836820125579834,0.7206531763076782,0.6685457825660706
44,0.2239681823041736,0.2383266294002533,0.846528643911535,0.8903482447970997,0.9982486963272095,1.0,0.9961832761764526,0.9923664331436157,0.9184289574623108,0.8680981993675232,0.7939698696136475,0.7101200222969055,0.7235022187232971,0.6442307829856873,0.6666666269302368,1.0,1.0,1.0,1.0,0.9556387066841125,0.8644359111785889,0.8984874486923218,0.8198913335800171,0.8517375588417053,0.7336856126785278,0.6699541211128235
45,0.2256175167182913,0.23458622027845943,0.8469512896104292,0.893742024898529,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9184289574623108,0.8707692623138428,0.7984693646430969,0.7066667079925537,0.7152318358421326,0.6442952752113342,0.6702508926391602,1.0,1.0,1.0,1.0,0.9533517956733704,0.8967509269714355,0.9018465876579285,0.8158174753189087,0.845327615737915,0.7345800399780273,0.6834878325462341
46,0.22602666141476568,0.2396365779988906,0.8468195579268716,0.889952767979015,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9047618508338928,0.8847352266311646,0.8062574863433838,0.7175572514533997,0.6890757083892822,0.6623165011405945,0.6598639488220215,1.0,1.0,1.0,1.0,0.9391889572143555,0.8962554335594177,0.9012742638587952,0.8199270963668823,0.8290748596191406,0.7373598217964172,0.6664000153541565
47,0.2218102552762487,0.23039880738538854,0.8495164947076277,0.894209932197224,1.0,0.9982547760009766,0.9961832761764526,0.9942638874053955,0.9411765336990356,0.887835681438446,0.8087698221206665,0.7107691764831543,0.6931106448173523,0.6476510167121887,0.6666666269302368,1.0,1.0,1.0,1.0,0.9882080554962158,0.9019021987915039,0.9146066904067993,0.8161701560020447,0.8282848000526428,0.7267602682113647,0.6603770852088928
48,0.21921662514198215,0.22918229250346914,0.853565822948109,0.8960163159803911,1.0,1.0,0.998088002204895,0.9942638874053955,0.9296635985374451,0.888888955116272,0.829383909702301,0.7230046987533569,0.7076271176338196,0.6539682149887085,0.6643356680870056,1.0,1.0,1.0,1.0,0.979586124420166,0.9162927865982056,0.9076258540153503,0.8169305324554443,0.8393605351448059,0.733460009098053,0.6629236340522766
49,0.2155539576130882,0.2315438163280487,0.8495264270088889,0.891815488988703,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9296635985374451,0.8955696225166321,0.8281623721122742,0.7222222089767456,0.6773546934127808,0.6430976390838623,0.6582733988761902,1.0,1.0,1.0,1.0,0.9363874793052673,0.9225428104400635,0.9139077067375183,0.8125045299530029,0.8292474746704102,0.7353138327598572,0.660066545009613
50,0.216795855396604,0.22633449224864735,0.8546110987663269,0.8955942121419039,0.9982486963272095,1.0,0.998088002204895,0.9942638874053955,0.9620252847671509,0.8973143696784973,0.8289157152175903,0.7177913784980774,0.6844262480735779,0.6447368264198303,0.6749116778373718,1.0,1.0,1.0,1.0,0.9739176034927368,0.9109106659889221,0.9165467023849487,0.8193559646606445,0.8220795392990112,0.7385618686676025,0.6701639890670776
51,0.2214300826173884,0.22916354708811815,0.8465879993005232,0.895287112756209,1.0,1.0,0.9961832761764526,0.9923664331436157,0.8994083404541016,0.9114331603050232,0.8201438188552856,0.7095761299133301,0.6707317233085632,0.6435986161231995,0.6690264940261841,1.0,1.0,1.0,1.0,0.9451550245285034,0.9413781762123108,0.9224633574485779,0.8133172988891602,0.8414612412452698,0.722636342048645,0.6617467999458313
52,0.21841151538466022,0.2296770777421839,0.8494982936165549,0.8986636400222778,0.9982486963272095,1.0,0.9961832761764526,0.9942638874053955,0.9212120771408081,0.8788819909095764,0.8142857551574707,0.7162367701530457,0.6868687272071838,0.6620925664901733,0.6762074828147888,1.0,1.0,1.0,1.0,0.9911400079727173,0.9149439334869385,0.919310450553894,0.8174231052398682,0.8387782573699951,0.737030565738678,0.6666737198829651
53,0.22237717901709003,0.22272979869562037,0.8543702418153937,0.896722446788441,1.0,0.9982547760009766,0.9961832761764526,0.9961686134338379,0.9470404386520386,0.9073482751846313,0.8197115659713745,0.7238690257072449,0.6805844902992249,0.6610738635063171,0.6678383350372314,1.0,1.0,1.0,1.0,0.9751448035240173,0.9451270699501038,0.9201341271400452,0.8078267574310303,0.8170570731163025,0.7285900115966797,0.6700670719146729
54,0.21193777289615431,0.22215226804508884,0.8521245880560442,0.899564499204809,1.0,1.0,0.998088002204895,0.9942638874053955,0.9296635985374451,0.9351081848144531,0.8309859037399292,0.7214611768722534,0.667976438999176,0.6450566649436951,0.6507666110992432,1.0,1.0,1.0,1.0,0.9582884311676025,0.9503309726715088,0.9206516146659851,0.823576807975769,0.846843421459198,0.7352772355079651,0.6602410078048706
55,0.21001602422801874,0.21997720073251165,0.8568236990408464,0.9011172977360812,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9440994262695312,0.9220778942108154,0.8222222328186035,0.7071999311447144,0.6974790096282959,0.664505660533905,0.6770293712615967,1.0,1.0,1.0,1.0,0.9664490818977356,0.9417210817337036,0.9223641753196716,0.8212466835975647,0.8483083248138428,0.7380471229553223,0.6741538047790527
56,0.21335519972778721,0.2186361349330229,0.8572869517586448,0.8966902927918867,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9620252847671509,0.9117175340652466,0.8390244245529175,0.718196451663971,0.6934460997581482,0.6474359631538391,0.6678635478019714,1.0,1.0,1.0,1.0,0.9700472354888916,0.9317051768302917,0.9261437058448792,0.8221791386604309,0.8334775567054749,0.7242960929870605,0.6557443141937256
57,0.20675746669504058,0.22377970053869134,0.8544130704619668,0.8963628031990745,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9212120771408081,0.9126213788986206,0.8475390076637268,0.7190333008766174,0.6750524640083313,0.6611841917037964,0.6714541912078857,1.0,1.0,1.0,1.0,0.956168532371521,0.9240201711654663,0.9258529543876648,0.8221631646156311,0.8411192297935486,0.7251448035240173,0.6655219793319702
58,0.20795501523539694,0.2224137357052635,0.8529839732430198,0.8979346535422585,1.0,1.0,0.998088002204895,0.9942638874053955,0.9296635985374451,0.9044586420059204,0.8403361439704895,0.6970683932304382,0.712087869644165,0.6536585092544556,0.6531986594200134,1.0,1.0,1.0,1.0,0.9602933526039124,0.917942464351654,0.9310125708580017,0.8123773336410522,0.8514218926429749,0.7366871237754822,0.6675464510917664
59,0.20742836742331933,0.21992391253218932,0.8524459221146323,0.9022452397779985,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9411765336990356,0.9176090955734253,0.8248174786567688,0.7006369233131409,0.688034176826477,0.653188169002533,0.6590908765792847,1.0,1.0,1.0,1.0,0.981715977191925,0.9428538680076599,0.9236186742782593,0.820368230342865,0.838050901889801,0.7381091117858887,0.6799808740615845
60,0.21159476555316306,0.21799340325243333,0.856932753866369,0.9003980213945563,0.9982486963272095,1.0,0.998088002204895,0.9942638874053955,0.949999988079071,0.9250814318656921,0.8498845100402832,0.7164634466171265,0.6693547964096069,0.6546052694320679,0.6702702641487122,1.0,1.0,1.0,1.0,0.9568395614624023,0.9598135352134705,0.9311012029647827,0.8175591826438904,0.8267307281494141,0.7460718750953674,0.666262149810791
61,0.20607900053731187,0.22264436003039864,0.8518913875926625,0.8996783332391218,1.0,1.0,0.9961832761764526,0.9942638874053955,0.9184289574623108,0.9117175340652466,0.8323281407356262,0.7127496600151062,0.6819127202033997,0.649681568145752,0.6735395193099976,1.0,1.0,1.0,1.0,0.9577483534812927,0.9354475736618042,0.9241069555282593,0.818863570690155,0.8445408940315247,0.7461916208267212,0.6695626974105835
62,0.20342737551611886,0.212561734809595,0.8588502948934381,0.9008880691094832,1.0,1.0,0.998088002204895,0.9961686134338379,0.955974817276001,0.9324546456336975,0.8547009229660034,0.6946688294410706,0.6923076510429382,0.6504853963851929,0.6725043654441833,1.0,1.0,1.0,1.0,0.9674961566925049,0.9564084410667419,0.933302640914917,0.8109440803527832,0.8450097441673279,0.7324075698852539,0.6642001271247864
63,0.2174282904259383,0.21293680667877196,0.8607237609949979,0.9043701453642412,1.0,1.0,0.9961832761764526,0.9942638874053955,0.949999988079071,0.9326765537261963,0.8437499403953552,0.707547128200531,0.7145969867706299,0.6634146571159363,0.6655289530754089,1.0,1.0,1.0,1.0,0.9649984240531921,0.963241696357727,0.9284365773200989,0.8203864693641663,0.8457739949226379,0.7470675110816956,0.678166925907135
