# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.21264233960824855,0.8560596162622626,0.9032195427201011,1.0,1.0,0.9961832761764526,0.9980805516242981,0.949999988079071,0.9131832718849182,0.7974522113800049,0.7056856155395508,0.7349665760993958,0.6521739363670349,0.6689303517341614,1.0,1.0,1.0,1.0,0.9406290650367737,0.9437999129295349,0.9225550293922424,0.8330514430999756,0.8714005351066589,0.7542246580123901,0.6697543263435364
65,0.21725494386639532,0.21329011159784653,0.8546152114868164,0.9021685123443604,1.0,1.0,1.0,1.0,0.9440994262695312,0.891338586807251,0.8215159177780151,0.7287065982818604,0.6943867206573486,0.6492658853530884,0.6714541912078857,1.0,1.0,1.0,1.0,0.9450308084487915,0.9247549176216125,0.9293116927146912,0.8429437875747681,0.8593186736106873,0.7520291209220886,0.6704646348953247
66,0.20093132726658933,0.21340933480683494,0.8536623337052085,0.9038269790736112,1.0,1.0,0.9961832761764526,0.9980805516242981,0.949999988079071,0.8944881558418274,0.8062826991081238,0.7076412439346313,0.7178329825401306,0.6519685387611389,0.6678082346916199,1.0,1.0,1.0,1.0,0.9624412655830383,0.9325083494186401,0.9324699640274048,0.8294259309768677,0.8583379983901978,0.7528249025344849,0.6740883588790894
67,0.21134928459844393,0.21105615629869348,0.8564124378291044,0.9038528366522356,1.0,1.0,0.998088002204895,0.9980805516242981,0.949999988079071,0.8945687413215637,0.8312958478927612,0.7041800618171692,0.6991525888442993,0.672443687915802,0.6727273464202881,1.0,1.0,1.0,1.0,0.943627119064331,0.9470760822296143,0.9369893670082092,0.8269332647323608,0.8572559356689453,0.7595381140708923,0.670961320400238
68,0.20856249636937801,0.2119569870303659,0.8558026335456155,0.9047296155582775,1.0,1.0,0.9961832761764526,1.0,0.9411765336990356,0.8899371027946472,0.8409090638160706,0.7079364657402039,0.6906780004501343,0.6666666269302368,0.680341899394989,1.0,1.0,1.0,1.0,0.9729136824607849,0.933851957321167,0.9388200044631958,0.8216142654418945,0.848998486995697,0.7661705613136292,0.6696568131446838
69,0.2138739603750651,0.21528285278993495,0.8541030450300737,0.9008910059928894,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9240121841430664,0.9070512652397156,0.8229548931121826,0.7241911292076111,0.6938775181770325,0.6666666865348816,0.6621159911155701,1.0,1.0,1.0,1.0,0.9265026450157166,0.9371993541717529,0.92991042137146,0.8380423188209534,0.8528109788894653,0.7526800632476807,0.6726552844047546
70,0.210516788146516,0.21439304222078884,0.8573423732410778,0.898493230342865,1.0,1.0,0.9961832761764526,1.0,0.955974817276001,0.8927444815635681,0.8233861327171326,0.7358489632606506,0.6851063966751099,0.6677631735801697,0.673758864402771,1.0,1.0,1.0,1.0,0.9537328481674194,0.8890353441238403,0.9295479655265808,0.8283747434616089,0.8518276810646057,0.7581628561019897,0.67274409532547
71,0.2053759027421114,0.21742301541216233,0.8550226363268766,0.9034956260160967,0.9982486963272095,1.0,0.998088002204895,1.0,0.9268292784690857,0.8840125203132629,0.8239700794219971,0.7163233160972595,0.7264770269393921,0.6597937345504761,0.6715063452720642,1.0,1.0,1.0,1.0,0.9610105156898499,0.915826678276062,0.9321710467338562,0.8319224119186401,0.8596835136413574,0.7610853910446167,0.6767523288726807
72,0.20470627754962717,0.21211156946771284,0.857385131445798,0.9039960937066511,1.0,1.0,0.9961832761764526,1.0,0.9529780149459839,0.9070512652397156,0.8362282514572144,0.7124599814414978,0.6974790096282959,0.6551724076271057,0.6736842393875122,1.0,1.0,1.0,1.0,0.9729260206222534,0.9392305016517639,0.9312058687210083,0.819905698299408,0.8612166047096252,0.7497122883796692,0.6697600483894348
73,0.21266133094064557,0.21803902864456176,0.8519238071008162,0.8992457714947787,1.0,1.0,0.9961832761764526,1.0,0.9268292784690857,0.8847352266311646,0.8290908932685852,0.7014217972755432,0.699999988079071,0.6613418459892273,0.6715595722198486,1.0,1.0,1.0,1.0,0.936704695224762,0.9190588593482971,0.9287800192832947,0.8236856460571289,0.8551284670829773,0.7491500377655029,0.679195761680603
74,0.20186591616853117,0.21095931382740246,0.8578011014244773,0.9018734097480774,1.0,1.0,0.998088002204895,1.0,0.9589905142784119,0.8973143696784973,0.8165829181671143,0.7166123986244202,0.7114967107772827,0.6677852272987366,0.6689419746398926,1.0,1.0,1.0,1.0,0.9474441409111023,0.9394055008888245,0.9284859895706177,0.8269791007041931,0.8646449446678162,0.7449901103973389,0.6686577200889587
75,0.2060346028969106,0.2104065605472116,0.8595711372115395,0.9068854722109708,1.0,1.0,0.998088002204895,0.9961686134338379,0.9620252847671509,0.8944881558418274,0.829516589641571,0.7147436141967773,0.7224670052528381,0.6666666865348816,0.6711185574531555,1.0,1.0,1.0,1.0,0.9601698517799377,0.9256635904312134,0.9313977360725403,0.8379564881324768,0.871025562286377,0.7668250203132629,0.6827019453048706
76,0.2058905714620558,0.21064067903686973,0.8606130643324419,0.9043592810630798,1.0,1.0,0.998088002204895,1.0,0.9620252847671509,0.8958990573883057,0.8208386301994324,0.7128713130950928,0.7370786666870117,0.6721044182777405,0.6678383350372314,1.0,1.0,1.0,1.0,0.9835504293441772,0.9149072170257568,0.931122899055481,0.8276330828666687,0.8570938110351562,0.753061830997467,0.6805828213691711
77,0.20149206725977353,0.20904490993303412,0.8598500923676924,0.904466607353904,1.0,1.0,0.998088002204895,0.9961686134338379,0.9774919748306274,0.8927444815635681,0.8137755393981934,0.7106108665466309,0.7248322367668152,0.6745362281799316,0.6701030731201172,1.0,1.0,1.0,1.0,0.9830785989761353,0.9324518442153931,0.9260731339454651,0.8295668959617615,0.8516802191734314,0.7516761422157288,0.6746058464050293
78,0.20845912632947966,0.2111029333226821,0.8585995544086803,0.9019834345037286,1.0,0.9982547760009766,0.998088002204895,0.9980805516242981,0.949999988079071,0.9173418879508972,0.8285714387893677,0.7087827324867249,0.6981520056724548,0.6678140759468079,0.6795096397399902,1.0,1.0,1.0,1.0,0.9173835515975952,0.9403958320617676,0.9339190721511841,0.8256606459617615,0.8601506352424622,0.7646010518074036,0.6797069907188416
79,0.19963380892591004,0.20759460277417127,0.8625831278887662,0.9049647125330839,1.0,1.0,0.998088002204895,1.0,0.9620252847671509,0.9044586420059204,0.8391960263252258,0.7092651128768921,0.7130435109138489,0.6784000396728516,0.6839377880096436,1.0,1.0,1.0,1.0,0.9607728719711304,0.9285619854927063,0.9398269057273865,0.8273444771766663,0.854645848274231,0.7669153809547424,0.6765443682670593
80,0.20856562963131695,0.21061362229725894,0.8594568317586725,0.9036491350694136,1.0,0.9982547760009766,0.9961832761764526,0.9980805516242981,0.9382716417312622,0.8998410105705261,0.8471720814704895,0.7067901492118835,0.6895160675048828,0.6901408433914185,0.689774751663208,1.0,1.0,1.0,1.0,0.9617488980293274,0.9183297753334045,0.9418959617614746,0.8221828937530518,0.845650851726532,0.7705226540565491,0.6798094511032104
81,0.19704884638449013,0.214206582588308,0.8529362136667425,0.9029122482646595,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9440994262695312,0.8765432238578796,0.8182973265647888,0.7060755491256714,0.7085201740264893,0.6666666269302368,0.6678321957588196,1.0,1.0,1.0,1.0,0.9667117595672607,0.9138966798782349,0.9316113591194153,0.8299374580383301,0.8472674489021301,0.763982892036438,0.6786271333694458
82,0.20220677985245544,0.21436294706428752,0.8574342239986766,0.9032528671351346,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9411765336990356,0.8734568357467651,0.8181818127632141,0.7228524684906006,0.7114094495773315,0.6913183331489563,0.6791172027587891,1.0,1.0,1.0,1.0,0.9428624510765076,0.9093055725097656,0.9304087162017822,0.8348076939582825,0.8612781167030334,0.7740545272827148,0.6830644607543945
83,0.20608293539883868,0.20931662776890922,0.8580541935834017,0.9088577628135681,1.0,1.0,0.998088002204895,1.0,0.9440994262695312,0.8941547870635986,0.8337292671203613,0.722306489944458,0.6913579702377319,0.681355893611908,0.6735042929649353,1.0,1.0,1.0,1.0,0.9849787950515747,0.9096635580062866,0.9371320009231567,0.8390541672706604,0.8641259074211121,0.7728359699249268,0.689644992351532
84,0.20025944756625497,0.20965624290354112,0.8598261096260764,0.9051717194643888,1.0,1.0,0.998088002204895,0.9980805516242981,0.9382716417312622,0.8930817246437073,0.8335418105125427,0.7257799506187439,0.7158351540565491,0.6887417435646057,0.6666666269302368,1.0,1.0,1.0,1.0,0.9424023032188416,0.921627938747406,0.9359719157218933,0.8331019878387451,0.8617927432060242,0.7790884375572205,0.6829035878181458
85,0.19691936624886192,0.20753575275926028,0.8611297715793956,0.9076087745753202,1.0,1.0,0.9961832761764526,0.9961686134338379,0.949999988079071,0.9001584649085999,0.8137384057044983,0.7223168611526489,0.737089216709137,0.6869009137153625,0.6698717474937439,1.0,1.0,1.0,1.0,0.9650374054908752,0.9225669503211975,0.9320948123931885,0.8336852192878723,0.8553743958473206,0.7878541946411133,0.6870835423469543
86,0.20402143690217076,0.20430994773612302,0.8634822368621826,0.9044818390499462,1.0,1.0,0.998088002204895,1.0,0.9529780149459839,0.9117175340652466,0.8413284420967102,0.701095461845398,0.7025861740112305,0.7153285145759583,0.6751824617385864,1.0,1.0,1.0,1.0,0.9522320032119751,0.906530499458313,0.9358494281768799,0.820798933506012,0.8541193008422852,0.7978242635726929,0.68194580078125
87,0.20563214071356256,0.20967560957459844,0.8592900362881747,0.9015984643589366,1.0,1.0,0.998088002204895,1.0,0.9411765336990356,0.8941547870635986,0.8369829654693604,0.7042253613471985,0.6989474296569824,0.703832745552063,0.6747825741767883,1.0,1.0,1.0,1.0,0.944107174873352,0.8988768458366394,0.9259680509567261,0.8190831542015076,0.8543850779533386,0.7938716411590576,0.6812911629676819
88,0.19996510303726797,0.20959572529091555,0.8608546853065491,0.9052486419677734,1.0,1.0,0.998088002204895,1.0,0.9382716417312622,0.8930817246437073,0.8197146654129028,0.7156862616539001,0.7222221493721008,0.7068403959274292,0.6754966974258423,1.0,1.0,1.0,1.0,0.9390854239463806,0.9106544256210327,0.9296273589134216,0.829023540019989,0.8643909096717834,0.7947302460670471,0.6902231574058533
89,0.1965114056451433,0.20923515463576597,0.8577914888208563,0.9061235026879744,1.0,1.0,0.998088002204895,0.9980805516242981,0.9325153231620789,0.8984126448631287,0.8490797877311707,0.7261345982551575,0.6857143640518188,0.6833332777023315,0.6643478274345398,1.0,1.0,1.0,1.0,0.9406509399414062,0.9187403321266174,0.9390062093734741,0.8308230042457581,0.8439086079597473,0.8006969094276428,0.6935325264930725
90,0.19465896653004686,0.20173579517532797,0.8635066856037487,0.9109471386129205,1.0,1.0,0.998088002204895,1.0,0.9589905142784119,0.8998410105705261,0.8392157554626465,0.6976743936538696,0.7114094495773315,0.7140440344810486,0.6793103814125061,1.0,1.0,1.0,1.0,0.9535371661186218,0.9317984580993652,0.9377726912498474,0.8277101516723633,0.8563631772994995,0.822552502155304,0.6906843781471252
91,0.2025194436383795,0.19920886590200312,0.8650544069030068,0.9132963852448897,1.0,1.0,0.998088002204895,1.0,0.9712459444999695,0.8902820944786072,0.8426396250724792,0.7158908843994141,0.7186146974563599,0.7204301357269287,0.6584070920944214,1.0,1.0,1.0,1.0,0.9926422238349915,0.9269764423370361,0.9380029439926147,0.8306381702423096,0.8652114272117615,0.8151561617851257,0.6776328682899475
92,0.1949554687183454,0.20572855199084564,0.8624901934103533,0.9068561521443453,1.0,1.0,0.998088002204895,0.9980805516242981,0.955974817276001,0.8806201219558716,0.8430379629135132,0.7169811725616455,0.708695650100708,0.7236841917037964,0.6622296571731567,1.0,1.0,1.0,1.0,0.9724856615066528,0.8976815342903137,0.9401455521583557,0.8213810920715332,0.8601505160331726,0.8077880144119263,0.6757853031158447
93,0.19418794239230427,0.20447740922955907,0.8618613860823892,0.9066009358926252,1.0,1.0,0.9923954010009766,1.0,0.9296635985374451,0.888888955116272,0.839036762714386,0.7086614370346069,0.7191011309623718,0.7349593639373779,0.6677685976028442,1.0,1.0,1.0,1.0,0.9262982606887817,0.8950161337852478,0.9395724534988403,0.8202843070030212,0.8538873195648193,0.840342104434967,0.6972097158432007
94,0.19730038258011712,0.20386432521483477,0.8672005642544139,0.9072685675187544,1.0,1.0,0.9961832761764526,0.9980805516242981,0.9184289574623108,0.9044586420059204,0.8453608155250549,0.7357859015464783,0.7337808012962341,0.7266436219215393,0.6804836392402649,1.0,1.0,1.0,1.0,0.9239052534103394,0.9128099679946899,0.9378523826599121,0.839113175868988,0.8616542220115662,0.8219502568244934,0.6826689839363098
95,0.19120936155175067,0.199416761433377,0.8663322492079302,0.9115614620122042,1.0,1.0,0.9961832761764526,0.9961686134338379,0.9470404386520386,0.9099678993225098,0.8297054767608643,0.7032257914543152,0.7198275327682495,0.7491525411605835,0.6783831715583801,1.0,1.0,1.0,1.0,0.9555636048316956,0.9313116073608398,0.9326559901237488,0.8266862630844116,0.8617571592330933,0.827219545841217,0.6919819116592407
96,0.18944823028386865,0.19860567254178665,0.8656707406044006,0.9113620573824103,1.0,1.0,0.9961832761764526,1.0,0.9325153231620789,0.8966614007949829,0.8468244671821594,0.7147335410118103,0.708154559135437,0.7458745837211609,0.681430995464325,1.0,1.0,1.0,1.0,0.9488174915313721,0.9098314642906189,0.9409220814704895,0.8311873078346252,0.8659138679504395,0.8301988244056702,0.6981115937232971
97,0.19015254604629045,0.20105029519866494,0.8609307896007191,0.9103974483229897,0.9964912533760071,1.0,0.998088002204895,0.9980805516242981,0.9325153231620789,0.8958990573883057,0.845466136932373,0.7066246271133423,0.6945606470108032,0.7391304969787598,0.6633825898170471,1.0,1.0,1.0,1.0,0.9572293162345886,0.885654091835022,0.9421501755714417,0.8284836411476135,0.854917049407959,0.8489136695861816,0.6970239877700806
98,0.1917660312936557,0.1937759308604633,0.8667910207401622,0.9151684099977667,1.0,1.0,0.998088002204895,0.9980805516242981,0.9470404386520386,0.9030206799507141,0.8511166572570801,0.7283951044082642,0.6776180863380432,0.751341700553894,0.6800000071525574,1.0,1.0,1.0,1.0,0.9642687439918518,0.9317272305488586,0.9463908076286316,0.8353978395462036,0.848578691482544,0.8398596048355103,0.7006295919418335
99,0.18138917864378015,0.19233508229255677,0.8679008158770475,0.9165574637326327,1.0,1.0,0.998088002204895,0.9980805516242981,0.955974817276001,0.8955696225166321,0.8419688940048218,0.6994906663894653,0.7218390107154846,0.7692307829856873,0.6666666269302368,1.0,1.0,1.0,1.0,0.9672338962554932,0.922313392162323,0.941639244556427,0.8288461565971375,0.8547255396842957,0.8573908805847168,0.7099829912185669
100,0.1868199138680277,0.19100252715980306,0.8688330271027305,0.9183650829575278,1.0,1.0,0.998088002204895,0.9980805516242981,0.949999988079071,0.9001584649085999,0.8506900668144226,0.7258567214012146,0.691983163356781,0.7667210698127747,0.6755852699279785,1.0,1.0,1.0,1.0,0.9550616145133972,0.9316660761833191,0.946151077747345,0.8321151733398438,0.8532204627990723,0.8737959265708923,0.7100055813789368
