# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
55,0.27380872798926664,0.29017848652951855,0.8287186893549833,0.8620463447137312,1.0,1.0,1.0,0.9939393997192383,0.9387755393981934,0.5842105150222778,0.7418182492256165,0.7488986849784851,0.7416412830352783,0.6907216310501099,0.6759002804756165,1.0,1.0,1.0,1.0,0.9876871109008789,0.5544087290763855,0.8412296175956726,0.8503658771514893,0.8680177330970764,0.7249597907066345,0.6558409333229065
56,0.27477020516500367,0.2877957785830778,0.8235451416535811,0.8619559298862111,1.0,1.0,1.0,0.9939393997192383,0.8888888955116272,0.5944584608078003,0.7370370626449585,0.7413793206214905,0.729411780834198,0.6961038708686829,0.6777777671813965,1.0,1.0,1.0,1.0,0.9854824542999268,0.5552968382835388,0.8427167534828186,0.8451288938522339,0.8644734025001526,0.7350868582725525,0.6533300280570984
57,0.27401723497079844,0.28853600253077116,0.8231950781562112,0.8623715801672502,0.997402548789978,1.0,1.0,0.996960461139679,0.8981481194496155,0.5960590839385986,0.7306968569755554,0.7399103045463562,0.7218935489654541,0.6945169568061829,0.6795579791069031,1.0,1.0,1.0,1.0,0.9862359166145325,0.5526295304298401,0.837436318397522,0.8463139533996582,0.8679803013801575,0.7420178055763245,0.6534735560417175
58,0.2749928449427252,0.2866901019040276,0.8247543573379517,0.8617447452111677,1.0,1.0,1.0,0.996960461139679,0.9238094687461853,0.5782492756843567,0.75,0.7644628286361694,0.6991870403289795,0.6838046908378601,0.6758241653442383,1.0,1.0,1.0,1.0,0.988115668296814,0.5645111799240112,0.8405337929725647,0.8485139608383179,0.8577437996864319,0.7259123921394348,0.653861403465271
59,0.27354038651391266,0.2909376375815448,0.8231295672329989,0.8605956326831471,1.0,1.0,1.0,0.996960461139679,0.8609865307807922,0.6098191142082214,0.737614631652832,0.7510729432106018,0.7350427508354187,0.6854220032691956,0.6775068044662476,1.0,1.0,1.0,1.0,0.9734296798706055,0.5663903951644897,0.8387790322303772,0.8486132621765137,0.8607953190803528,0.7259911298751831,0.652553141117096
60,0.27495732472274764,0.2926209376138799,0.823334504257549,0.8611890456893228,1.0,1.0,1.0,0.9939393997192383,0.9000000357627869,0.5843828916549683,0.7249069809913635,0.7526882290840149,0.7390029430389404,0.6840730905532837,0.6776859760284424,1.0,1.0,1.0,1.0,0.9811530113220215,0.570003867149353,0.8345746994018555,0.8509283065795898,0.8640449047088623,0.7168900966644287,0.6554846167564392
61,0.2729095302440308,0.28899040993522196,0.8194807442751798,0.8607907078482888,1.0,1.0,1.0,0.9939393997192383,0.8715595602989197,0.5773196220397949,0.7441015839576721,0.7473461031913757,0.7236467599868774,0.6769230961799622,0.6794520616531372,1.0,1.0,1.0,1.0,0.9832788705825806,0.5531243085861206,0.8322204351425171,0.8455331921577454,0.865708589553833,0.7261608242988586,0.6626715660095215
62,0.27373583685784114,0.2849553841001847,0.8251511021093889,0.8644721724770286,1.0,1.0,1.0,0.996960461139679,0.9134615659713745,0.6122448444366455,0.7319778203964233,0.7483871579170227,0.7262247800827026,0.6666666865348816,0.6807388067245483,1.0,1.0,1.0,1.0,0.9859504103660583,0.5722094178199768,0.8420132398605347,0.8495062589645386,0.8715760111808777,0.729050874710083,0.6588876843452454
63,0.2740915174230988,0.2889983408591327,0.8250939087434248,0.8610895005139437,1.0,1.0,1.0,0.9939393997192383,0.8940092325210571,0.590673565864563,0.7335766553878784,0.7510729432106018,0.7383720874786377,0.696969747543335,0.6774193644523621,1.0,1.0,1.0,1.0,0.9834194779396057,0.5557299852371216,0.8336324095726013,0.8493180274963379,0.8686802983283997,0.728705108165741,0.6524991989135742
64,0.2734721953615601,0.2885730362990323,0.8282147158275951,0.8621701381423257,1.0,0.9944751262664795,1.0,1.0,0.8985507488250732,0.6035805940628052,0.7476979494094849,0.7451820969581604,0.750750720500946,0.6943004727363586,0.6758241653442383,1.0,1.0,1.0,1.0,0.9773041009902954,0.5603718757629395,0.8402587175369263,0.8526438474655151,0.8680545687675476,0.7246253490447998,0.6606130599975586
65,0.27542173524042624,0.28508180555175333,0.8224317214705728,0.8631524768742648,0.9895288348197937,1.0,1.0,0.9939393997192383,0.875,0.5944584608078003,0.7448789477348328,0.7444934248924255,0.7416412830352783,0.6887754797935486,0.6740331053733826,1.0,1.0,1.0,1.0,0.9889026880264282,0.5656771659851074,0.8382739424705505,0.8516004681587219,0.8634241223335266,0.729406476020813,0.6573923826217651
66,0.2744960498897147,0.2883032244794509,0.8221155621788718,0.861867135221308,1.0,1.0,1.0,0.996960461139679,0.9014084339141846,0.589680552482605,0.7227532863616943,0.7321428060531616,0.7430340647697449,0.674876868724823,0.682414710521698,1.0,1.0,1.0,1.0,0.9827731251716614,0.5573761463165283,0.8399595618247986,0.8506267666816711,0.8670077919960022,0.7218790054321289,0.6609160900115967
67,0.2729459971516997,0.2834155796205296,0.8251254504377191,0.8640446012670343,1.0,1.0,1.0,0.996960461139679,0.9014084339141846,0.6020408272743225,0.7319778203964233,0.7516198754310608,0.7267441749572754,0.6769230961799622,0.6887052655220032,1.0,1.0,1.0,1.0,0.9845708012580872,0.5706198215484619,0.8397091031074524,0.856373131275177,0.8710237741470337,0.7317323088645935,0.6504616737365723
68,0.27580059666336676,0.28624873213908253,0.824513933875344,0.8633841005238619,1.0,1.0,1.0,0.9909365773200989,0.9107981324195862,0.5888324975967407,0.7415729761123657,0.7400880455970764,0.7315634489059448,0.6884422302246094,0.6774193644523621,1.0,1.0,1.0,1.0,0.9900716543197632,0.5715280175209045,0.8426329493522644,0.8491396307945251,0.8654038906097412,0.7265135049819946,0.6519354581832886
69,0.27537078325783376,0.2848338493529488,0.8233782161365856,0.8649257692423734,1.0,1.0,1.0,0.996960461139679,0.8981481194496155,0.6005088686943054,0.7370370626449585,0.7489176988601685,0.729970395565033,0.675257682800293,0.6703600883483887,1.0,1.0,1.0,1.0,0.9842114448547363,0.5649018883705139,0.8429932594299316,0.8502727746963501,0.869982898235321,0.7352594137191772,0.6665617823600769
70,0.2755128730347742,0.2888200519716038,0.8234906575896523,0.8615842786702242,1.0,1.0,1.0,0.996960461139679,0.8755760788917542,0.5885286927223206,0.7389705777168274,0.7483588457107544,0.733727753162384,0.6858638525009155,0.6904109716415405,1.0,1.0,1.0,1.0,0.9636608958244324,0.565046489238739,0.8387246131896973,0.8516876697540283,0.8682052493095398,0.7340921759605408,0.6560099720954895
71,0.2720239909140618,0.28876470993546877,0.8260972933335737,0.8625804294239391,1.0,1.0,1.0,0.996960461139679,0.8909952640533447,0.6000000238418579,0.7327101826667786,0.7461368441581726,0.742331326007843,0.704081654548645,0.6738544702529907,1.0,1.0,1.0,1.0,0.9827967882156372,0.5653548240661621,0.8318367600440979,0.8535875082015991,0.8647112250328064,0.7302345633506775,0.6598630547523499
72,0.27326786125099267,0.2828747603823157,0.8232542926614935,0.8647225824269381,1.0,1.0,1.0,0.996960461139679,0.8920187950134277,0.590673565864563,0.7449541687965393,0.7537473440170288,0.7220630049705505,0.6851385831832886,0.6702412962913513,1.0,1.0,1.0,1.0,0.9878475069999695,0.5638065338134766,0.841540515422821,0.8529626131057739,0.863892138004303,0.738373875617981,0.6635252237319946
73,0.27183916515264755,0.28277504093506756,0.8236775669184598,0.8657252896915782,1.0,1.0,1.0,0.9939393997192383,0.9065420627593994,0.5852416753768921,0.7337058186531067,0.7336245179176331,0.7371601462364197,0.6871795058250427,0.6830601096153259,1.0,1.0,1.0,1.0,0.9898926615715027,0.5740250945091248,0.8392744660377502,0.8558546900749207,0.8713073134422302,0.7263392806053162,0.6662846803665161
74,0.2733513072078481,0.2856959332438076,0.8259630690921437,0.8630808320912448,1.0,1.0,1.0,0.9939393997192383,0.9014084339141846,0.5974683165550232,0.7401869297027588,0.751091718673706,0.7333333492279053,0.6886076331138611,0.6795579791069031,1.0,1.0,1.0,1.0,0.9842949509620667,0.5544378757476807,0.8346511721611023,0.8497188091278076,0.8702478408813477,0.7369470000267029,0.6635915040969849
75,0.2711929316485758,0.2853075888227014,0.8213452750986273,0.8597212325442921,1.0,1.0,1.0,0.9939393997192383,0.8971962928771973,0.5820105671882629,0.7418182492256165,0.7516198754310608,0.7118644118309021,0.6786632537841797,0.6776859760284424,1.0,1.0,1.0,1.0,0.9762105941772461,0.5608171224594116,0.8368951082229614,0.8478748202323914,0.8675197958946228,0.7153022885322571,0.6523138284683228
76,0.2716931361200172,0.28179923576467175,0.8264922120354392,0.8640111251310869,1.0,1.0,1.0,0.9939393997192383,0.9245283007621765,0.5958548784255981,0.7362637519836426,0.7483871579170227,0.7315634489059448,0.6870229244232178,0.6738544702529907,1.0,1.0,1.0,1.0,0.9944818019866943,0.5596595406532288,0.8384340405464172,0.8564601540565491,0.8685988187789917,0.7244961261749268,0.6619918942451477
77,0.2725812564621042,0.2827981578953126,0.8274840441617098,0.8642807927998629,1.0,1.0,1.0,0.9939393997192383,0.9371980428695679,0.5974683165550232,0.7388059496879578,0.7489176988601685,0.7343283295631409,0.6850000619888306,0.6666666865348816,1.0,1.0,1.0,1.0,0.9912845492362976,0.5740760564804077,0.8359110355377197,0.8566373586654663,0.8651026487350464,0.7226978540420532,0.6613792181015015
78,0.27388146159413096,0.28258251530282635,0.8257569345560941,0.8618863116611134,1.0,1.0,1.0,0.996960461139679,0.9417476058006287,0.5990098714828491,0.7319778203964233,0.7312774658203125,0.7294833064079285,0.6734176874160767,0.6794520616531372,1.0,1.0,1.0,1.0,0.9913956522941589,0.5553302764892578,0.837685763835907,0.8507621884346008,0.8639676570892334,0.7165866494178772,0.6650212407112122
79,0.27206639350552264,0.2831001343096004,0.8307522914626382,0.8631375269456343,1.0,1.0,1.0,0.996960461139679,0.9223300814628601,0.5979899764060974,0.7399266958236694,0.7505422830581665,0.7592592835426331,0.6936708688735962,0.6775955557823181,1.0,1.0,1.0,1.0,0.9873536229133606,0.5619910359382629,0.8373099565505981,0.8494671583175659,0.864661693572998,0.732013463973999,0.6617158651351929
80,0.2711722008037917,0.28052298899959116,0.8309690843928944,0.8667930906469171,1.0,1.0,1.0,0.9939393997192383,0.9417476058006287,0.5947368741035461,0.737614631652832,0.7510548830032349,0.7507331371307373,0.6875000596046448,0.6833333373069763,1.0,1.0,1.0,1.0,0.9893205165863037,0.5611121654510498,0.8407410383224487,0.8553733229637146,0.8766192197799683,0.7384214401245117,0.673136293888092
81,0.2717068609082218,0.2799123683396508,0.8288183970884844,0.8645197532393716,1.0,1.0,1.0,0.9939393997192383,0.9245283007621765,0.6005088686943054,0.7313432693481445,0.7533039450645447,0.7522387504577637,0.6835442781448364,0.6775955557823181,1.0,1.0,1.0,1.0,0.9934999942779541,0.5590929985046387,0.8405608534812927,0.8536344170570374,0.8704749345779419,0.7329384088516235,0.6595156788825989
82,0.2712763319194535,0.2837348229744855,0.829302273013375,0.861388461156325,1.0,1.0,1.0,0.9939393997192383,0.8971962928771973,0.6025316715240479,0.7477314472198486,0.7564102411270142,0.7314285635948181,0.6965174674987793,0.6965699195861816,1.0,1.0,1.0,1.0,0.9792289733886719,0.560615062713623,0.8383957743644714,0.8519579768180847,0.8717997670173645,0.7203091382980347,0.6529663801193237
83,0.2719477552634019,0.2837924352463554,0.8298820582303134,0.865059879693118,1.0,1.0,1.0,0.996960461139679,0.9004738926887512,0.5974683165550232,0.7523277997970581,0.7429805994033813,0.7599999904632568,0.6954314708709717,0.6830601096153259,1.0,1.0,1.0,1.0,0.9843480587005615,0.5658053755760193,0.8407266736030579,0.8565735816955566,0.8758586049079895,0.7259466648101807,0.6663997173309326
84,0.2710569538039602,0.2866314991432078,0.820935460654172,0.8603702566840432,1.0,1.0,1.0,0.996960461139679,0.8715595602989197,0.5994962453842163,0.7403314709663391,0.7444934248924255,0.714714765548706,0.6851385831832886,0.6775955557823181,1.0,1.0,1.0,1.0,0.9777688980102539,0.5614505410194397,0.8423835635185242,0.8496519923210144,0.8661766648292542,0.7134751081466675,0.6531660556793213
85,0.27032882128006375,0.28087616142104654,0.8269596262411638,0.8640357851982117,1.0,1.0,1.0,0.996960461139679,0.9032257795333862,0.6102564334869385,0.7449541687965393,0.7418655157089233,0.7225432991981506,0.6954314708709717,0.6813187599182129,1.0,1.0,1.0,1.0,0.9954001903533936,0.5619074106216431,0.8393275737762451,0.8545834422111511,0.8650802969932556,0.7249289751052856,0.6631657481193542
86,0.27665010967970766,0.2867669848834767,0.8226627219807018,0.8604180108417164,1.0,1.0,1.0,1.0,0.9223300814628601,0.5876010656356812,0.75,0.747474730014801,0.6961326003074646,0.6735751032829285,0.6721763610839844,1.0,1.0,1.0,1.0,0.9817196726799011,0.5540736317634583,0.8362246751785278,0.8423699140548706,0.857788622379303,0.7335414290428162,0.6588801741600037
87,0.2708144858206585,0.2814590466373107,0.8247879960320212,0.8632798411629417,1.0,1.0,1.0,0.9939393997192383,0.9282296299934387,0.5876010656356812,0.7399266958236694,0.7619048357009888,0.6944444179534912,0.6907216310501099,0.6759002804756165,1.0,1.0,1.0,1.0,0.9877381920814514,0.5610580444335938,0.8361148238182068,0.8488438129425049,0.8682758212089539,0.7390181422233582,0.6550294160842896
88,0.27474384222711834,0.28455760110827055,0.8269633975895968,0.8616769259626215,1.0,0.9944751262664795,1.0,0.996960461139679,0.9186603426933289,0.5916230082511902,0.7299270629882812,0.7434782385826111,0.75,0.6938775777816772,0.6775955557823181,1.0,1.0,1.0,1.0,0.9726595282554626,0.5646742582321167,0.8313201665878296,0.8490296602249146,0.8669652342796326,0.7259124517440796,0.667884886264801
89,0.27200737453642343,0.28040580626796274,0.8284115845506842,0.8615912144834345,1.0,1.0,1.0,0.996960461139679,0.932692289352417,0.5994962453842163,0.723809540271759,0.7346938252449036,0.7564103007316589,0.6893203854560852,0.6791443824768066,1.0,1.0,1.0,1.0,0.9957990646362305,0.5555029511451721,0.8437583446502686,0.8548096418380737,0.8688362240791321,0.7187911868095398,0.6400059461593628
90,0.2706770578556227,0.2792525475516039,0.8276362798430703,0.8662161447785117,1.0,1.0,1.0,1.0,0.9158878326416016,0.5970149040222168,0.7463235855102539,0.7505518794059753,0.7294833064079285,0.6909975409507751,0.673740029335022,1.0,1.0,1.0,1.0,0.9937012195587158,0.5868075489997864,0.8367084264755249,0.8569583892822266,0.8657397627830505,0.7277762293815613,0.6606860160827637
91,0.2701364497998695,0.28138994557016034,0.8261283202604814,0.864434074271809,1.0,1.0,1.0,1.0,0.9150943160057068,0.5969387888908386,0.7333333492279053,0.7494646310806274,0.7192983031272888,0.6903553009033203,0.6829268336296082,1.0,1.0,1.0,1.0,0.9853330254554749,0.5618480443954468,0.8396615982055664,0.8513679504394531,0.8679690361022949,0.7332077026367188,0.6693874597549438
92,0.27126199367282156,0.28258227074847503,0.8234298716891896,0.8652462634173307,1.0,0.997245192527771,1.0,1.0,0.920187771320343,0.5778894424438477,0.7198516130447388,0.7343412637710571,0.738095223903656,0.6799007654190063,0.6902173161506653,1.0,1.0,1.0,1.0,0.9856783747673035,0.5853449702262878,0.83821040391922,0.8512929081916809,0.8681446313858032,0.7212928533554077,0.6677447557449341
93,0.2732595585204743,0.2817407951635473,0.8284400051290338,0.8655247092247009,1.0,1.0,1.0,1.0,0.9090909361839294,0.5931758880615234,0.7463768124580383,0.747826099395752,0.7448679804801941,0.6884422302246094,0.6830601096153259,1.0,1.0,1.0,1.0,0.9867164492607117,0.5859524607658386,0.8393171429634094,0.8534562587738037,0.8691614866256714,0.7203531861305237,0.6658148169517517
94,0.26970362062855957,0.28154318560572233,0.8274758674881675,0.8634477420286699,1.0,1.0,1.0,1.0,0.8909090757369995,0.6066838502883911,0.7399266958236694,0.759061872959137,0.7426900863647461,0.6962962746620178,0.6666666865348816,1.0,1.0,1.0,1.0,0.9920509457588196,0.5534355044364929,0.8371561169624329,0.8521940112113953,0.8725810050964355,0.7295203804969788,0.6609871983528137
95,0.271583277227241,0.2804272788412431,0.8271826939149336,0.863468506119468,0.997402548789978,1.0,1.0,1.0,0.942307710647583,0.5828877091407776,0.7517985105514526,0.7521367073059082,0.717514157295227,0.673521876335144,0.6814404129981995,1.0,1.0,1.0,1.0,0.9910650253295898,0.5720632076263428,0.8370786905288696,0.8517689108848572,0.865186333656311,0.7291672825813293,0.6518241167068481
96,0.2736380775987884,0.28001197997261495,0.8241484652866017,0.8644672144543041,1.0,1.0,1.0,0.996960461139679,0.942307710647583,0.5936739444732666,0.7186311483383179,0.7301587462425232,0.7475410103797913,0.6733166575431824,0.6630434393882751,1.0,1.0,1.0,1.0,0.9940789937973022,0.5624623894691467,0.8385565876960754,0.8519144058227539,0.8609137535095215,0.7285991907119751,0.6726140379905701
97,0.27130201360681555,0.2804456887876286,0.8284079920161854,0.8639187812805176,1.0,1.0,1.0,1.0,0.8868778944015503,0.6141732335090637,0.7345454692840576,0.7542372941970825,0.7362318634986877,0.7002519369125366,0.686170220375061,1.0,1.0,1.0,1.0,0.9905129671096802,0.5628107190132141,0.8377866148948669,0.8527340292930603,0.8647116422653198,0.733797013759613,0.660753607749939
98,0.2696654929782881,0.27874140266109915,0.8292586911808361,0.8643519173968922,1.0,1.0,1.0,0.9939393997192383,0.928909957408905,0.5894737243652344,0.7468124628067017,0.7531915307044983,0.7262247800827026,0.6932668089866638,0.6900269389152527,1.0,1.0,1.0,1.0,0.9899591207504272,0.5664119720458984,0.8368821740150452,0.8534356355667114,0.8665212988853455,0.7333500981330872,0.6613107919692993
99,0.2701711397031288,0.28143103070118847,0.8289396491917697,0.8659978454763239,1.0,1.0,1.0,0.996960461139679,0.935960590839386,0.60406094789505,0.7380073666572571,0.732026219367981,0.7228915691375732,0.7091836929321289,0.6792452931404114,1.0,1.0,1.0,1.0,0.9925845861434937,0.5673509240150452,0.8379860520362854,0.8504396080970764,0.8630259037017822,0.7399032711982727,0.6746859550476074
100,0.27043321106460066,0.2781100930536495,0.8324524164199829,0.8679708404974504,1.0,1.0,1.0,1.0,0.9142856597900391,0.6161616444587708,0.7472527623176575,0.7521367073059082,0.7537091374397278,0.6921119093894958,0.6813187599182129,1.0,1.0,1.0,1.0,0.9914990067481995,0.5707335472106934,0.8454858064651489,0.8631758093833923,0.8723219633102417,0.7405420541763306,0.663921058177948
