# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27402007230472214,0.2782946272807963,0.8325318694114685,0.8647315773096952,1.0,1.0,1.0,1.0,0.9514563083648682,0.6113989353179932,0.7368420958518982,0.7705262899398804,0.7204611301422119,0.6875000596046448,0.679665744304657,1.0,1.0,1.0,1.0,0.9986438751220703,0.5654420256614685,0.8354225158691406,0.8578487634658813,0.868007242679596,0.724986732006073,0.661696195602417
66,0.2792821328936916,0.2800953747595058,0.8306659676811912,0.8672851486639543,0.9921671152114868,0.9944751262664795,1.0,1.0,0.9514563083648682,0.6138107180595398,0.7440146803855896,0.7410714030265808,0.7421383857727051,0.6822916269302368,0.6759002804756165,1.0,1.0,1.0,1.0,0.9962205290794373,0.5715224742889404,0.8396650552749634,0.8576229810714722,0.870047926902771,0.7258121371269226,0.6792455315589905
67,0.27230465739637943,0.27745237946510315,0.8356784744696184,0.8681212717836554,1.0,1.0,1.0,1.0,0.9702970385551453,0.60406094789505,0.7482014298439026,0.7698744535446167,0.7308781743049622,0.6821705102920532,0.686980664730072,1.0,1.0,1.0,1.0,0.9984099864959717,0.5723608136177063,0.8466559648513794,0.8586336374282837,0.8802312016487122,0.7306238412857056,0.66241854429245
68,0.2727826022621476,0.2789554823847378,0.8304904265837236,0.865015983581543,1.0,1.0,1.0,1.0,0.942307710647583,0.6106870770454407,0.7426470518112183,0.7537473440170288,0.71257483959198,0.6921119093894958,0.6813187599182129,1.0,1.0,1.0,1.0,0.99708491563797,0.5593305230140686,0.8393856287002563,0.8478126525878906,0.8684977889060974,0.7339199185371399,0.6691443920135498
69,0.2719444176762095,0.2782791817889494,0.8294415148821744,0.8654733462767168,1.0,0.997245192527771,1.0,1.0,0.9333333373069763,0.6077922582626343,0.7446042895317078,0.7589098811149597,0.7257143259048462,0.6785714030265808,0.6776859760284424,1.0,1.0,1.0,1.0,0.9968130588531494,0.5669040083885193,0.8417283296585083,0.8547305464744568,0.8634405136108398,0.7240228652954102,0.6725674867630005
70,0.27820687973018965,0.2842070539208019,0.8285715634172613,0.8663078275593844,1.0,1.0,1.0,1.0,0.9023255705833435,0.60406094789505,0.732342004776001,0.7600849270820618,0.7383720874786377,0.6974359154701233,0.679665744304657,1.0,1.0,1.0,1.0,0.9784445762634277,0.5719137787818909,0.8389058709144592,0.860034167766571,0.8744356632232666,0.7317609190940857,0.6738911271095276
71,0.27094433574012783,0.27845332640058856,0.831225947900252,0.8650313182310625,0.997402548789978,1.0,1.0,1.0,0.942307710647583,0.6010362505912781,0.7541589736938477,0.7606837749481201,0.728863000869751,0.6850000619888306,0.6740331053733826,1.0,1.0,1.0,1.0,0.9897019863128662,0.5689407587051392,0.8431373834609985,0.8525458574295044,0.8731974959373474,0.7380289435386658,0.6497920751571655
72,0.27096875737874937,0.2771431549507029,0.8343452215194702,0.8670516393401406,1.0,1.0,1.0,1.0,0.9245283007621765,0.6157760620117188,0.7444443702697754,0.7662337422370911,0.7409638166427612,0.7050000429153442,0.6808511018753052,1.0,1.0,1.0,1.0,0.9947209358215332,0.578314483165741,0.8449893593788147,0.8585256934165955,0.8719333410263062,0.7288130521774292,0.660271167755127
73,0.27265066426970586,0.27950578051454883,0.8285227688876066,0.8685414411804893,1.0,1.0,1.0,1.0,0.9116278886795044,0.6062176823616028,0.7486238479614258,0.7744681239128113,0.7200000286102295,0.6751269102096558,0.6776859760284424,1.0,1.0,1.0,1.0,0.9975564479827881,0.5795581936836243,0.8445839285850525,0.8618568181991577,0.8704070448875427,0.7297898530960083,0.6702035665512085
74,0.2740730444590251,0.2818015209015678,0.830165212804621,0.8651645942167803,1.0,0.997245192527771,1.0,1.0,0.9116278886795044,0.6020942330360413,0.7536231875419617,0.7639485001564026,0.7433628439903259,0.6839378476142883,0.6759776473045349,1.0,1.0,1.0,1.0,0.9929891228675842,0.5601996183395386,0.8400223255157471,0.8544934391975403,0.8699853420257568,0.7307906150817871,0.6683300733566284
75,0.2731472949186961,0.2785797452225405,0.8324706283482638,0.8649144714528864,1.0,1.0,1.0,1.0,0.9514563083648682,0.6065163016319275,0.7434943914413452,0.755458414554596,0.7416412830352783,0.6865671873092651,0.6720430254936218,1.0,1.0,1.0,1.0,0.9968936443328857,0.5666859745979309,0.8380603790283203,0.8512061834335327,0.8643254041671753,0.7319638133049011,0.6649237871170044
76,0.27152468269561236,0.2813536647488089,0.8346078341657465,0.8665762164375999,0.997402548789978,1.0,1.0,1.0,0.9116278886795044,0.6250000596046448,0.7481481432914734,0.76106196641922,0.7570977807044983,0.7043701410293579,0.6759776473045349,1.0,1.0,1.0,1.0,0.9921358823776245,0.5669572949409485,0.8423638939857483,0.8596720099449158,0.8670771718025208,0.7317127585411072,0.6724193692207336
77,0.26970001918710634,0.28216730321154876,0.8259092352607034,0.8623006289655512,1.0,1.0,1.0,1.0,0.9032257795333862,0.5989847779273987,0.7388059496879578,0.7565217018127441,0.729411780834198,0.6698794960975647,0.6881721019744873,1.0,1.0,1.0,1.0,0.97306889295578,0.5678172707557678,0.8440369367599487,0.8533851504325867,0.8623411655426025,0.729674220085144,0.6549832820892334
78,0.27836524435888715,0.27737265912925496,0.8313079476356506,0.8678355704654347,1.0,1.0,1.0,0.996960461139679,0.9245283007621765,0.6005088686943054,0.7472119331359863,0.7598253488540649,0.7378048896789551,0.6800000071525574,0.6975476145744324,1.0,1.0,1.0,1.0,0.996336042881012,0.567051887512207,0.837953507900238,0.8577591776847839,0.868306577205658,0.734334409236908,0.6844496726989746
79,0.2713805541887388,0.2791684287435868,0.8304178443821993,0.8682713183489713,1.0,1.0,1.0,1.0,0.942307710647583,0.6113989353179932,0.741410493850708,0.7593360543251038,0.7257617712020874,0.6784810423851013,0.6759002804756165,1.0,1.0,1.0,1.0,0.9941995143890381,0.5772094130516052,0.8402858376502991,0.8609529733657837,0.8691022396087646,0.728309154510498,0.6809253692626953
80,0.27194643238961913,0.28060659064966087,0.8312156796455383,0.8661486777392301,1.0,0.997245192527771,1.0,1.0,0.9333333373069763,0.6057441830635071,0.741410493850708,0.7537473440170288,0.7454545497894287,0.6905370950698853,0.6759002804756165,1.0,1.0,1.0,1.0,0.9963038563728333,0.5645313858985901,0.8379732370376587,0.8530980944633484,0.8671865463256836,0.7326219081878662,0.6759204268455505
81,0.2704607716628483,0.2774661165826461,0.8308412866158918,0.8689187060702931,1.0,1.0,1.0,1.0,0.9417476058006287,0.6153846383094788,0.732600748538971,0.7537473440170288,0.7304347157478333,0.6915422677993774,0.6737968325614929,1.0,1.0,1.0,1.0,0.9957168102264404,0.5783604979515076,0.8413129448890686,0.8533758521080017,0.8741791844367981,0.7436627745628357,0.6714977025985718
82,0.2700296930777721,0.2768105347366894,0.8310600248250094,0.8671698461879384,1.0,1.0,1.0,1.0,0.920187771320343,0.621052622795105,0.7591241002082825,0.7689075469970703,0.7167630195617676,0.6815921068191528,0.6740331053733826,1.0,1.0,1.0,1.0,0.9957807064056396,0.5806479454040527,0.8463051915168762,0.8548539280891418,0.8699871301651001,0.7308388948440552,0.660454511642456
83,0.2701993266413937,0.27615133716779594,0.8306475010785189,0.866697224703702,1.0,1.0,1.0,1.0,0.9655172228813171,0.6020942330360413,0.7345454692840576,0.7612903714179993,0.7209301590919495,0.6768447756767273,0.6759002804756165,1.0,1.0,1.0,1.0,0.9986812472343445,0.5679752826690674,0.8457512855529785,0.859861433506012,0.8677650094032288,0.7406538128852844,0.6529814004898071
84,0.27155401363914267,0.2789650883744745,0.8332396312193437,0.8661976890130476,1.0,1.0,1.0,1.0,0.9514563083648682,0.6084655523300171,0.741410493850708,0.7770701050758362,0.7398843765258789,0.6751269102096558,0.6722221970558167,1.0,1.0,1.0,1.0,0.9945185780525208,0.5597438216209412,0.8408892750740051,0.8604398965835571,0.8790189623832703,0.726396918296814,0.6671671271324158
85,0.2710132925283341,0.2816427691894419,0.8293482932177457,0.8650186820463701,1.0,1.0,1.0,1.0,0.920187771320343,0.6051282286643982,0.7440146803855896,0.7575757503509521,0.7261905074119568,0.6901763081550598,0.6795579791069031,1.0,1.0,1.0,1.0,0.9926342368125916,0.584690511226654,0.8425837159156799,0.8543120622634888,0.8670416474342346,0.7292829751968384,0.6446603536605835
86,0.2787152601904048,0.27668381350881915,0.829108330336484,0.863704881884835,1.0,1.0,1.0,1.0,0.942307710647583,0.60406094789505,0.7337058186531067,0.760869562625885,0.726726770401001,0.6765431761741638,0.6759776473045349,1.0,1.0,1.0,1.0,0.9967912435531616,0.5621961951255798,0.8360264301300049,0.8504696488380432,0.8666253089904785,0.7389898896217346,0.6496549844741821
87,0.2773487328282206,0.2777401971466401,0.8356430151245811,0.8652281977913596,1.0,1.0,1.0,1.0,0.9556650519371033,0.6015423536300659,0.7518796324729919,0.7571116089820862,0.7492259740829468,0.690000057220459,0.6866484880447388,1.0,1.0,1.0,1.0,0.9944545030593872,0.578708827495575,0.8372740149497986,0.8527769446372986,0.8652381896972656,0.7330418825149536,0.6560158133506775
88,0.2708897557341572,0.28066163904526653,0.8328470696102489,0.8635294708338651,1.0,0.997245192527771,1.0,1.0,0.942307710647583,0.603674590587616,0.741410493850708,0.7553648352622986,0.7616099715232849,0.6838046908378601,0.6759002804756165,1.0,1.0,1.0,1.0,0.9944252967834473,0.5714560151100159,0.8376856446266174,0.8554421663284302,0.8798041343688965,0.7134259343147278,0.6465849876403809
89,0.2708051717761672,0.2795141409425175,0.8271356279199774,0.8654148741201921,1.0,1.0,1.0,1.0,0.920187771320343,0.607594907283783,0.737430214881897,0.7489176988601685,0.7272726893424988,0.6832917928695679,0.6737968325614929,1.0,1.0,1.0,1.0,0.9942235946655273,0.5649453401565552,0.8391128778457642,0.8514342904090881,0.8661479353904724,0.7342720031738281,0.6694275736808777
90,0.2754207338605608,0.2769323131617378,0.8364316170865839,0.8662791739810597,1.0,1.0,1.0,1.0,0.9560975432395935,0.624040961265564,0.7445256114006042,0.7735042572021484,0.737463116645813,0.6873385310173035,0.6777777671813965,1.0,1.0,1.0,1.0,0.9962453246116638,0.5682899951934814,0.8374553322792053,0.8553407192230225,0.8669223189353943,0.731817364692688,0.6729998588562012
91,0.2690679105646881,0.2743834327248966,0.8343134034763683,0.8676849495280873,1.0,1.0,1.0,1.0,0.932692289352417,0.6030927896499634,0.7370370626449585,0.7625271677970886,0.75,0.7000000476837158,0.692098081111908,1.0,1.0,1.0,1.0,0.9954833984375,0.5772842764854431,0.8433560132980347,0.856999397277832,0.8642856478691101,0.7403606176376343,0.6667650938034058
92,0.2700451618067293,0.2772479863727794,0.8300719857215881,0.8653346300125122,1.0,1.0,1.0,1.0,0.920187771320343,0.6045339703559875,0.7397769689559937,0.7433627843856812,0.7515528202056885,0.6847290396690369,0.6866484880447388,1.0,1.0,1.0,1.0,0.9971421957015991,0.5724548101425171,0.8403130173683167,0.853023111820221,0.8688811659812927,0.7187400460243225,0.6681265830993652
93,0.27088944903223505,0.27516430002801556,0.8329841711304404,0.8663611086932096,1.0,1.0,1.0,1.0,0.96517413854599,0.6275510191917419,0.7360594868659973,0.7625271677970886,0.7121662497520447,0.6800000071525574,0.679347813129425,1.0,1.0,1.0,1.0,0.9962589740753174,0.5861546993255615,0.8425952792167664,0.8592323660850525,0.8600779175758362,0.7332502007484436,0.6524027585983276
94,0.2762874107221107,0.2776181759203182,0.8338988423347473,0.8655309622937982,1.0,1.0,1.0,1.0,0.9333333373069763,0.6093750596046448,0.7513611316680908,0.7621053457260132,0.75,0.6945812702178955,0.6721311211585999,1.0,1.0,1.0,1.0,0.9951125383377075,0.5619277954101562,0.8452489972114563,0.8537895083427429,0.882232129573822,0.7226659059524536,0.6598637104034424
95,0.26983343321325143,0.28015824100550485,0.8301951885223389,0.8643501184203408,1.0,1.0,1.0,1.0,0.9074074029922485,0.6142131686210632,0.7453874349594116,0.7715517282485962,0.7256636619567871,0.6848635673522949,0.6830601096153259,1.0,1.0,1.0,1.0,0.9955877661705017,0.578243613243103,0.8396130800247192,0.8560969233512878,0.8686673045158386,0.7134864926338196,0.6561561226844788
96,0.268838426951087,0.2722424444030313,0.8369334556839683,0.8675650358200073,1.0,1.0,1.0,1.0,0.9514563083648682,0.6057441830635071,0.7522935271263123,0.7558386325836182,0.7679083347320557,0.6954314708709717,0.6775955557823181,1.0,1.0,1.0,1.0,0.9968909025192261,0.5740306973457336,0.8476182222366333,0.8579885363578796,0.8775560855865479,0.7326067686080933,0.6565241813659668
97,0.2702372589390793,0.27779712659471173,0.8325199430639093,0.8676708123900674,1.0,0.997245192527771,1.0,1.0,0.9417476058006287,0.6157760620117188,0.7259259223937988,0.7560439109802246,0.7530863881111145,0.6884422302246094,0.6794520616531372,1.0,1.0,1.0,1.0,0.9925057291984558,0.5732422471046448,0.8408525586128235,0.8567046523094177,0.8690517544746399,0.7377954721450806,0.6742265224456787
98,0.2693770807304662,0.27855301692205314,0.8342362479730085,0.8653811758214777,1.0,1.0,1.0,1.0,0.9377990961074829,0.6111111044883728,0.7403314709663391,0.7679325342178345,0.7344632744789124,0.693069338798523,0.6918919086456299,1.0,1.0,1.0,1.0,0.9819124341011047,0.571613609790802,0.8413540720939636,0.8526197075843811,0.8696727156639099,0.7357394695281982,0.6662809252738953
99,0.2687365207479987,0.27857661948484536,0.8314158374612982,0.8649014451287009,1.0,0.9944751262664795,1.0,1.0,0.920187771320343,0.6057441830635071,0.7490909099578857,0.763157844543457,0.7484662532806396,0.6850000619888306,0.6794520616531372,1.0,1.0,1.0,1.0,0.9984692931175232,0.5642068386077881,0.8460885882377625,0.8573062419891357,0.8670681715011597,0.726539134979248,0.6542376279830933
100,0.2700410925206684,0.2780493042048286,0.8306432691487399,0.8685568354346536,1.0,1.0,1.0,1.0,0.9377990961074829,0.6130653023719788,0.7424242496490479,0.747706413269043,0.7492259740829468,0.6731707453727722,0.6736841797828674,1.0,1.0,1.0,1.0,0.9927272200584412,0.5623140335083008,0.8495086431503296,0.8572890162467957,0.8809645771980286,0.7366525530815125,0.6746691465377808
