# model_name=fedavg_seed1
# seed=1
# started_at=20260419-191430
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.9291751339835187,0.8945764134443269,0.5763777311552655,0.8097418221560392,0.8074409365653992,0.7309937477111816,0.9380416870117188,0.9396500587463379,0.4125778079032898,0.6311560869216919,0.3132268786430359,0.17509765923023224,0.1207025870680809,0.6336145997047424,0.6376529932022095,0.9999731183052063,1.0,0.9992557764053345,0.9962465167045593,0.3590647578239441,0.6554546356201172,0.8568587303161621,0.7839139103889465,0.744345486164093,0.7620260715484619,0.7500210404396057
60,0.8730017739276204,0.846809080787121,0.5710791227492419,0.8048459914597598,0.9149007797241211,0.705315113067627,0.9597374200820923,0.927935779094696,0.4168674349784851,0.6058670282363892,0.2143818885087967,0.1333737075328827,0.11830025911331177,0.6655839681625366,0.6196069717407227,1.0,1.0,0.9996269345283508,0.9966303706169128,0.3789879381656647,0.6425252556800842,0.8480101823806763,0.7724238038063049,0.7001358866691589,0.7678748369216919,0.7470906972885132
61,0.8646178329357619,0.8323595721008401,0.5400638316165317,0.7920064303007993,0.7217288017272949,0.7601500153541565,0.9224454164505005,0.9476960897445679,0.3834323585033417,0.5773447751998901,0.2107054740190506,0.09168101847171783,0.06788582354784012,0.6471812725067139,0.6104511022567749,0.9999977350234985,1.0,0.9996269345283508,0.9984908103942871,0.3647734224796295,0.601508378982544,0.8244005441665649,0.7473450899124146,0.6768801808357239,0.7571713328361511,0.7418763041496277
62,0.8051435412360824,0.7787641471232509,0.5779045962474563,0.8054523495110598,0.7271617650985718,0.8816601634025574,0.9424163699150085,0.958207905292511,0.39979293942451477,0.6032638549804688,0.3639732599258423,0.12941303849220276,0.06897006183862686,0.6601728200912476,0.6219183802604675,0.9999994039535522,1.0,0.9981300234794617,0.9992401003837585,0.41183409094810486,0.6427725553512573,0.8417149782180786,0.77188640832901,0.6827543377876282,0.7689210772514343,0.7427228689193726
63,0.8234873750414852,0.8112475181029064,0.5643958767706697,0.7912845557386224,0.7628685235977173,0.7480677962303162,0.9604700207710266,0.9545485377311707,0.38946086168289185,0.6028324961662292,0.38022688031196594,0.09082446247339249,0.06995080411434174,0.6361240148544312,0.6129802465438843,1.0,1.0,0.9996269345283508,0.9962465167045593,0.34265410900115967,0.6189348697662354,0.8306342363357544,0.7494343519210815,0.6741253137588501,0.7445427179336548,0.7479310631752014
64,1.0440672219959506,1.0054618331010619,0.5420525954528288,0.7984517650170759,0.6988271474838257,0.7217428088188171,0.9020407795906067,0.9219245910644531,0.3912070691585541,0.5926265120506287,0.21577444672584534,0.13080677390098572,0.08468781411647797,0.6507786512374878,0.6521619558334351,0.9999687075614929,1.0,0.9985017776489258,0.9962465167045593,0.3004312515258789,0.6102153658866882,0.8434640169143677,0.786658525466919,0.7448374032974243,0.7467533946037292,0.7558924555778503
65,0.9527502602103066,0.9169950711250486,0.5565632954239845,0.7960268584164706,0.7392864227294922,0.7297638654708862,0.9120389819145203,0.9479101896286011,0.38071250915527344,0.6099311709403992,0.2848622500896454,0.12325739860534668,0.08728184551000595,0.6579552292823792,0.6491963863372803,0.999972939491272,1.0,0.9992510080337524,0.9951475858688354,0.3181420564651489,0.6299828290939331,0.842159628868103,0.7689652442932129,0.7034456133842468,0.7497209310531616,0.7495076060295105
66,0.9599580106986669,0.9385199693945513,0.5525222203948281,0.8016484840349718,0.7378233671188354,0.7215942740440369,0.9285915493965149,0.9219484329223633,0.4110848307609558,0.6100863218307495,0.24781830608844757,0.1411115825176239,0.09038396179676056,0.6448231935501099,0.6224786043167114,0.9999876022338867,1.0,0.9996269345283508,0.9947680234909058,0.38996174931526184,0.6247336268424988,0.8209331631660461,0.7705435156822205,0.7069073915481567,0.7569196224212646,0.7537516951560974
67,0.8409434504951985,0.8385238184737849,0.5560345378789034,0.80062166669152,0.7656183242797852,0.7264710068702698,0.9193593859672546,0.9514843225479126,0.38546890020370483,0.59453946352005,0.2971424460411072,0.10009904950857162,0.07297161966562271,0.6232002377510071,0.6800251603126526,0.9998772740364075,1.0,0.999996542930603,0.9981268048286438,0.3972964882850647,0.6221909523010254,0.8144689798355103,0.7627633810043335,0.6990641355514526,0.7595196962356567,0.7535340785980225
68,0.8913017543546075,0.8803849948841986,0.5547968220304359,0.7991396622224287,0.7200582027435303,0.7211230993270874,0.9217665791511536,0.9352937936782837,0.41342344880104065,0.5970739126205444,0.36189162731170654,0.09919313341379166,0.052860986441373825,0.6420746445655823,0.6380056142807007,0.9999896883964539,1.0,0.9996269345283508,0.9977458119392395,0.3954375982284546,0.6161125898361206,0.8014103174209595,0.7761544585227966,0.7028636932373047,0.7464133501052856,0.7547818422317505
69,0.9111147484013066,0.907247968014598,0.5679026225751097,0.7943551757118918,0.7201833128929138,0.734447181224823,0.9319161176681519,0.9538691639900208,0.3896072506904602,0.5427206158638,0.4623829424381256,0.11407816410064697,0.07777494937181473,0.6486374139785767,0.6713117361068726,0.9999982118606567,1.0,0.9992510080337524,0.9977536201477051,0.35294800996780396,0.5967261791229248,0.812043309211731,0.7799981832504272,0.7126287221908569,0.7220673561096191,0.7644923329353333
70,0.8298885601538198,0.8279882043750115,0.5721356746825305,0.7974973646077242,0.7504847645759583,0.749282717704773,0.9516067504882812,0.9559431076049805,0.414125919342041,0.6100974082946777,0.37578150629997253,0.12123341858386993,0.03458136320114136,0.662364661693573,0.6679908037185669,1.0,0.9999980926513672,0.9992510080337524,0.9962465167045593,0.3891570568084717,0.616052508354187,0.8113846778869629,0.7672525644302368,0.692939281463623,0.7378052473068237,0.7623840570449829
71,0.8640157234646282,0.8572772891738257,0.5343352621421218,0.7959670234810222,0.703380286693573,0.748428225517273,0.9235689043998718,0.9571532011032104,0.4136201739311218,0.5743628740310669,0.2002100944519043,0.05384037643671036,0.011572872288525105,0.6703457832336426,0.6212050914764404,0.9999953508377075,1.0,0.9996269345283508,0.9996145963668823,0.4038310945034027,0.5920586585998535,0.8066989183425903,0.7663847208023071,0.708846926689148,0.7215878367424011,0.7569922208786011
72,0.9925747618163373,0.9686566160188924,0.5228903522206978,0.7841682081872766,0.6912729740142822,0.744989812374115,0.9245775938034058,0.9557822942733765,0.3855070173740387,0.5781079530715942,0.1568979024887085,0.05303465202450752,0.01042758859694004,0.6474322080612183,0.6037638783454895,0.9999853372573853,1.0,0.9996269345283508,0.998879075050354,0.35169336199760437,0.5928987264633179,0.8087978363037109,0.7632906436920166,0.6829279661178589,0.6743394136428833,0.7534109950065613
73,0.7506583034430969,0.7501105997377893,0.5457349381494251,0.7898557700894095,0.7422935366630554,0.7810882329940796,0.9194191098213196,0.9497684240341187,0.401012659072876,0.5661534070968628,0.28331005573272705,0.0954819917678833,0.013639885000884533,0.6459754705429077,0.6049415469169617,0.9998987913131714,1.0,0.9999992251396179,1.0,0.3825981914997101,0.584367036819458,0.7957416772842407,0.7743237018585205,0.7085610032081604,0.6914524435997009,0.7514714002609253
74,0.798487053752619,0.7809502938718689,0.5506285767663609,0.7973421134731986,0.7560049891471863,0.7500954270362854,0.940782368183136,0.956976056098938,0.38825660943984985,0.5912655591964722,0.2879812717437744,0.07326705753803253,0.01878887414932251,0.6318970322608948,0.6615990996360779,0.9999969601631165,1.0,1.0,0.9996145963668823,0.34556111693382263,0.6013681292533875,0.8103193044662476,0.7820602655410767,0.7318129539489746,0.7524002194404602,0.747629702091217
75,0.873943791925271,0.8481900391487402,0.551145956597545,0.8030265976082195,0.6956927180290222,0.7598649859428406,0.9295668601989746,0.9588958024978638,0.41952404379844666,0.6113227009773254,0.24889135360717773,0.07037819921970367,0.04885158687829971,0.6569277048110962,0.6626895666122437,0.9999756813049316,1.0,0.9996269345283508,1.0,0.3954797685146332,0.6247186660766602,0.8394746780395508,0.7828736901283264,0.7354854941368103,0.6982963681221008,0.7573612928390503
76,0.8950572726641222,0.8758639988714613,0.542680870402943,0.7886605885895815,0.6831154227256775,0.7400432825088501,0.9209826588630676,0.9569759368896484,0.404290109872818,0.5898401737213135,0.27866050601005554,0.07236181944608688,0.04866195470094681,0.6363160610198975,0.6382416486740112,0.9999154806137085,1.0,0.9999992251396179,0.9966303706169128,0.37280288338661194,0.6160060167312622,0.7909030914306641,0.7698689699172974,0.6997721791267395,0.6759487390518188,0.7534195184707642
77,0.7182601533516801,0.7040088689508391,0.5743381157517433,0.8013746521689675,0.797808051109314,0.7489103674888611,0.9695790410041809,0.9571528434753418,0.4398116171360016,0.6329964399337769,0.28639620542526245,0.10690190643072128,0.0819016695022583,0.6466740369796753,0.649587094783783,0.9999988675117493,1.0,1.0,0.9992365837097168,0.402618408203125,0.6513126492500305,0.8368023633956909,0.7635975480079651,0.7058266401290894,0.6970811486244202,0.7586469650268555
78,0.788761081444117,0.780427259321885,0.5469003451818769,0.7948323406956412,0.7645085453987122,0.7258074283599854,0.9410444498062134,0.95179283618927,0.43861255049705505,0.5696422457695007,0.23262183368206024,0.10574380308389664,0.041626546531915665,0.6011741757392883,0.643329381942749,0.9999910593032837,1.0,1.0,0.9996145963668823,0.4229361116886139,0.586526095867157,0.8310750126838684,0.769135594367981,0.6944850087165833,0.6826443672180176,0.7567479014396667
79,0.7179664276114666,0.7058993206201098,0.582895623689348,0.8115248842672869,0.8512546420097351,0.7381442785263062,0.9700841903686523,0.9571528434753418,0.5087000727653503,0.6407269835472107,0.28740862011909485,0.11338260024785995,0.06290577352046967,0.6411207914352417,0.6409710645675659,0.9999994039535522,1.0,1.0,0.9988682866096497,0.4646584391593933,0.6543065905570984,0.8623148202896118,0.7550350427627563,0.6837416887283325,0.7514775991439819,0.7563718557357788
80,0.8546032280721383,0.8452462006365324,0.5446861816400831,0.8042705628004941,0.7707831263542175,0.7403205037117004,0.9490704536437988,0.9571528434753418,0.3913083076477051,0.6351017951965332,0.1772516667842865,0.08947446942329407,0.022050436586141586,0.6278825998306274,0.6311517953872681,1.0,1.0,1.0,0.9973770380020142,0.4405807554721832,0.63615882396698,0.8360694646835327,0.7482060194015503,0.6763025522232056,0.7547867298126221,0.7574948072433472
81,0.8618255626160022,0.8496325617879465,0.5444008404897018,0.8069442266767676,0.714012086391449,0.7338967323303223,0.9260705709457397,0.9514421224594116,0.3864918351173401,0.6368651986122131,0.27291691303253174,0.08115048706531525,0.021064409986138344,0.6442428827285767,0.6202560067176819,0.9999879598617554,1.0,0.9999992251396179,0.9988718032836914,0.46380218863487244,0.6621699333190918,0.8329223394393921,0.764647364616394,0.6882551908493042,0.7072176337242126,0.7585128545761108
82,0.8860835509710318,0.8863552275097655,0.5379926094108007,0.7913159348747947,0.7146493792533875,0.741690993309021,0.9454939961433411,0.9554290771484375,0.3861413896083832,0.6116337776184082,0.3205323815345764,0.04477626830339432,0.0041451891884207726,0.5767654180526733,0.6166608333587646,0.9999948740005493,1.0,1.0,0.9981247186660767,0.4529857039451599,0.6182450652122498,0.838051438331604,0.7589643597602844,0.6737208366394043,0.6008216738700867,0.7635666131973267
83,0.7547132892572722,0.7419053775919144,0.5550421125001528,0.8047121112996881,0.8879753351211548,0.7678295969963074,0.932514488697052,0.9523314237594604,0.4074620306491852,0.6006218194961548,0.19902941584587097,0.07697433233261108,0.010396272875368595,0.6463600397109985,0.6239684820175171,0.9998636245727539,1.0,1.0,0.9981247186660767,0.43024420738220215,0.6224377155303955,0.8365522623062134,0.776765763759613,0.7182796597480774,0.7022954821586609,0.7672697901725769
84,0.8182212058209205,0.792790556050427,0.567957070317458,0.8220564912665974,0.8567782640457153,0.7426473498344421,0.9695532917976379,0.9537217020988464,0.41489702463150024,0.6494206786155701,0.21597597002983093,0.10398010164499283,0.007334697060286999,0.686636209487915,0.6465824842453003,1.0,1.0,1.0,0.9966303706169128,0.4289471209049225,0.6785674095153809,0.8784228563308716,0.7861143350601196,0.745587944984436,0.7630097270011902,0.7653416395187378
85,0.8619055015742966,0.844939214415454,0.5421255776573989,0.8120952980084852,0.7450373768806458,0.7538913488388062,0.949238121509552,0.9527093172073364,0.4089241623878479,0.6330288648605347,0.19536104798316956,0.03917010873556137,0.002061855513602495,0.68204265832901,0.601916491985321,0.9999994039535522,1.0,1.0,0.9977313280105591,0.431891530752182,0.6470893621444702,0.8671610951423645,0.7778558135032654,0.7247124314308167,0.7422493696212769,0.7443579435348511
86,0.7497372332041322,0.7488532481811534,0.5517889728600328,0.8022849505597894,0.8228380084037781,0.7378191947937012,0.9567261934280396,0.9477187991142273,0.40866798162460327,0.658760130405426,0.26855379343032837,0.08118266612291336,0.022954672574996948,0.5224869251251221,0.6419703364372253,0.9999891519546509,1.0,1.0,0.9977501034736633,0.42986077070236206,0.6618624329566956,0.8754485845565796,0.7664710283279419,0.693963885307312,0.6326441764831543,0.7671443223953247
87,0.9560202075787033,0.9412737991257508,0.5401835102079944,0.8023517402735624,0.7144380807876587,0.7323309779167175,0.9499009847640991,0.9562878608703613,0.40788501501083374,0.617951512336731,0.20602409541606903,0.0742410272359848,0.011567189358174801,0.6446307897567749,0.6267610788345337,1.0,1.0,1.0,0.9966303706169128,0.41505688428878784,0.6426175236701965,0.861071765422821,0.7656499743461609,0.6959128975868225,0.6933665871620178,0.7555631399154663
88,0.977417821676119,0.9756337734685125,0.5303729420781813,0.8008633635260842,0.7120124101638794,0.7241230607032776,0.9385650753974915,0.9559422731399536,0.3757079839706421,0.6074169874191284,0.19644513726234436,0.062183964997529984,0.002061855513602495,0.6521109938621521,0.6075326204299927,1.0,1.0,1.0,0.9977439641952515,0.43557554483413696,0.6345168948173523,0.8449815511703491,0.7611392736434937,0.7085520029067993,0.6743406653404236,0.7526471018791199
89,0.904304832687785,0.9013134895629534,0.542821208904074,0.8046374266797846,0.7935932278633118,0.7205833196640015,0.9580405950546265,0.9509308934211731,0.3953428566455841,0.6172146797180176,0.21646317839622498,0.05556226894259453,0.002061855513602495,0.6513672471046448,0.6098731756210327,0.9999837875366211,1.0,1.0,0.9943900108337402,0.4354400038719177,0.6415392756462097,0.853419303894043,0.7640940546989441,0.7109658122062683,0.6883838772773743,0.7627955675125122
90,0.83398435992111,0.8322338305937356,0.5326971860009838,0.8013122542337938,0.6951273679733276,0.7382388710975647,0.9254903793334961,0.9559466242790222,0.41257771849632263,0.6018126606941223,0.23798349499702454,0.013494853861629963,0.002061855513602495,0.646943211555481,0.6299920082092285,0.9999898672103882,1.0,1.0,0.9992462992668152,0.42077168822288513,0.6224929690361023,0.8283238410949707,0.7654474973678589,0.7127514481544495,0.7110246419906616,0.7543865442276001
91,0.8479182338535,0.847610335650795,0.5434817761733112,0.7918517887592316,0.7543396353721619,0.7305670976638794,0.9425709843635559,0.9566265940666199,0.43330588936805725,0.5776780247688293,0.25639811158180237,0.03573136031627655,0.0030848330352455378,0.6333962678909302,0.6546007394790649,0.9999891519546509,1.0,1.0,0.9962509274482727,0.4173943102359772,0.6042473316192627,0.8190866708755493,0.7554962038993835,0.6954407691955566,0.667880117893219,0.7545841932296753
92,0.7945186322167918,0.7888837003383189,0.547984922728078,0.7974216612902555,0.7097412943840027,0.7384095191955566,0.947180449962616,0.956976056098938,0.4329492449760437,0.6157301664352417,0.2743021547794342,0.0772000178694725,0.00726036261767149,0.6167588233947754,0.651326060295105,0.9999977350234985,1.0,1.0,0.9992462992668152,0.423623263835907,0.6284716725349426,0.8526664972305298,0.7616978883743286,0.6926165819168091,0.6522006988525391,0.7611176371574402
93,0.8864300778206983,0.8711723401612993,0.5415835765148089,0.8023972565477545,0.7243893146514893,0.7378672957420349,0.9669927358627319,0.956976056098938,0.4387397766113281,0.606206476688385,0.239472895860672,0.022684019058942795,0.0030848330352455378,0.6082087159156799,0.6527972221374512,1.0,1.0,1.0,0.9992462992668152,0.41083186864852905,0.6193532943725586,0.8382275700569153,0.7622393369674683,0.7001634836196899,0.7427312135696411,0.7535767555236816
94,0.7149799934588957,0.7140759144194697,0.5684021704999561,0.8172126141461459,0.8236083984375,0.74974125623703,0.982347309589386,0.957330048084259,0.4210146367549896,0.66949063539505,0.2565412223339081,0.02818266674876213,0.002059232909232378,0.6718934774398804,0.690214991569519,1.0,1.0,1.0,0.9996145963668823,0.46867918968200684,0.6955976486206055,0.8593893051147461,0.763671875,0.7077076435089111,0.7401343584060669,0.7545441389083862
95,0.6783780464195113,0.6783291246892562,0.5688910977068272,0.7951447855342518,0.7413116097450256,0.7938984632492065,0.9615933299064636,0.9583791494369507,0.4010104238986969,0.6146056652069092,0.37480512261390686,0.07372142374515533,0.0166503693908453,0.6503441333770752,0.6714823842048645,1.0,1.0,1.0,0.9996145963668823,0.3902168869972229,0.6247897744178772,0.8125502467155457,0.7550612688064575,0.6775981187820435,0.7348553538322449,0.7519063949584961
96,0.7498639032890119,0.7377456449033348,0.5332014623352073,0.7951730516823855,0.7736061215400696,0.7346969842910767,0.9404380917549133,0.9509417414665222,0.38408559560775757,0.6084120273590088,0.1531125158071518,0.036529023200273514,0.0031062420457601547,0.6646854877471924,0.6156022548675537,0.9999893307685852,1.0,1.0,0.9996145963668823,0.36185380816459656,0.6220071911811829,0.8342121839523315,0.753577709197998,0.6898046731948853,0.7295252084732056,0.7563188672065735
97,0.6649509472287233,0.6617572187020846,0.5644140408628366,0.801411821083589,0.7209367752075195,0.8635781407356262,0.9540979266166687,0.9578466415405273,0.41118955612182617,0.5899077653884888,0.27127259969711304,0.0831470936536789,0.013390797190368176,0.6596910357475281,0.6834961175918579,0.9999988675117493,1.0,1.0,0.9996145963668823,0.38696834444999695,0.6212689280509949,0.8256661295890808,0.7731007933616638,0.7195301055908203,0.7281182408332825,0.7612640261650085
98,0.692625730163409,0.6839370969528634,0.5657658757303249,0.8005059361457825,0.7568009495735168,0.8514467477798462,0.9573190808296204,0.9578540921211243,0.41005343198776245,0.621314525604248,0.29772186279296875,0.0825815424323082,0.01458644587546587,0.6588660478591919,0.6148799061775208,0.9999982118606567,1.0,1.0,0.9996145963668823,0.3988438844680786,0.6327754259109497,0.8208886981010437,0.7692413330078125,0.7062722444534302,0.7223957777023315,0.7555351257324219
99,0.7459848039343308,0.758828607179791,0.5563538230278275,0.789198558438908,0.8161689639091492,0.7692350149154663,0.974875271320343,0.9575072526931763,0.41885995864868164,0.6104164719581604,0.5035078525543213,0.08908551931381226,0.01754777878522873,0.3339877128601074,0.6287002563476562,0.9999994039535522,1.0,1.0,0.9996145963668823,0.43403926491737366,0.6487116813659668,0.8287712335586548,0.769164502620697,0.6947559118270874,0.5448275804519653,0.7612999677658081
100,0.722031405753335,0.7275775104381779,0.5491621781309898,0.7936878041787581,0.7102918028831482,0.8237407803535461,0.9273902177810669,0.9573222398757935,0.43448638916015625,0.48855656385421753,0.34011024236679077,0.06454857438802719,0.012629861943423748,0.6515235900878906,0.6301836967468262,0.9999850988388062,1.0,1.0,0.9996145963668823,0.42926567792892456,0.5488916039466858,0.8073107004165649,0.772891640663147,0.7053052186965942,0.7067781090736389,0.7605232000350952
