# model_name=fedavg_seed0
# seed=0
# started_at=20260421-013037
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7310494619981829,0.7254051722076296,0.7528236941857771,0.8789803494106639,0.9526020288467407,0.928584098815918,0.9889200329780579,0.9811058044433594,0.9396182894706726,0.7482587695121765,0.5906781554222107,0.4720837473869324,0.42293405532836914,0.6336789131164551,0.6225967407226562,0.9999931454658508,1.0,0.9991825819015503,0.9990194439888,0.9523086547851562,0.8696932792663574,0.8379348516464233,0.7888496518135071,0.7508702874183655,0.7418944835662842,0.7290374636650085
12,0.981352542305931,0.9779407451660178,0.6737995337356221,0.8833942792632363,0.763222873210907,0.8840610384941101,0.9587170481681824,0.9626646041870117,0.9054751396179199,0.6645962595939636,0.40134310722351074,0.32042333483695984,0.3047720789909363,0.6059865951538086,0.6405327916145325,0.999620258808136,0.9999977350234985,0.9962390661239624,0.9996282458305359,0.9668982625007629,0.8968524932861328,0.8441442251205444,0.7978149652481079,0.7618123888969421,0.7345396876335144,0.7197897434234619
13,0.8768694329672341,0.8939537374767605,0.6423420770601793,0.8730465282093395,0.7573485374450684,0.9647103548049927,0.9599193334579468,0.9776908755302429,0.7232002019882202,0.7304589152336121,0.344747930765152,0.22739383578300476,0.15424832701683044,0.6317967176437378,0.5942478179931641,0.9999929666519165,0.9999973177909851,0.9988606572151184,0.9995743036270142,0.9340633153915405,0.8858904838562012,0.8256413340568542,0.7721149325370789,0.7123759984970093,0.7418161034584045,0.7331843972206116
14,0.816907671764768,0.8555078652823992,0.6591158807277679,0.8789766918529164,0.7973514795303345,0.858245849609375,0.9688848257064819,0.9692500829696655,0.9109116792678833,0.7460270524024963,0.31831151247024536,0.22085464000701904,0.20573356747627258,0.6226338148117065,0.6320701837539673,0.9999944567680359,1.0,0.9988584518432617,0.9996227025985718,0.9640634655952454,0.8968769311904907,0.837965190410614,0.7799729108810425,0.7149252891540527,0.7427379488945007,0.7337262630462646
15,0.8500185825874591,0.8808806050264997,0.6431751264767214,0.8800903992219404,0.8273777961730957,0.9083832502365112,0.9657160639762878,0.9753009080886841,0.8382717967033386,0.6670314073562622,0.31961381435394287,0.22397704422473907,0.13608324527740479,0.6100440621376038,0.6031270027160645,0.9999963045120239,0.9999814033508301,0.9992372393608093,0.9999752044677734,0.9472488164901733,0.8725916147232056,0.8487001657485962,0.7892033457756042,0.7465937733650208,0.7406579256057739,0.7368085980415344
16,0.859423421699036,0.8924338580284712,0.641585420478474,0.8775777979330583,0.7675750851631165,0.9664644002914429,0.9609664678573608,0.980582058429718,0.8604755401611328,0.6854867339134216,0.2978226840496063,0.19234316051006317,0.1512548178434372,0.6090196371078491,0.5854490399360657,0.9999963641166687,0.999984085559845,0.9992372393608093,0.999995231628418,0.9626981019973755,0.8906041383743286,0.8439418077468872,0.7759798169136047,0.7120765447616577,0.7384588122367859,0.7303836345672607
17,0.7590461437112731,0.7802975533988199,0.675898549231616,0.8798960555683483,0.777288019657135,0.9076685905456543,0.9602750539779663,0.9613340497016907,0.8597580194473267,0.769849419593811,0.40274304151535034,0.31385454535484314,0.27399009466171265,0.6195331811904907,0.5885900259017944,0.999995231628418,0.9999815225601196,0.9992372393608093,0.9996289014816284,0.9459864497184753,0.9115346074104309,0.8595970273017883,0.77265864610672,0.7088925242424011,0.7428103685379028,0.7385340929031372
18,0.6621430962727959,0.6852117678273915,0.6874244700778614,0.8745315779339183,0.78736412525177,0.8852604031562805,0.9594036340713501,0.9600566029548645,0.9014005661010742,0.7895785570144653,0.35221487283706665,0.38302120566368103,0.28542259335517883,0.6218392848968506,0.636107325553894,0.9999901652336121,0.99998539686203,0.998132050037384,0.9996296167373657,0.9381767511367798,0.8954173922538757,0.8528453707695007,0.7633627653121948,0.6885021328926086,0.739867627620697,0.7439380884170532
19,0.5806847915584897,0.6031424747357635,0.6985707716508345,0.8744298761541193,0.8690856099128723,0.8653505444526672,0.9614750146865845,0.957647979259491,0.874792218208313,0.7735142707824707,0.4194255471229553,0.350364625453949,0.3086465001106262,0.658817708492279,0.6451584696769714,0.9999974966049194,0.9999468922615051,0.998477578163147,0.9992586374282837,0.9557512402534485,0.8990224003791809,0.8529092669487,0.7517033219337463,0.6749106645584106,0.7433316111564636,0.7434195280075073
20,0.6390667842909565,0.6689275534114287,0.6998285759579052,0.8795828385786577,0.9159917831420898,0.7859443426132202,0.9778823852539062,0.956952691078186,0.9178004264831543,0.7721088528633118,0.424365758895874,0.34938448667526245,0.3173065185546875,0.6446260213851929,0.6357510685920715,1.0,0.9999885559082031,0.9992300271987915,0.999630331993103,0.9635368585586548,0.9130153656005859,0.8623140454292297,0.7623370289802551,0.6933544874191284,0.7420401573181152,0.7399643659591675
21,0.4930487188245977,0.5170968437758454,0.7311680560762231,0.8797137032855641,0.8974581956863403,0.956946849822998,0.960267186164856,0.9658702611923218,0.942596435546875,0.82317715883255,0.42468589544296265,0.38496628403663635,0.35814255475997925,0.6566709280014038,0.672066867351532,0.9999970197677612,1.0,0.9988606572151184,0.9996296167373657,0.9521371722221375,0.9053330421447754,0.8602238893508911,0.7690088748931885,0.7054331302642822,0.7438493967056274,0.7423779368400574
22,0.6993762506183516,0.7138663491812833,0.6905101266774264,0.8694479953158986,0.748884916305542,0.9404484629631042,0.9567989110946655,0.9625568389892578,0.8949376940727234,0.8167732954025269,0.3828280568122864,0.366141140460968,0.2678869366645813,0.6149881482124329,0.6433669924736023,0.9999915361404419,0.9999744296073914,0.9969853162765503,0.999630331993103,0.9545315504074097,0.8889405131340027,0.8476774096488953,0.7433508634567261,0.6542279720306396,0.7438788414001465,0.7347391843795776
23,0.6244570911297206,0.6459033280081193,0.6969368999654596,0.8608181476593018,0.8918291926383972,0.8296864628791809,0.9628937840461731,0.9547090530395508,0.923998236656189,0.7230089902877808,0.42725953459739685,0.4001792073249817,0.29168185591697693,0.6315770149230957,0.6294825673103333,1.0,0.9998651742935181,0.9996219873428345,0.9992586374282837,0.9313318133354187,0.7988537549972534,0.8483746647834778,0.7492300868034363,0.6622567176818848,0.742793619632721,0.7374131679534912
24,0.6401446431618628,0.6533355488918189,0.6809928092089567,0.842929558320479,0.7548263669013977,0.9403041005134583,0.9585332870483398,0.9662610292434692,0.7479804754257202,0.7167261242866516,0.41793709993362427,0.4059517979621887,0.32089734077453613,0.6044960618019104,0.6570072174072266,0.9999988675117493,0.9999736547470093,0.9973737001419067,0.9996296167373657,0.8274499177932739,0.7451916337013245,0.8383703231811523,0.7423148155212402,0.638396143913269,0.7450180649757385,0.738508403301239
25,0.590336745882093,0.6157345516165952,0.676053605296395,0.8318872831084512,0.8667452931404114,0.9664493799209595,0.9600833654403687,0.9630056619644165,0.6430804133415222,0.6538175344467163,0.41993266344070435,0.3905039429664612,0.31180059909820557,0.6304897665977478,0.630681037902832,1.0,0.9999893307685852,0.9996219873428345,0.999630331993103,0.795754075050354,0.7042855024337769,0.8357263803482056,0.7227382063865662,0.6098570227622986,0.744391679763794,0.7387655973434448
26,0.6471310708062382,0.6601395577711788,0.6848374957388098,0.8523100831291892,0.9412878751754761,0.9637103080749512,0.9643213152885437,0.9845813512802124,0.5108316540718079,0.7642690539360046,0.42891058325767517,0.40726107358932495,0.32201218605041504,0.6117819547653198,0.6342450976371765,0.9999988675117493,0.9998918771743774,0.9996212124824524,0.9999993443489075,0.8225382566452026,0.828650176525116,0.8369393348693848,0.752650260925293,0.655484676361084,0.7449835538864136,0.7346533536911011
27,0.517580183376392,0.5504983645983814,0.7131088999184695,0.8492797829888084,0.9716497659683228,0.9033481478691101,0.9779338836669922,0.9699347615242004,0.8366373181343079,0.7376163601875305,0.48466116189956665,0.3784189820289612,0.32053402066230774,0.6088532209396362,0.654610276222229,1.0,0.9999713897705078,0.9996219873428345,0.999630331993103,0.9105661511421204,0.7572890520095825,0.8376654386520386,0.730091392993927,0.6290144920349121,0.7433441877365112,0.734883189201355
28,0.5535083450514452,0.57422704666223,0.692702279849486,0.8185522014444525,0.8985610008239746,0.9639838933944702,0.9613130688667297,0.973530650138855,0.5574986338615417,0.6209640502929688,0.5699643492698669,0.4384240508079529,0.37799492478370667,0.6081034541130066,0.649387001991272,1.0,0.9999837875366211,0.9996219873428345,1.0,0.7983559370040894,0.6233431696891785,0.803674042224884,0.7079581022262573,0.5921787619590759,0.7413192987442017,0.7376391291618347
29,0.6704371443240552,0.685257620318498,0.6594945111057975,0.8276189890774813,0.7599488496780396,0.9366801977157593,0.9590508341789246,0.9707266092300415,0.5408361554145813,0.6178047060966492,0.48425358533859253,0.3911890387535095,0.3337644040584564,0.6210753321647644,0.6391099095344543,0.9999994039535522,0.9999980926513672,0.9992372393608093,1.0,0.7995080351829529,0.6726905107498169,0.8275567889213562,0.7200762629508972,0.6044475436210632,0.7452183961868286,0.7350766062736511
30,0.5974904172681501,0.6154188014354948,0.648717538876967,0.8149668791077354,0.8049163818359375,0.781686007976532,0.9590508341789246,0.9354702234268188,0.6150680780410767,0.4798431992530823,0.5163995623588562,0.4032030701637268,0.3640398383140564,0.630458414554596,0.6457573175430298,1.0,0.9998141527175903,0.9996219873428345,1.0,0.7741992473602295,0.5759241580963135,0.8164811134338379,0.7168622612953186,0.6035391688346863,0.7425812482833862,0.7356123328208923
31,0.5851407417658657,0.605423074089425,0.64201159639792,0.7811032750389793,0.9052592515945435,0.9299700856208801,0.9587092399597168,0.960849404335022,0.5195545554161072,0.3218083679676056,0.541612982749939,0.3680994510650635,0.2800653576850891,0.6246269941329956,0.6515718698501587,0.9999982118606567,0.9999343752861023,0.9996219873428345,1.0,0.5679473876953125,0.484205424785614,0.7947507500648499,0.6940826773643494,0.5768240690231323,0.7410931587219238,0.7336779832839966
32,0.5404853095720908,0.5547799687421283,0.671607868237929,0.8017568479884755,0.9406963586807251,0.9866681098937988,0.9606355428695679,0.988224983215332,0.5513342022895813,0.39004045724868774,0.5079408884048462,0.44670647382736206,0.330949604511261,0.6323164701461792,0.6521734595298767,1.0,0.999808132648468,0.9996219873428345,1.0,0.6219727396965027,0.5776419043540955,0.8156450390815735,0.7196637392044067,0.6008370518684387,0.7442618012428284,0.739872932434082
33,0.5764206176461035,0.5925824412343551,0.6780543679540808,0.8088645447384227,0.9899915456771851,0.9827706217765808,0.9861194491386414,0.9812531471252441,0.5977967381477356,0.3781234323978424,0.5148022770881653,0.435569703578949,0.34162622690200806,0.6165550947189331,0.6339898109436035,1.0,0.9999947547912598,0.9996140599250793,1.0,0.6030017733573914,0.5745593905448914,0.8291515111923218,0.7485984563827515,0.6536938548088074,0.7452681660652161,0.7436280250549316
34,0.7333719168055395,0.744874099840368,0.6245813166553323,0.7963824488899924,0.8241294026374817,0.9252050518989563,0.9597651362419128,0.9662152528762817,0.44329485297203064,0.5738955736160278,0.4279874861240387,0.2610226273536682,0.24057908356189728,0.620191216468811,0.62810879945755,1.0,0.9999780654907227,0.999245285987854,1.0,0.5491978526115417,0.5815130472183228,0.8176259994506836,0.7211117744445801,0.6053404808044434,0.7433830499649048,0.742811381816864
35,0.6328529038112541,0.6355402551289812,0.6735178042541851,0.7792286493561484,0.9497135281562805,0.9143186807632446,0.9608136415481567,0.9785903096199036,0.47152310609817505,0.38302579522132874,0.6325568556785583,0.4758395254611969,0.40187177062034607,0.6162610650062561,0.6241815686225891,1.0,0.9997177124023438,0.9996219873428345,1.0,0.5265148878097534,0.5265359878540039,0.7760704159736633,0.6945408582687378,0.5645385980606079,0.7442463636398315,0.7397283315658569
36,0.8152259764196248,0.8260798317549156,0.6266865594820543,0.7877604284069755,0.9082409143447876,0.8270999789237976,0.9590598344802856,0.9461429715156555,0.39809030294418335,0.5352302193641663,0.5036155581474304,0.31686896085739136,0.2802000343799591,0.6057896614074707,0.6132137179374695,1.0,0.9997209310531616,0.9988606572151184,0.999630331993103,0.4908279478549957,0.5894471406936646,0.8007280230522156,0.7093406915664673,0.5926171541213989,0.7459090948104858,0.7382827401161194
37,0.6922135400009625,0.7010498448297945,0.6292421167547052,0.7787072387608615,0.8095102310180664,0.8687537908554077,0.9569604992866516,0.9619903564453125,0.4529460072517395,0.38149338960647583,0.5856989026069641,0.3331446051597595,0.3090512156486511,0.6110815405845642,0.6510327458381653,0.9999994039535522,0.9999574422836304,0.9969816207885742,1.0,0.451482355594635,0.5250500440597534,0.798653781414032,0.7100454568862915,0.5991505980491638,0.743826687335968,0.7406322360038757
38,0.6395057815907186,0.6627347302880751,0.6475731107321653,0.7777086225422946,0.961901843547821,0.8805073499679565,0.9611716270446777,0.9600759744644165,0.48223838210105896,0.523918867111206,0.4959632456302643,0.3206702768802643,0.2850582003593445,0.6084915399551392,0.6433069109916687,1.0,0.9999918937683105,0.9996219873428345,1.0,0.4468110203742981,0.5420085787773132,0.7944083213806152,0.703353226184845,0.5914620161056519,0.7423719167709351,0.734765887260437
39,0.6114371569247556,0.6364687365196744,0.6624720042402094,0.7815792127089067,0.9657467007637024,0.868881344795227,0.9710653424263,0.9561123847961426,0.5037435293197632,0.5623919367790222,0.5683786273002625,0.3169799745082855,0.29284384846687317,0.6128389239311218,0.668209433555603,0.9999988675117493,0.9999758005142212,0.9996219873428345,0.999630331993103,0.5008065700531006,0.559021532535553,0.7826082706451416,0.6926050782203674,0.579639196395874,0.7463017702102661,0.7371619343757629
40,0.6066129503801446,0.6314666041366043,0.6603177731687372,0.7598465355959806,0.9793123006820679,0.9287202954292297,0.9750040769577026,0.9602296948432922,0.3838445544242859,0.47373834252357483,0.6077995300292969,0.36672165989875793,0.2836204171180725,0.6257661581039429,0.6787384748458862,1.0,0.999986469745636,0.9996219873428345,1.0,0.3638073801994324,0.5094200968742371,0.7505811452865601,0.6793590784072876,0.5732854008674622,0.748717725276947,0.7335326075553894
41,0.5906046122349203,0.6177229682017237,0.6525483944199302,0.7674558650363575,0.9594782590866089,0.8587266206741333,0.9632816314697266,0.9586560130119324,0.3498460650444031,0.5556458830833435,0.5701053142547607,0.37788549065589905,0.2854712903499603,0.634100079536438,0.6648356914520264,1.0,0.9999904632568359,0.9996219873428345,0.999630331993103,0.37854713201522827,0.5726089477539062,0.7512354850769043,0.6830071210861206,0.5838492512702942,0.7424277067184448,0.731096088886261
42,0.5779116078936306,0.6076357113461727,0.6621044305237856,0.7685413279316642,0.9729524850845337,0.9429506063461304,0.9683965444564819,0.956804633140564,0.44187361001968384,0.5014995336532593,0.5867359638214111,0.35727888345718384,0.26708558201789856,0.6234256029129028,0.664145290851593,1.0,0.9999147653579712,0.9996219873428345,1.0,0.4600313603878021,0.5307070016860962,0.7494943141937256,0.6718242764472961,0.5577430129051208,0.7495911121368408,0.7350267767906189
43,0.5686488031314602,0.5923539349021676,0.6649192246523771,0.7856418978084218,0.9721744656562805,0.8649040460586548,0.9618452191352844,0.9386497735977173,0.4553764760494232,0.5298852920532227,0.5616809129714966,0.3904351592063904,0.3276771605014801,0.6385260820388794,0.6729568839073181,1.0,0.99993896484375,0.9996219873428345,1.0,0.48941612243652344,0.5698620080947876,0.784565806388855,0.7067462801933289,0.6060401201248169,0.7454403042793274,0.7404292821884155
44,0.5460352098516579,0.5670142552575579,0.6573213257572867,0.7678511982614343,0.9960009455680847,0.923675537109375,0.9806056022644043,0.9456826448440552,0.4578324854373932,0.31918734312057495,0.6368363499641418,0.3868705630302429,0.294539213180542,0.6315831542015076,0.6577207446098328,1.0,0.9999378323554993,0.9996219873428345,1.0,0.4774390161037445,0.4994562268257141,0.7505624890327454,0.6796790361404419,0.5552017092704773,0.7489761114120483,0.735488772392273
45,0.7396968535684865,0.7622498170416568,0.6292655671184714,0.7600083296949213,0.9906574487686157,0.7402069568634033,0.9891034364700317,0.9571013450622559,0.029150113463401794,0.4934674799442291,0.5900012254714966,0.4262944757938385,0.37344473600387573,0.6587511301040649,0.6737428903579712,1.0,0.999917209148407,0.9999957084655762,0.999630331993103,0.3418063521385193,0.5450681447982788,0.7551113367080688,0.6792389750480652,0.5562106966972351,0.7451575994491577,0.7379552721977234
46,0.5302262539353317,0.5543638347015425,0.6647040193731134,0.7643309506503019,0.9855210185050964,0.8014014363288879,0.9646742939949036,0.9564113616943359,0.3865891695022583,0.4431549906730652,0.6126260757446289,0.40547388792037964,0.4129789471626282,0.6590201258659363,0.6838929057121277,1.0,0.9999847412109375,0.9996219873428345,1.0,0.35662221908569336,0.5256017446517944,0.7526714205741882,0.6930020451545715,0.6006989479064941,0.7462188005447388,0.7332185506820679
47,0.5324059463075166,0.5577234659180992,0.696972134438428,0.7761612669988112,0.9687390327453613,0.8467453122138977,0.9637962579727173,0.9530035257339478,0.48045212030410767,0.5626643300056458,0.6356527209281921,0.4995121359825134,0.44394049048423767,0.6492727398872375,0.6629148125648499,1.0,0.9999865293502808,0.9996219873428345,1.0,0.4490789473056793,0.5714184045791626,0.7513290643692017,0.6913487911224365,0.5825485587120056,0.7537890672683716,0.7386525869369507
48,0.49779085332910367,0.5164186464382609,0.7019614929502661,0.798728807405992,0.9823451042175293,0.7822874784469604,0.9622294306755066,0.9577954411506653,0.5376605987548828,0.5749500393867493,0.6232890486717224,0.48144474625587463,0.4699859619140625,0.6683268547058105,0.6812617182731628,1.0,1.0,0.9996219873428345,0.999630331993103,0.6249743700027466,0.5736518502235413,0.7726721167564392,0.712051272392273,0.6182864904403687,0.7510391473770142,0.7340893149375916
49,0.5892520593101248,0.6073637414391181,0.6817971467971802,0.7735429622910239,0.972335934638977,0.886056125164032,0.9678519368171692,0.9567744135856628,0.4180672764778137,0.5791053771972656,0.594972550868988,0.43030357360839844,0.36619824171066284,0.6518247127532959,0.6762784719467163,1.0,0.9999828338623047,0.9996219873428345,1.0,0.4659639000892639,0.5840758681297302,0.7463111877441406,0.6738426685333252,0.5495455861091614,0.7524518370628357,0.7371767163276672
50,0.569373606315838,0.5970343548768566,0.6694308221340179,0.7675791382789612,0.9661239385604858,0.8579332232475281,0.9671537280082703,0.9564239382743835,0.3049984872341156,0.5113185048103333,0.5919357538223267,0.4353103041648865,0.42926687002182007,0.6756992340087891,0.6675750613212585,1.0,0.9999608993530273,0.9996219873428345,0.999630331993103,0.3265068531036377,0.54332035779953,0.7676606774330139,0.7029735445976257,0.6141053438186646,0.7516522407531738,0.7379382848739624
51,0.4503978135987548,0.468898783653799,0.7122513109987433,0.7842463471672751,0.9805536270141602,0.9424721598625183,0.966629683971405,0.9581429362297058,0.5235989689826965,0.5650926828384399,0.6492794752120972,0.47426843643188477,0.4408564567565918,0.6727791428565979,0.6610908508300781,1.0,1.0,0.9996219873428345,1.0,0.5233575701713562,0.5873106718063354,0.7427980303764343,0.6906075477600098,0.5960277318954468,0.7480155229568481,0.7389707565307617
52,0.5091766442320004,0.5351897334294267,0.7009117955511267,0.8017408631064675,0.9549579620361328,0.915557861328125,0.9599445462226868,0.9521383047103882,0.5853714346885681,0.5149893164634705,0.6112606525421143,0.46584445238113403,0.4300951063632965,0.6656425595283508,0.6542275547981262,1.0,0.9999974966049194,0.9996219873428345,1.0,0.6401411890983582,0.5637256503105164,0.7797111868858337,0.7186623811721802,0.6268194913864136,0.746354877948761,0.7441152334213257
53,0.5907868336780778,0.6215064988124718,0.672761391509663,0.774794648994099,0.969063937664032,0.9690937995910645,0.9623886942863464,0.9634156227111816,0.3143773674964905,0.35394805669784546,0.6212405562400818,0.46984371542930603,0.4535101354122162,0.6617643237113953,0.661729097366333,1.0,1.0,0.9996219873428345,1.0,0.39854955673217773,0.5078586935997009,0.7643510103225708,0.7205818891525269,0.6424329280853271,0.7498578429222107,0.7394872307777405
54,0.4916103663333081,0.5163716958971195,0.6907485262914137,0.7785139544443651,0.9746489524841309,0.9754228591918945,0.9716111421585083,0.9667965769767761,0.4847186505794525,0.45536500215530396,0.6109784245491028,0.4484609067440033,0.38071396946907043,0.6638320088386536,0.6656852960586548,1.0,1.0,0.9996219873428345,1.0,0.4485901892185211,0.5533238053321838,0.7618166208267212,0.7017953991889954,0.6117030382156372,0.7457560300827026,0.7410464286804199
55,0.49122537168482866,0.5175465282098162,0.7070065601305529,0.7979753667658026,0.9612738490104675,0.9780187606811523,0.9762725830078125,0.958837628364563,0.528598427772522,0.5698391199111938,0.5712234973907471,0.44901174306869507,0.43985357880592346,0.6767804622650146,0.6673625111579895,1.0,1.0,0.9996219873428345,1.0,0.5091091990470886,0.5949075222015381,0.7764761447906494,0.7381812334060669,0.6788222789764404,0.7398518919944763,0.7407587766647339
56,0.5040169047400227,0.5285226567488273,0.6801094602454792,0.7836237143386494,0.9543377757072449,0.9780576825141907,0.9590508341789246,0.9623723030090332,0.49206671118736267,0.502357542514801,0.5966128706932068,0.3889641761779785,0.32366353273391724,0.6665819883346558,0.6571386456489563,1.0,0.9999939203262329,0.9992372393608093,1.0,0.48625102639198303,0.5525684356689453,0.766406238079071,0.70490962266922,0.619775116443634,0.7479575276374817,0.7427617311477661
57,0.49820758891721495,0.5260479171245056,0.6899992010810159,0.7809479995207353,0.9758442044258118,0.9301074743270874,0.9813703298568726,0.9577768445014954,0.49382132291793823,0.551155686378479,0.5680665373802185,0.4350701868534088,0.36392703652381897,0.6666647791862488,0.6661868095397949,1.0,0.9999573826789856,0.9996219873428345,1.0,0.44609183073043823,0.5731412768363953,0.7675363421440125,0.7072807550430298,0.6207874417304993,0.7390350103378296,0.7369759678840637
58,0.6168000237674878,0.6368319259257135,0.6222242225300182,0.7606768282977018,0.973494827747345,0.9736029505729675,0.9913209080696106,0.9643080830574036,0.17004579305648804,0.2235654592514038,0.5578749775886536,0.3538828492164612,0.2840930223464966,0.6770769357681274,0.6752006411552429,1.0,0.9999994039535522,1.0,1.0,0.33680301904678345,0.4870406985282898,0.7641645669937134,0.6949586868286133,0.6025434732437134,0.7415382862091064,0.7403969764709473
