# model_name=fedavg_seed1
# seed=1
# started_at=20260421-024219
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.5558715146699368,0.5721844164484696,0.695471238006245,0.7614712200381539,0.9932435750961304,0.9740605354309082,0.9788073301315308,0.9649862051010132,0.3271240293979645,0.45136886835098267,0.68268883228302,0.5304790139198303,0.40546146035194397,0.6522287130355835,0.6897350549697876,1.0,1.0,1.0,1.0,0.43952837586402893,0.5155558586120605,0.6947842836380005,0.6771758794784546,0.5659221410751343,0.7436246871948242,0.7395921945571899
61,0.5530019065990659,0.571352777535792,0.6880803284319964,0.7741592607714913,0.9864473342895508,0.986538290977478,0.9723290205001831,0.9620205760002136,0.18125827610492706,0.44273433089256287,0.6948416829109192,0.5593055486679077,0.48607316613197327,0.6274908781051636,0.6698445081710815,1.0,1.0,1.0,1.0,0.45150336623191833,0.5218515396118164,0.7331157326698303,0.7057377696037292,0.6172531843185425,0.7388755083084106,0.747414767742157
62,0.5527531950749448,0.565729311425945,0.6924372775988146,0.7705310203812339,0.9760034680366516,0.98296719789505,0.9726694226264954,0.9875070452690125,0.4046800136566162,0.3845538794994354,0.7043102979660034,0.48318225145339966,0.3822121024131775,0.6486977338790894,0.6900266408920288,1.0,1.0,1.0,1.0,0.4023178219795227,0.5261214971542358,0.7213476300239563,0.7189788818359375,0.6197571158409119,0.743026614189148,0.7442916631698608
63,0.6137368220831342,0.6301129324025797,0.643644051795656,0.7663104317405007,0.9504914283752441,0.972163200378418,0.9664407968521118,0.9604088068008423,0.06308452039957047,0.42413392663002014,0.6545032262802124,0.44896167516708374,0.29915469884872437,0.6718367338180542,0.6689055562019348,1.0,1.0,1.0,1.0,0.3253653049468994,0.5454729795455933,0.7334795594215393,0.7169793844223022,0.6304996609687805,0.7368384599685669,0.7407793998718262
64,0.5621592280023066,0.5783986161527357,0.680844403126023,0.7695693346587095,0.9858891367912292,0.9873642921447754,0.9655730128288269,0.9956912994384766,0.2103133648633957,0.4352896809577942,0.6921095252037048,0.4878917634487152,0.4012984335422516,0.6588590145111084,0.6690089106559753,1.0,0.9999964833259583,1.0,1.0,0.3902413547039032,0.5450950264930725,0.718193531036377,0.7143504619598389,0.6251853704452515,0.735773503780365,0.7364269495010376
65,0.49344460631355297,0.5198035954436164,0.6876597729596224,0.7739102217284116,0.972343921661377,0.9813111424446106,0.976469874382019,0.9915810823440552,0.431882381439209,0.520896315574646,0.6495954990386963,0.4010222554206848,0.3432631492614746,0.6168121695518494,0.6790797114372253,1.0,0.99998539686203,1.0,1.0,0.4230941832065582,0.5532869100570679,0.7259790301322937,0.7114536762237549,0.6146325469017029,0.7384145855903625,0.7461661100387573
66,0.5417789054386144,0.5633069429116884,0.6900679225271399,0.7659552097320557,0.9455682635307312,0.9875947833061218,0.966291606426239,0.9595460891723633,0.29518845677375793,0.47438597679138184,0.6740976572036743,0.5293835401535034,0.4182094931602478,0.6473339796066284,0.6931473016738892,1.0,1.0,0.9999992251396179,1.0,0.40392643213272095,0.548772931098938,0.7085243463516235,0.6959819793701172,0.595227837562561,0.7291062474250793,0.7439683079719543
67,0.6354200153773121,0.6684417745978238,0.6851315931840376,0.7690002755685286,0.9832471609115601,0.988902747631073,0.9694675207138062,0.9733458757400513,0.1125076413154602,0.5015204548835754,0.6959124803543091,0.5250399112701416,0.4725969433784485,0.6558972597122192,0.6580095291137695,1.0,0.9999955296516418,1.0,1.0,0.28732872009277344,0.5542151927947998,0.731863260269165,0.7324930429458618,0.6798892021179199,0.7368216514587402,0.7363964319229126
68,0.616102756096135,0.6411721007433796,0.6961831477555361,0.7658747028220784,0.8784388303756714,0.9923305511474609,0.9597570300102234,0.9823766946792603,0.21925941109657288,0.4913501739501953,0.7062790989875793,0.5836697816848755,0.527040958404541,0.6602190732955933,0.6572930216789246,1.0,1.0,1.0,1.0,0.3571692407131195,0.5717382431030273,0.7069916129112244,0.7054789662361145,0.6181992888450623,0.7278703451156616,0.7371740341186523
69,0.5316678283399322,0.547863465386536,0.7056132121519609,0.7821176783605055,0.9855471849441528,0.9840428233146667,0.973639190196991,0.9678099751472473,0.4445490837097168,0.4674453139305115,0.7111819982528687,0.48831596970558167,0.4239100515842438,0.6525942087173462,0.6627095341682434,1.0,1.0,1.0,1.0,0.4507068693637848,0.5595971345901489,0.7318313121795654,0.7355934381484985,0.6582216024398804,0.7256580591201782,0.7416860461235046
70,0.5246985721852067,0.534625487942501,0.7048384791070764,0.7832298170436512,0.9984495043754578,0.9236520528793335,0.9764662981033325,0.9581281542778015,0.4638754725456238,0.5025699138641357,0.7139593958854675,0.5334972143173218,0.38639530539512634,0.638928234577179,0.6573017239570618,1.0,1.0,1.0,1.0,0.4937732219696045,0.5755536556243896,0.7102886438369751,0.7209343314170837,0.644774317741394,0.7282181978225708,0.7419856190681458
71,0.5074989410050827,0.5225115599803066,0.698318129236048,0.7708221944895658,0.9700204133987427,0.9840964078903198,0.9629241824150085,0.9591751098632812,0.44684332609176636,0.419813334941864,0.6884727478027344,0.5199577212333679,0.41657406091690063,0.6493356227874756,0.6642864942550659,1.0,1.0,1.0,1.0,0.44440746307373047,0.5339535474777222,0.7008159160614014,0.7129064798355103,0.624971330165863,0.7239769697189331,0.738012433052063
72,0.5861698933046535,0.6005888221469863,0.6935307288711722,0.7726141024719585,0.9847175478935242,0.9405615925788879,0.9824510812759399,0.9581257700920105,0.24121491611003876,0.49713343381881714,0.6872029304504395,0.5370204448699951,0.48907437920570374,0.6229147911071777,0.6884211301803589,1.0,1.0,1.0,1.0,0.41404590010643005,0.5523195862770081,0.6963176131248474,0.7182033061981201,0.6510682106018066,0.7318389415740967,0.7349615693092346
73,0.49091961136749895,0.5161865809371257,0.7042048871517181,0.7663877687670968,0.9877945184707642,0.9864881634712219,0.9820929765701294,0.9598751068115234,0.46346360445022583,0.44397395849227905,0.6754007339477539,0.5173088908195496,0.40563544631004333,0.6459915041923523,0.6782288551330566,1.0,1.0,1.0,1.0,0.44224777817726135,0.556560218334198,0.7041857242584229,0.6850772500038147,0.5854978561401367,0.722133219242096,0.734563410282135
74,0.46407932035744115,0.4853991638280896,0.7182679203423586,0.7721793976697054,0.9864773750305176,0.9877676963806152,0.9846552610397339,0.960573673248291,0.41354304552078247,0.4794679582118988,0.6887984871864319,0.574027419090271,0.5031995177268982,0.6466620564460754,0.6757746338844299,1.0,1.0,1.0,1.0,0.41559797525405884,0.5627201199531555,0.7074669599533081,0.7087420225143433,0.632104754447937,0.7217591404914856,0.7455824017524719
75,0.5048910857419979,0.5271782905903879,0.6959545747800306,0.7718641297383741,0.9622406959533691,0.9909447431564331,0.9590643644332886,0.9753379821777344,0.3617822825908661,0.5173357129096985,0.7020968198776245,0.5120631456375122,0.37960565090179443,0.629494309425354,0.6655346155166626,1.0,1.0,1.0,1.0,0.43251457810401917,0.5559428930282593,0.7021254301071167,0.7127834558486938,0.6208668947219849,0.7245915532112122,0.7416806221008301
76,0.48755520362255755,0.5110031786913074,0.7010026384483684,0.7660829262299971,0.9893043637275696,0.9953808784484863,0.9909621477127075,0.9886746406555176,0.4016151428222656,0.4138123393058777,0.6887377500534058,0.5114431381225586,0.4050699770450592,0.6528055667877197,0.673223078250885,1.0,1.0,1.0,1.0,0.4043864607810974,0.5439915060997009,0.7095701694488525,0.7036718130111694,0.6110615134239197,0.7174070477485657,0.7368236780166626
77,0.5387400020679132,0.5562941429890744,0.6949610845609144,0.7695366929877888,0.9879409670829773,0.9889136552810669,0.9872407913208008,0.9834516644477844,0.29622724652290344,0.4462522566318512,0.6794912219047546,0.5165941715240479,0.45074543356895447,0.6408452987670898,0.6668692231178284,1.0,1.0,1.0,1.0,0.30698898434638977,0.5625149011611938,0.737136721611023,0.72935950756073,0.6601155996322632,0.7253228425979614,0.7434650659561157
78,0.5484413868240178,0.5675346353751838,0.6855440762909976,0.7622848044742238,0.9872965812683105,0.9885662794113159,0.982326328754425,0.992885410785675,0.3564251959323883,0.3785800039768219,0.6706288456916809,0.5125406384468079,0.3492909371852875,0.6380403637886047,0.6844042539596558,1.0,0.9999994039535522,1.0,1.0,0.3645262122154236,0.517699658870697,0.7047525644302368,0.702583909034729,0.6162263751029968,0.7308076024055481,0.7485371232032776
79,0.4908523598060397,0.5072796052476367,0.6866813031109896,0.7675706906752153,0.9692225456237793,0.9684401750564575,0.9782657623291016,0.9624700546264648,0.42661944031715393,0.4850887358188629,0.6856261491775513,0.46416258811950684,0.3035174012184143,0.6482990980148315,0.6617823839187622,1.0,0.9999963641166687,1.0,1.0,0.402027428150177,0.5516893863677979,0.7023154497146606,0.7097994685173035,0.6097387075424194,0.7204494476318359,0.7472613453865051
80,0.5413710642124894,0.557172954459988,0.6994010806083679,0.7639618461782282,0.965767502784729,0.982314944267273,0.9768131971359253,0.9816705584526062,0.35367870330810547,0.42514437437057495,0.700548529624939,0.5377529859542847,0.4189155101776123,0.6650754809379578,0.6857300996780396,1.0,0.9999994039535522,1.0,1.0,0.3781105875968933,0.5509108901023865,0.696548342704773,0.7058922052383423,0.613587498664856,0.7183699607849121,0.7401614189147949
81,0.4792392466854199,0.4944259635515766,0.7128536430272189,0.7736471457914873,0.9675794839859009,0.9786968231201172,0.9694687724113464,0.9793455004692078,0.4175983965396881,0.5649347901344299,0.6893197298049927,0.49325865507125854,0.44378724694252014,0.6648098230361938,0.6725908517837524,1.0,1.0,1.0,1.0,0.37233811616897583,0.5872094035148621,0.7258700728416443,0.7225303053855896,0.6489759683609009,0.7158670425415039,0.7373276948928833
82,0.45223973037132037,0.46730472039033594,0.7109207781878385,0.7756179191849448,0.9389875531196594,0.9753931760787964,0.9599014520645142,0.9721122980117798,0.44257330894470215,0.5274009704589844,0.6895509362220764,0.5373499989509583,0.4503746032714844,0.6622381806373596,0.6642460823059082,1.0,0.9999963045120239,1.0,1.0,0.43710023164749146,0.5645121932029724,0.7011178731918335,0.7208162546157837,0.6488641500473022,0.7145969867706299,0.7447931170463562
83,0.47907506429841157,0.491786965665689,0.7155700325965881,0.7664598822593689,0.9504488706588745,0.9837104678153992,0.9804437756538391,0.9695618748664856,0.43372049927711487,0.4870659410953522,0.6908494234085083,0.570887565612793,0.5125755071640015,0.5999868512153625,0.6920195817947388,1.0,1.0,1.0,1.0,0.3822491765022278,0.5505353212356567,0.7134828567504883,0.7037113904953003,0.6139428615570068,0.7243974208831787,0.7427396774291992
84,0.47345842958083156,0.48585618860918106,0.6981141133741899,0.77592318166386,0.9145584106445312,0.9880579113960266,0.9667999148368835,0.9871300458908081,0.4474197328090668,0.5163844227790833,0.6736147403717041,0.4937729239463806,0.3681069314479828,0.6473934054374695,0.6760168075561523,1.0,0.9999822378158569,1.0,1.0,0.42032742500305176,0.5496829152107239,0.7447341084480286,0.7204990386962891,0.640414297580719,0.731082558631897,0.7284324169158936
85,0.501373435774999,0.5141085787012363,0.7121300074187192,0.7700310376557437,0.9622213244438171,0.985486626625061,0.9699934124946594,0.9808849096298218,0.41537341475486755,0.5084237456321716,0.6679626703262329,0.5806705951690674,0.4433676600456238,0.6379541158676147,0.6810916066169739,1.0,0.9999950528144836,1.0,1.0,0.4359034597873688,0.5619335174560547,0.7325836420059204,0.690977931022644,0.5937899351119995,0.7199214100837708,0.7352364659309387
86,0.46323234326725077,0.4778363042155707,0.7072177854451266,0.7627659819342874,0.947359561920166,0.9875723123550415,0.9674808382987976,0.9583743810653687,0.4585556387901306,0.5157304406166077,0.695246160030365,0.5391422510147095,0.39942580461502075,0.6443599462509155,0.66614830493927,1.0,1.0,1.0,1.0,0.4326438903808594,0.5390586256980896,0.7127659320831299,0.6834990978240967,0.580775260925293,0.709868311882019,0.7318146824836731
87,0.4971581681334811,0.5155985920026084,0.7016501291231676,0.7703990231860768,0.9121978878974915,0.9865213632583618,0.9802600741386414,0.9662296175956726,0.35676831007003784,0.575041651725769,0.6508256196975708,0.5505183935165405,0.4135652482509613,0.6434594988822937,0.6827637553215027,1.0,1.0,1.0,1.0,0.3644811511039734,0.5798449516296387,0.748226523399353,0.7073618173599243,0.6235548257827759,0.7143771648406982,0.736542820930481
88,0.4719568471187155,0.48757829043061063,0.6963109915906732,0.7750867334279147,0.9669336080551147,0.9882484674453735,0.9822929501533508,0.9639447331428528,0.45981985330581665,0.45342564582824707,0.664198637008667,0.5047441124916077,0.35798805952072144,0.6317083239555359,0.6861165165901184,1.0,1.0,1.0,1.0,0.41791945695877075,0.562498927116394,0.7421623468399048,0.7106022834777832,0.6418694257736206,0.7154998779296875,0.7354017496109009
89,0.4686774423054957,0.4855519607243733,0.6817951012741436,0.7719125856052745,0.9488040804862976,0.9753788709640503,0.9744694828987122,0.9704577326774597,0.4435660243034363,0.5194202661514282,0.6388525366783142,0.4353795051574707,0.29608240723609924,0.6278753876686096,0.6694598197937012,1.0,0.9999969601631165,1.0,1.0,0.43178725242614746,0.5547302961349487,0.7418572306632996,0.6988955736160278,0.6107505559921265,0.7165960073471069,0.7364245653152466
90,0.5337214014626956,0.5470809524947976,0.6714591952887449,0.7684815634380687,0.7868212461471558,0.9784757494926453,0.9595848917961121,0.9878910779953003,0.42272478342056274,0.48220300674438477,0.6811027526855469,0.5181213617324829,0.30224230885505676,0.5901374816894531,0.6767464876174927,1.0,0.9999987483024597,1.0,1.0,0.40056318044662476,0.5546004772186279,0.736993134021759,0.7010776400566101,0.607218861579895,0.7179073691368103,0.7349377870559692
91,0.45044997107205503,0.4647475266373168,0.6916761723431674,0.7794205167076804,0.875684380531311,0.9798955917358398,0.9728677868843079,0.9850740432739258,0.4648618698120117,0.5199805498123169,0.6975377798080444,0.5464286804199219,0.25100475549697876,0.6392218470573425,0.6758806109428406,1.0,1.0,1.0,1.0,0.44097989797592163,0.5661922693252563,0.7497075796127319,0.7227675318717957,0.6432276964187622,0.7240662574768066,0.7266844511032104
92,0.48404922755148727,0.49677821696671237,0.6850940679961984,0.7749757631258531,0.9384381175041199,0.9757628440856934,0.9874510765075684,0.985629677772522,0.43395328521728516,0.577312171459198,0.6328762173652649,0.49247127771377563,0.23443405330181122,0.6053856611251831,0.6723203659057617,1.0,1.0,1.0,1.0,0.4330686628818512,0.5852156281471252,0.7523863315582275,0.7001635432243347,0.6067285537719727,0.7229558229446411,0.7242148518562317
93,0.5010593452136894,0.5214282521385161,0.664248528805646,0.7656343660571359,0.744133472442627,0.9887701272964478,0.9625905752182007,0.9850648641586304,0.4596180319786072,0.5137394666671753,0.6464354991912842,0.41870102286338806,0.26435112953186035,0.645017683506012,0.6783119440078735,1.0,1.0,1.0,1.0,0.4274372160434723,0.5499629974365234,0.7247073650360107,0.6899263262748718,0.5918951034545898,0.7176306843757629,0.7204183340072632
94,0.5584623771106771,0.5698396486569043,0.6556209623813629,0.7694108052687212,0.8327220678329468,0.9750341176986694,0.9707103967666626,0.9812433123588562,0.39096611738204956,0.5348555445671082,0.5975660085678101,0.3658473789691925,0.22350060939788818,0.6541787385940552,0.6852062940597534,1.0,0.9999969601631165,1.0,1.0,0.4296777844429016,0.5540634989738464,0.7495034337043762,0.6943951845169067,0.5961192846298218,0.7120249271392822,0.7277377843856812
95,0.5340500558287749,0.5461936419199833,0.6936720501292836,0.7758615612983704,0.8636366128921509,0.9881201982498169,0.9755274653434753,0.9648289680480957,0.41140252351760864,0.5912153124809265,0.6601879000663757,0.4815116822719574,0.377157062292099,0.6345265507698059,0.6822782754898071,1.0,1.0,1.0,1.0,0.44190794229507446,0.6020983457565308,0.746359646320343,0.6994576454162598,0.6002532839775085,0.7184609174728394,0.7259393930435181
96,0.470064055948973,0.4905811817610344,0.6826248358596455,0.7731619531458075,0.8315908312797546,0.9907993078231812,0.9634467959403992,0.9776226282119751,0.4372316300868988,0.5728689432144165,0.666140079498291,0.4659038484096527,0.29875609278678894,0.6461876034736633,0.6583254337310791,1.0,1.0,1.0,1.0,0.42514413595199585,0.6013755798339844,0.7385149598121643,0.6985190510749817,0.6006519794464111,0.7158298492431641,0.7247459292411804
97,0.4659055837625947,0.48695458955553955,0.6856774552301927,0.767972390760075,0.8050352334976196,0.9902621507644653,0.963110625743866,0.9927064776420593,0.47071218490600586,0.5408691763877869,0.6375125646591187,0.48946818709373474,0.3393402695655823,0.6509763598442078,0.6624587774276733,1.0,1.0,1.0,1.0,0.4525717794895172,0.5681852102279663,0.7374054193496704,0.6826937794685364,0.5780061483383179,0.7149481177330017,0.7138858437538147
98,0.44104120109647255,0.4544618268222912,0.7035143727605994,0.7830435281450098,0.9123743176460266,0.9875935316085815,0.9778793454170227,0.9945589303970337,0.44839414954185486,0.593794047832489,0.6762689352035522,0.5034523606300354,0.302462637424469,0.6716448068618774,0.6702350378036499,1.0,1.0,1.0,1.0,0.4440706670284271,0.6049817800521851,0.7666573524475098,0.7194817662239075,0.6400338411331177,0.7200881242752075,0.7181652784347534
99,0.458260913983189,0.47640184728274776,0.6929580515081232,0.7702383453195746,0.8108896017074585,0.9857387542724609,0.9634677171707153,0.9909856915473938,0.4721258282661438,0.5566261410713196,0.6493533253669739,0.5444279909133911,0.3523562550544739,0.6227289438247681,0.6738383173942566,1.0,1.0,1.0,1.0,0.4626926779747009,0.575456976890564,0.7406133413314819,0.6819232106208801,0.5775610208511353,0.7126327157020569,0.7217418551445007
100,0.4910693016146089,0.5066463879438636,0.6721491678194567,0.7736902264031497,0.802253246307373,0.9766719937324524,0.9645244479179382,0.9604231715202332,0.4498234689235687,0.5427702069282532,0.6511225700378418,0.4512374997138977,0.26426786184310913,0.6652246117591858,0.6653217673301697,1.0,1.0,1.0,1.0,0.4551953375339508,0.5773881673812866,0.751761794090271,0.694635272026062,0.6018532514572144,0.7168816924095154,0.7128769755363464
