# model_name=fedavg_seed0
# seed=0
# started_at=20260421-022630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.660620610725689,0.6907897569626402,0.6693489253520966,0.8564393357797102,0.9469624757766724,0.9658656120300293,0.9625360369682312,0.9740707278251648,0.6425127983093262,0.5333089828491211,0.36233794689178467,0.36079928278923035,0.33051568269729614,0.643999457359314,0.6399291753768921,0.9999988675117493,0.9999994039535522,0.9977489709854126,0.9999750256538391,0.8554401397705078,0.7156128287315369,0.8361228704452515,0.7872096300125122,0.7428697943687439,0.7446081042289734,0.7412470579147339
22,0.8321372728066251,0.8681609269785729,0.6567884155295112,0.8599162914536216,0.8641430735588074,0.9717345237731934,0.9708890914916992,0.9864168167114258,0.8118985891342163,0.5670222043991089,0.3382861316204071,0.29844075441360474,0.2048218697309494,0.6019500494003296,0.6090694665908813,1.0,0.9999994039535522,0.9981023073196411,0.9999887347221375,0.8999999165534973,0.73393714427948,0.8336291313171387,0.7824174761772156,0.7305300235748291,0.7431556582450867,0.7373194098472595
23,0.7967144392366632,0.8260691690882245,0.6706733161752875,0.8549380248243158,0.961395263671875,0.8929659128189087,0.9844785928726196,0.9619496464729309,0.6502289175987244,0.6512675285339355,0.3646572530269623,0.384326696395874,0.30263909697532654,0.6272980570793152,0.5961995124816895,0.9999994039535522,0.9999357461929321,0.9996118545532227,0.9992529153823853,0.8237236142158508,0.750564694404602,0.8262704610824585,0.7832280397415161,0.7392035722732544,0.7463449239730835,0.7361830472946167
24,0.8348715262072846,0.8544377448415815,0.648331956429915,0.8303043625571511,0.7729824781417847,0.9798313975334167,0.9583551287651062,0.974624752998352,0.5142983198165894,0.6671783924102783,0.37230783700942993,0.3562379479408264,0.2999036908149719,0.6032993197441101,0.6326322555541992,0.999997615814209,0.9999753832817078,0.9969853162765503,0.9999944567680359,0.6204041242599487,0.691262423992157,0.83030766248703,0.7825485467910767,0.7228377461433411,0.746066689491272,0.7429680228233337
25,0.70348574725171,0.7283423276941567,0.6791953634132039,0.8489423827691511,0.9737266302108765,0.9923034906387329,0.9721369743347168,0.9869788885116577,0.5436291694641113,0.7286521792411804,0.4143948554992676,0.33773455023765564,0.2817618250846863,0.6264575123786926,0.6133729219436646,0.9999988675117493,1.0,0.9996219873428345,0.9999979138374329,0.7740015983581543,0.8061593770980835,0.829612135887146,0.7623432278633118,0.6766051054000854,0.7499866485595703,0.7400393486022949
26,0.7301686650272665,0.7616718217882228,0.6683045165105299,0.8421498537063599,0.9899879693984985,0.9850433468818665,0.9937742352485657,0.9953112602233887,0.7309548258781433,0.3692374527454376,0.37523001432418823,0.40513691306114197,0.2867383062839508,0.6189290285110474,0.6010063290596008,0.9999994039535522,0.999958336353302,0.9995735883712769,0.9999873042106628,0.7761586308479309,0.6795827150344849,0.8295949101448059,0.7786459922790527,0.7096641063690186,0.7486061453819275,0.7418772578239441
27,0.679537393070235,0.7161106611167656,0.7013351565057581,0.8390691117806868,0.9777008295059204,0.9775329828262329,0.979901909828186,0.9925311207771301,0.6963819265365601,0.6305662989616394,0.41546106338500977,0.416517972946167,0.3891936242580414,0.6098765134811401,0.629022479057312,1.0,0.9999986886978149,0.9996197819709778,1.0,0.7484573125839233,0.6943811178207397,0.8333902359008789,0.7692956328392029,0.6959543228149414,0.7480931282043457,0.7405700087547302
28,0.6384747507094164,0.6633612190819832,0.7076181200417605,0.839089729569175,0.9507689476013184,0.9811547994613647,0.9630511403083801,0.9805597066879272,0.5461298227310181,0.6685082316398621,0.49632129073143005,0.492997407913208,0.46951359510421753,0.6081174612045288,0.6266769170761108,1.0,0.9999507665634155,0.9992372393608093,0.9999958276748657,0.7608215808868408,0.7060173153877258,0.8261621594429016,0.7667270302772522,0.6855934858322144,0.7442748546600342,0.7412067651748657
29,0.8091628646058789,0.8337106237094168,0.6474639041857286,0.8200265114957636,0.7827243804931641,0.9702941179275513,0.9614980816841125,0.9799922704696655,0.48601746559143066,0.616042971611023,0.38997700810432434,0.37006092071533203,0.3543921113014221,0.6065413951873779,0.6045622229576111,0.9999964833259583,0.9999931454658508,0.9988723993301392,0.9999979138374329,0.5925557017326355,0.6630728244781494,0.8283244967460632,0.7653363347053528,0.6860116124153137,0.7501732110977173,0.7359575033187866
30,0.6060943893107688,0.639041666576555,0.686250163750215,0.8334401466629722,0.9330358505249023,0.9791571497917175,0.9658988118171692,0.9840167760848999,0.6066934466362,0.4872104525566101,0.47408658266067505,0.42934733629226685,0.4271415174007416,0.6231769323348999,0.6389869451522827,1.0,0.9999925494194031,0.9992344975471497,1.0,0.7142093777656555,0.6462723612785339,0.8308711051940918,0.7750394940376282,0.7088918685913086,0.750264048576355,0.7430663108825684
31,0.7244614517410156,0.7465795328562337,0.6324528184804049,0.8171584172682329,0.8237994313240051,0.9057037234306335,0.9592254757881165,0.9693167805671692,0.491241991519928,0.49447402358055115,0.4481450617313385,0.35321271419525146,0.28677016496658325,0.6198786497116089,0.6052129864692688,0.9999969601631165,0.9999256134033203,0.9984892010688782,0.999975323677063,0.6145251393318176,0.626562237739563,0.8247224688529968,0.7564311623573303,0.6755183935165405,0.7526097893714905,0.7399863004684448
32,0.665199057275812,0.68890369633405,0.6943230601874265,0.8390968875451521,0.9737571477890015,0.9818588495254517,0.9719370007514954,0.9889745712280273,0.4723087251186371,0.6726077795028687,0.4612502157688141,0.4672048091888428,0.4185565412044525,0.6132891774177551,0.6158088445663452,1.0,0.9999094009399414,0.9996219873428345,0.9999935030937195,0.7046944499015808,0.7191054224967957,0.8292187452316284,0.7772640585899353,0.708230197429657,0.7476149797439575,0.7444130182266235
33,0.7057284776575011,0.7302555973613781,0.6720954450693998,0.8336694619872353,0.989804744720459,0.9908026456832886,0.9950788617134094,0.997928261756897,0.596657395362854,0.49727433919906616,0.4219493269920349,0.37667250633239746,0.3155655860900879,0.597927451133728,0.6133887767791748,1.0,0.9999901056289673,0.9998895525932312,0.9999971389770508,0.6629145741462708,0.701302707195282,0.8304470181465149,0.7745871543884277,0.703676700592041,0.7520586848258972,0.7455004453659058
34,0.6764567630757266,0.682890933940991,0.6769486340609464,0.8239778117700056,0.8900798559188843,0.9928016662597656,0.9601165056228638,0.9930545687675476,0.47704797983169556,0.5957345366477966,0.5300903916358948,0.41099023818969727,0.34543079137802124,0.6102243661880493,0.6408640742301941,0.9999994039535522,0.9999939203262329,0.9988723993301392,0.9999972581863403,0.6437928080558777,0.6599513292312622,0.8229548335075378,0.7655099034309387,0.6808597445487976,0.7510161995887756,0.7408081293106079
35,0.5493260668212637,0.5624872624509007,0.7159029543399811,0.8156401081518694,0.9730793833732605,0.9979544878005981,0.9616873860359192,0.9851029515266418,0.5592710375785828,0.45993271470069885,0.5797329545021057,0.5416466593742371,0.5471756458282471,0.6188267469406128,0.6505225300788879,1.0,0.9999799728393555,0.9992372393608093,0.999630331993103,0.54830402135849,0.6255292892456055,0.8227207064628601,0.7746199369430542,0.7070108652114868,0.7496993541717529,0.7453094720840454
36,0.7536154183367815,0.761016159918763,0.6940270418470557,0.8327736258506775,0.9834080934524536,0.9540648460388184,0.9709040522575378,0.9612649083137512,0.4564603865146637,0.6999027729034424,0.4801246225833893,0.4891274869441986,0.4225616455078125,0.6049672365188599,0.6115114092826843,1.0,0.9999994039535522,0.9996204376220703,0.9996296167373657,0.605393648147583,0.7554506063461304,0.8328078985214233,0.77470862865448,0.7037070989608765,0.7535979151725769,0.735594630241394
37,0.5326759267923723,0.5468553537684977,0.7320622639222578,0.8748828010125593,0.971016526222229,0.8636528253555298,0.9618252515792847,0.9578149914741516,0.5616123676300049,0.721702516078949,0.5759783983230591,0.5445104241371155,0.6062569618225098,0.626447319984436,0.6618673205375671,1.0,0.9999961853027344,0.9988606572151184,0.999630331993103,0.916566014289856,0.836296558380127,0.8420494794845581,0.7857049107551575,0.7395926117897034,0.762843132019043,0.7421709299087524
38,0.6953427475610195,0.726791106179563,0.6961774907328866,0.8549096475947987,0.9598581194877625,0.9900637865066528,0.970846951007843,0.9812685251235962,0.6188896894454956,0.7133373022079468,0.4110656678676605,0.41783666610717773,0.3718584179878235,0.6017837524414062,0.6211435198783875,0.9999958872795105,0.9999856948852539,0.9988606572151184,0.999630331993103,0.7883931398391724,0.7642358541488647,0.8393176198005676,0.7834092378616333,0.742716908454895,0.7514353394508362,0.7360254526138306
39,0.6474761995882126,0.6677323886261587,0.7092682935974814,0.8444045565345071,0.9810413122177124,0.9946881532669067,0.9650181531906128,0.9740233421325684,0.5352263450622559,0.6824368238449097,0.46494635939598083,0.47460421919822693,0.4589250683784485,0.630760908126831,0.640280544757843,0.9999927282333374,1.0,0.9977372884750366,0.9996296167373657,0.7064102292060852,0.7466313242912292,0.8373022079467773,0.7801424264907837,0.7249394655227661,0.7572940587997437,0.7383707761764526
40,0.5636575383307163,0.5801825110415624,0.7271949052810669,0.8226835185831244,0.9912112951278687,0.9874297380447388,0.9824360013008118,0.9814858436584473,0.5358160734176636,0.5881960988044739,0.5979572534561157,0.5411108732223511,0.5269666910171509,0.6395336389541626,0.6270004510879517,0.9999980926513672,0.9999860525131226,0.9996219873428345,0.9999972581863403,0.6189109086990356,0.666767954826355,0.8185828924179077,0.7624448537826538,0.6951798796653748,0.7536472082138062,0.7343816161155701
41,0.6455478132284289,0.6545362555330125,0.7092232216488231,0.8152805729345842,0.944275975227356,0.9774067997932434,0.9588817358016968,0.9593549966812134,0.4692994952201843,0.6134259104728699,0.5325225591659546,0.5440751910209656,0.5184604525566101,0.6370646357536316,0.6466876864433289,0.9999987483024597,0.9999850988388062,0.9962159395217896,0.9992536306381226,0.5595003366470337,0.6671227216720581,0.8161627650260925,0.7517821192741394,0.6828733682632446,0.7552744150161743,0.7399171590805054
42,0.6909082898501248,0.7043288968838504,0.7002252800898119,0.8123382059010592,0.9977439641952515,0.9894322156906128,0.9843150973320007,0.9637721180915833,0.42728883028030396,0.6441774368286133,0.5223748087882996,0.47668153047561646,0.4110144078731537,0.6213698983192444,0.6643077731132507,0.9999994039535522,1.0,0.9996219873428345,0.999630331993103,0.5089226961135864,0.6694707870483398,0.8218125104904175,0.7581592798233032,0.6758474707603455,0.7599767446517944,0.742279052734375
43,0.7811380729610776,0.7852493207101172,0.7008019306442954,0.8084990382194519,0.9908859133720398,0.9711755514144897,0.9669532775878906,0.9671027064323425,0.4050902724266052,0.6391068696975708,0.5166069865226746,0.5181480646133423,0.4853852391242981,0.6174908876419067,0.6308754682540894,1.0,0.999996542930603,0.9992372393608093,1.0,0.49269503355026245,0.6793036460876465,0.818743884563446,0.7584043741226196,0.6579241752624512,0.7509024143218994,0.7362821102142334
44,0.6838556827947516,0.6968363804981565,0.7062107460065321,0.8135634877464988,0.9862667918205261,0.9816668629646301,0.9602726697921753,0.9588322639465332,0.4521063268184662,0.6533267498016357,0.5161760449409485,0.5353038311004639,0.4606757164001465,0.6272603273391724,0.6364306211471558,1.0,1.0,0.997724175453186,0.9988916516304016,0.47992056608200073,0.6922036409378052,0.825439453125,0.7713549733161926,0.6894957423210144,0.7544742822647095,0.7396938800811768
45,0.6600861025912296,0.687156057497805,0.6885097108104012,0.7997025522318754,0.9975835084915161,0.9776164293289185,0.9865211248397827,0.9637244343757629,0.520494282245636,0.47808724641799927,0.4914228022098541,0.4873970150947571,0.4260860085487366,0.6230066418647766,0.6216673254966736,1.0,1.0,0.9992372393608093,1.0,0.5025672316551208,0.6250695586204529,0.8110817074775696,0.7453848719596863,0.626067578792572,0.7542620301246643,0.7330578565597534
46,0.6844258137587985,0.6940438329381237,0.7113535024903037,0.826729806986722,0.9991203546524048,0.9678851962089539,0.9703561067581177,0.9595372080802917,0.40938687324523926,0.6759450435638428,0.5345706343650818,0.4965882897377014,0.5180435180664062,0.6458839178085327,0.6475713849067688,1.0,1.0,0.9992372393608093,1.0,0.5695279836654663,0.713922917842865,0.8270473480224609,0.7690449953079224,0.7241265177726746,0.7543498277664185,0.7367710471153259
47,0.6265511910120646,0.6427281015470624,0.7271751382134177,0.8093905340541493,0.9925419092178345,0.9865614175796509,0.9880035519599915,0.9621785879135132,0.45199519395828247,0.6294439435005188,0.5614833235740662,0.5761381387710571,0.5706596374511719,0.6396080851554871,0.6403127312660217,1.0,0.9999974966049194,0.9996219873428345,1.0,0.4686470031738281,0.6556265950202942,0.8267070651054382,0.7637104988098145,0.6905781030654907,0.7615083456039429,0.7368987798690796
48,0.6784161725900564,0.6869634591914715,0.7192085222764448,0.8101832649924539,0.9949632883071899,0.9664754867553711,0.9706945419311523,0.9588541984558105,0.4232843518257141,0.6592625975608826,0.5729920864105225,0.5571427941322327,0.5367818474769592,0.6418679356575012,0.6289746165275574,0.9999925494194031,1.0,0.9984723329544067,1.0,0.5322016477584839,0.6857185363769531,0.8204600214958191,0.7424086928367615,0.6386579871177673,0.7578790187835693,0.7362251281738281
49,0.7631897201983838,0.7740635406395351,0.7234935001893477,0.8141976269808683,0.9960168600082397,0.990791916847229,0.9832059144973755,0.9738505482673645,0.3979467749595642,0.6301738023757935,0.6058115363121033,0.5858575105667114,0.5287238955497742,0.6373224854469299,0.6287272572517395,1.0,1.0,0.9988606572151184,1.0,0.5480757355690002,0.6569298505783081,0.820268988609314,0.7647279500961304,0.6656731367111206,0.7610338926315308,0.7406036853790283
50,0.6276097350454858,0.6466207950707603,0.7196749340404164,0.8064239594069395,0.9896818399429321,0.9884193539619446,0.9639767408370972,0.9655278921127319,0.456901490688324,0.5605761408805847,0.563773512840271,0.5525054931640625,0.5820043683052063,0.6575506329536438,0.635506808757782,0.9999988675117493,1.0,0.9980970621109009,1.0,0.42799434065818787,0.6297246813774109,0.8270901441574097,0.7725166082382202,0.7228931188583374,0.7562999129295349,0.7360488176345825
51,0.6685731693240843,0.6759960164313313,0.7183911123059012,0.7981627881526947,0.9934485554695129,0.9899073839187622,0.9622260332107544,0.9774968028068542,0.4197172224521637,0.5652530193328857,0.6283248066902161,0.5532280206680298,0.5185221433639526,0.6558564901351929,0.6383217573165894,1.0,0.9999839663505554,0.9977285265922546,1.0,0.4700283110141754,0.6066708564758301,0.802503764629364,0.7525674700737,0.6599867343902588,0.7595528960227966,0.7307681441307068
52,0.8214049107620783,0.8326466070567202,0.7045935473658822,0.8047570206902244,0.9920021295547485,0.9788781404495239,0.9698477983474731,0.9630743265151978,0.4162803590297699,0.5014291405677795,0.5572984218597412,0.5398262143135071,0.5557118654251099,0.644877552986145,0.631303071975708,1.0,0.9999882578849792,0.9981023073196411,1.0,0.4455277919769287,0.5871871113777161,0.8258965611457825,0.7820713520050049,0.726291298866272,0.7588537931442261,0.7284087538719177
53,0.9132180958069852,0.9185460469892416,0.6690147437832572,0.791519969701767,0.9712276458740234,0.9590191841125488,0.9588817358016968,0.9648405909538269,0.3803352117538452,0.46089968085289,0.5374549627304077,0.4620901942253113,0.39359790086746216,0.6375335454940796,0.6332815289497375,1.0,1.0,0.9965883493423462,1.0,0.4468330442905426,0.5517827272415161,0.8066428899765015,0.7506388425827026,0.655689537525177,0.7596189379692078,0.7389253377914429
54,0.7004931561034837,0.7143353291695625,0.7011044025421143,0.8028559305451133,0.9899743795394897,0.9892510175704956,0.9775691032409668,0.9760816693305969,0.4248131215572357,0.5074571371078491,0.5856627225875854,0.5069953799247742,0.48082056641578674,0.6470189690589905,0.6265043616294861,1.0,0.9999872446060181,0.9992372393608093,1.0,0.44205814599990845,0.5899434685707092,0.8155514001846313,0.7774479389190674,0.711203932762146,0.763617992401123,0.7323678731918335
55,0.7800725471196286,0.7790434191867475,0.7038080069151792,0.8053346682678569,0.9927541613578796,0.984127402305603,0.9766408205032349,0.9627074003219604,0.42564287781715393,0.3683874011039734,0.6182594299316406,0.5607700943946838,0.5681495070457458,0.6400140523910522,0.644434928894043,1.0,1.0,0.9988606572151184,1.0,0.4603446424007416,0.5541849732398987,0.8112353086471558,0.7920387387275696,0.7442261576652527,0.7614083886146545,0.7363824844360352
56,0.7153308399635634,0.7236421407451494,0.6962306336923079,0.7948263612660494,0.9850187301635742,0.971448540687561,0.9663049578666687,0.9609348177909851,0.39507466554641724,0.5673108100891113,0.5978323221206665,0.4846165180206299,0.4495994448661804,0.6365149617195129,0.6438812017440796,1.0,1.0,0.9988606572151184,1.0,0.4435412883758545,0.5708619952201843,0.8059417605400085,0.7569481134414673,0.6718689799308777,0.7606214284896851,0.7344457507133484
57,0.6264826554213943,0.6452896784796479,0.7164700031280518,0.7962286689064719,0.9965453147888184,0.9962035417556763,0.9850390553474426,0.9863778352737427,0.42692822217941284,0.5867578387260437,0.5595918893814087,0.5601259469985962,0.5004673004150391,0.6492562890052795,0.6338768005371094,0.9999963641166687,0.999991774559021,0.9996219873428345,1.0,0.3825574517250061,0.5882960557937622,0.8191356658935547,0.7739655375480652,0.7031116485595703,0.7586879134178162,0.7331509590148926
58,0.6487781512488004,0.6618179213059142,0.6910718760707162,0.7977410663257946,0.990887463092804,0.9566149711608887,0.9762471318244934,0.9607822299003601,0.4446052610874176,0.4686189591884613,0.5158423185348511,0.4814072549343109,0.5059360861778259,0.6558690667152405,0.6449798941612244,0.9999933242797852,1.0,0.9992372393608093,1.0,0.4272499680519104,0.5711885690689087,0.8251504898071289,0.767017662525177,0.6943623423576355,0.7591738104820251,0.7317783236503601
