# model_name=fedavg_seed1
# seed=1
# started_at=20260421-014714
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.6008580447269688,0.6260063826754281,0.6597108001058752,0.7935431409965862,0.792992115020752,0.9826221466064453,0.9571441411972046,0.997198760509491,0.4151625633239746,0.6009100079536438,0.5856004953384399,0.3994571566581726,0.25267186760902405,0.6200304627418518,0.6530290842056274,0.9999971389770508,0.9994102716445923,0.9992372393608093,1.0,0.3931714594364166,0.6031548976898193,0.8067373037338257,0.7524318695068359,0.6735401153564453,0.7558948993682861,0.7453993558883667
60,0.6004586962462938,0.6174750123477682,0.6728512346744537,0.7789753838018938,0.9285399317741394,0.9654707908630371,0.9581764340400696,0.9994287490844727,0.29960188269615173,0.5316560864448547,0.5603082180023193,0.46489906311035156,0.4092167019844055,0.6238235235214233,0.6602421998977661,0.9999994039535522,0.9952576756477356,0.9996219873428345,1.0,0.2684425711631775,0.5727370977401733,0.8163522481918335,0.7466711401939392,0.6700090765953064,0.753827691078186,0.745810329914093
61,0.6109836633794862,0.6331320201743991,0.6555416665293954,0.7895649129694159,0.8193323016166687,0.9545835256576538,0.9574849009513855,0.99944007396698,0.40868932008743286,0.5343164205551147,0.5614484548568726,0.41392436623573303,0.2937297821044922,0.635179877281189,0.6328293085098267,1.0,0.9915753602981567,0.9996219873428345,0.9999986886978149,0.36860811710357666,0.577979326248169,0.8169602155685425,0.7510861158370972,0.6902780532836914,0.7525088787078857,0.7365972995758057
62,0.6996224287251265,0.7242020044585216,0.6507395058870316,0.774179683490233,0.9414175152778625,0.9630751609802246,0.9588730931282043,0.9990676045417786,0.19983164966106415,0.47735387086868286,0.5908312201499939,0.42750826478004456,0.3246241509914398,0.6231316924095154,0.6524203419685364,1.0,0.9957523345947266,0.9996219873428345,1.0,0.2559557855129242,0.5285040140151978,0.8103758692741394,0.7561336755752563,0.6780288219451904,0.7510138154029846,0.7405902147293091
63,0.6253865417665808,0.6564511892190747,0.6571792357347228,0.7745769823139365,0.865068256855011,0.9883569478988647,0.9550668001174927,0.9973862767219543,0.1205504760146141,0.5323200225830078,0.6034048199653625,0.48119181394577026,0.36944761872291565,0.6628085374832153,0.6533700227737427,1.0,0.9999467730522156,0.9996219873428345,1.0,0.2469048947095871,0.5625532865524292,0.805202841758728,0.7481697797775269,0.6591488122940063,0.755403459072113,0.7433949708938599
64,0.7231876724760471,0.7491468316194694,0.6357873569835316,0.7769048037854108,0.9581340551376343,0.9658036231994629,0.9609813690185547,1.0,0.06080138683319092,0.5098778009414673,0.5809305906295776,0.3742308020591736,0.26807254552841187,0.6558728218078613,0.6589559316635132,1.0,0.997115433216095,0.9996219873428345,1.0,0.24973587691783905,0.5370329022407532,0.8135479092597961,0.7591618299484253,0.6922532916069031,0.7541685104370117,0.7433151006698608
65,0.752027282782293,0.7721459727518323,0.6747742014175112,0.7756791886958209,0.9776307940483093,0.9751957058906555,0.970894992351532,0.9994252324104309,0.06059606745839119,0.5663342475891113,0.6721151471138,0.4526582658290863,0.4307407736778259,0.6439133882522583,0.6730116009712219,1.0,0.9982897043228149,1.0,1.0,0.2269858866930008,0.566997766494751,0.8014034032821655,0.7588478326797485,0.6877201795578003,0.7480562329292297,0.744170069694519
66,0.7954147211006793,0.8191391809043698,0.6355517669157549,0.7739688022570177,0.8475672006607056,0.9834772348403931,0.9578325152397156,0.9968307614326477,0.040247172117233276,0.5821318626403809,0.665177047252655,0.36250290274620056,0.25548428297042847,0.6267512440681458,0.6730672121047974,1.0,0.9999969601631165,0.9992372393608093,0.9999993443489075,0.23509374260902405,0.5945240259170532,0.7923409938812256,0.7392252087593079,0.6565225720405579,0.7498487234115601,0.7468680143356323
67,0.8198621601489491,0.8417413697500322,0.6649660779671236,0.7657634155316786,0.9201692342758179,0.9860996007919312,0.962202250957489,0.9981269836425781,0.013622507452964783,0.41972512006759644,0.7061436772346497,0.5504106879234314,0.4801785945892334,0.6257422566413879,0.6522059440612793,0.9999856948852539,0.9996039271354675,0.9996219873428345,0.9999950528144836,0.2183305323123932,0.512398362159729,0.7763129472732544,0.7510606050491333,0.6762562990188599,0.7483659982681274,0.7414661645889282
68,0.5816761857175886,0.6122791685151163,0.6941675029017709,0.774792421947826,0.9819574356079102,0.9823051691055298,0.9592254757881165,0.9973907470703125,0.31918495893478394,0.5808253884315491,0.6723735332489014,0.4657168388366699,0.3864333927631378,0.6412377953529358,0.6491917967796326,1.0,0.9993155598640442,0.9996219873428345,0.9999993443489075,0.30523157119750977,0.5865287780761719,0.784579873085022,0.7227553129196167,0.6286115646362305,0.7526683807373047,0.7434042692184448
69,0.5726634701679554,0.5843722997251374,0.7002599889581854,0.7864537184888666,0.9756413698196411,0.9771981239318848,0.9786284565925598,0.998869776725769,0.4030948579311371,0.5147229433059692,0.6852432489395142,0.4880083203315735,0.3970282971858978,0.6215213537216187,0.6629031300544739,0.9999994039535522,0.9989174008369446,1.0,1.0,0.3872290253639221,0.5638082027435303,0.8032376170158386,0.7488970160484314,0.6644234657287598,0.741452157497406,0.743026614189148
70,0.6280973709817302,0.6392670002063369,0.680110210722143,0.7885299623012543,0.9811681509017944,0.9846474528312683,0.9804611206054688,0.9996148347854614,0.26180940866470337,0.39570924639701843,0.66846764087677,0.48996561765670776,0.4432965815067291,0.6219093203544617,0.6541629433631897,1.0,0.9991161227226257,1.0,1.0,0.34835776686668396,0.5169527530670166,0.8137148022651672,0.7774600982666016,0.7330986857414246,0.7403621673583984,0.7447671890258789
71,0.7577631986742384,0.7713560722414696,0.6082250272685831,0.7757224250923503,0.8331066370010376,0.9874231219291687,0.9602758288383484,0.998308539390564,0.267596960067749,0.085739865899086,0.621165931224823,0.38728031516075134,0.2818746268749237,0.6235917210578918,0.6441117525100708,1.0,0.9996566772460938,0.9996219873428345,1.0,0.3660886585712433,0.4090137481689453,0.8114427328109741,0.7634465098381042,0.7041260004043579,0.7312425374984741,0.7483078241348267
72,0.8821190393278959,0.8947535709987269,0.6308239452456209,0.7707265019416809,0.9432703256607056,0.9808376431465149,0.9614996910095215,0.9994262456893921,0.0038629150949418545,0.37841010093688965,0.6686238050460815,0.39268141984939575,0.33544138073921204,0.6362642049789429,0.6387456655502319,1.0,0.9991950988769531,0.9996219873428345,1.0,0.2126765251159668,0.49988842010498047,0.8009611964225769,0.7682217359542847,0.7109582424163818,0.7408437728881836,0.7456245422363281
73,0.7579206565502679,0.7850115256920567,0.6240819177844308,0.7610205276445909,0.8992792367935181,0.9846552014350891,0.9541845321655273,0.9968353509902954,0.014862000942230225,0.42155733704566956,0.6599287986755371,0.3781629204750061,0.27998828887939453,0.6363669633865356,0.6390804648399353,1.0,0.9999793767929077,0.9996219873428345,1.0,0.227723628282547,0.4850427508354187,0.7784784436225891,0.7299051880836487,0.6572514772415161,0.752432107925415,0.740790843963623
74,0.5871617811632333,0.6113723573037948,0.6413218629631129,0.7679469097744335,0.9518256187438965,0.9730782508850098,0.9644963145256042,0.9988729357719421,0.06682739406824112,0.4546605050563812,0.6555651426315308,0.4181305468082428,0.27341657876968384,0.6331242322921753,0.6645429730415344,1.0,0.9976561665534973,1.0,1.0,0.2530314326286316,0.49584388732910156,0.7876445651054382,0.7428987622261047,0.6761804819107056,0.7509223222732544,0.7432383894920349
75,0.7564429253669682,0.7864771702069312,0.6216364273886111,0.7666915370659395,0.9037583470344543,0.9531165361404419,0.9509099125862122,0.9986993670463562,0.002356411423534155,0.5317773818969727,0.6630476713180542,0.35104259848594666,0.21508271992206573,0.616316020488739,0.6518937349319458,1.0,0.9937618970870972,0.9996219873428345,1.0,0.20196275413036346,0.5268556475639343,0.7961324453353882,0.7569397687911987,0.6767950057983398,0.7398160099983215,0.7417213916778564
76,0.6818574255682885,0.7086517085857461,0.6268275285309012,0.7662166993726384,0.8270322680473328,0.9856458902359009,0.9545204043388367,0.99720299243927,0.0,0.5116227865219116,0.6934913396835327,0.3815557360649109,0.24925966560840607,0.6294156312942505,0.6653560996055603,1.0,0.9999468922615051,1.0,1.0,0.19730745255947113,0.5308745503425598,0.775870680809021,0.7528191804885864,0.6853519678115845,0.7374462485313416,0.7487667202949524
77,0.6403899277121672,0.6666329236753109,0.6259673319079659,0.7798127884214575,0.8712484240531921,0.9895533323287964,0.9597481489181519,0.9992402791976929,0.08682286739349365,0.5487768054008484,0.5944057703018188,0.33539921045303345,0.21206149458885193,0.6346896290779114,0.6536946892738342,1.0,0.9998666644096375,0.9996219873428345,1.0,0.23931345343589783,0.5702717304229736,0.8136880993843079,0.7619622349739075,0.7050406336784363,0.7473586201667786,0.7408172488212585
78,0.5760658006533192,0.6108414850272458,0.6352423266931013,0.7787193059921265,0.9063447117805481,0.9842159152030945,0.9478475451469421,0.9985001683235168,0.1884174346923828,0.46373167634010315,0.5730305314064026,0.3829553723335266,0.2612241208553314,0.6335254907608032,0.6478726267814636,1.0,0.9997225999832153,0.9996219873428345,1.0,0.29645782709121704,0.5297285318374634,0.8042051196098328,0.7574591636657715,0.6925422549247742,0.7362775206565857,0.7498973608016968
79,0.5364498392315662,0.5630045938414427,0.6579650965603915,0.7826940065080469,0.9614132642745972,0.9873296022415161,0.9699894785881042,0.9983119964599609,0.23166123032569885,0.5275256633758545,0.6490648984909058,0.35983309149742126,0.2772671580314636,0.6268929243087769,0.6483267545700073,1.0,0.9999366998672485,1.0,1.0,0.32315555214881897,0.555208683013916,0.8019572496414185,0.7547269463539124,0.6807909607887268,0.7461903095245361,0.747667670249939
80,0.5628986044856749,0.5981620042652321,0.6620402525771748,0.7887937155636874,0.8455852270126343,0.9672842025756836,0.9545350074768066,0.9992402791976929,0.3472788333892822,0.5750771760940552,0.5824700593948364,0.4048953652381897,0.29159030318260193,0.6572515368461609,0.657234787940979,1.0,0.9971122741699219,0.9996219873428345,1.0,0.3616761565208435,0.5901132822036743,0.7981507182121277,0.7525086402893066,0.6809272170066833,0.7474704384803772,0.7491501569747925
81,0.643207670137891,0.6598799967717623,0.6384161900390278,0.7746054475957697,0.8830235600471497,0.9885443449020386,0.9524471163749695,0.9990545511245728,0.13471877574920654,0.4737876057624817,0.6485342979431152,0.3698657155036926,0.3213180601596832,0.6263147592544556,0.6249693036079407,1.0,0.9995054006576538,1.0,1.0,0.2894784212112427,0.5335003137588501,0.7984945178031921,0.752794623374939,0.6839327812194824,0.7161365747451782,0.7468172907829285
82,0.6659483025434713,0.690334023222359,0.6140199892900207,0.7660449512980201,0.9067350625991821,0.9819153547286987,0.9466444849967957,0.9983110427856445,0.034216783940792084,0.4957715570926666,0.6583160758018494,0.31680265069007874,0.15137681365013123,0.6418427228927612,0.6222873330116272,0.9999994039535522,0.9998427629470825,1.0,1.0,0.2454196661710739,0.5220500826835632,0.7814426422119141,0.7418696880340576,0.6602613925933838,0.7273522615432739,0.7482565641403198
83,0.6764816462920308,0.6867243806353794,0.6542057584632527,0.7657371623949571,0.9606112241744995,0.9887124300003052,0.9680330157279968,0.9983110427856445,0.06639963388442993,0.42660918831825256,0.7155497670173645,0.42275291681289673,0.3313905596733093,0.6607855558395386,0.6571080088615417,1.0,0.9999416470527649,1.0,1.0,0.2670217454433441,0.5009539723396301,0.7842977643013,0.7386930584907532,0.6461200714111328,0.7457907199859619,0.7402898073196411
84,0.7072750038912962,0.7256815127073564,0.6216781196946447,0.7739599726416848,0.8322914838790894,0.9857878684997559,0.9583562016487122,0.9984963536262512,0.03832848742604256,0.484779417514801,0.7059914469718933,0.3366125822067261,0.2105066031217575,0.6453562378883362,0.641952633857727,1.0,0.9999162554740906,0.9996219873428345,1.0,0.25127607583999634,0.522089958190918,0.7951323390007019,0.7604531049728394,0.6916983723640442,0.7517168521881104,0.7416547536849976
85,0.6097757736401951,0.6332664643591452,0.6320970044894652,0.7615184499458834,0.9523830413818359,0.9736140966415405,0.9646551012992859,0.9992402791976929,0.017020270228385925,0.4756954610347748,0.6404107213020325,0.3858911991119385,0.2623361647129059,0.6330908536911011,0.6487298607826233,1.0,0.9988616108894348,1.0,1.0,0.21311192214488983,0.5068804025650024,0.7846007943153381,0.7336153388023376,0.6536093950271606,0.7438169717788696,0.7422065138816833
86,0.6444255381199413,0.6648868301551538,0.6092648804187775,0.7687485380606218,0.9029804468154907,0.9772852659225464,0.9578243494033813,0.9981242418289185,0.08251453936100006,0.43653759360313416,0.5993272662162781,0.2923133671283722,0.16691751778125763,0.6615549325942993,0.6265341639518738,1.0,0.9999563097953796,1.0,1.0,0.27363312244415283,0.5053524971008301,0.7944580912590027,0.7430513501167297,0.661954939365387,0.7353548407554626,0.742472767829895
87,0.7855211258814344,0.8017854011745651,0.6125254752961072,0.7645485672083768,0.8329073190689087,0.9784606695175171,0.9585224390029907,0.9992402791976929,0.0,0.4810919761657715,0.6172627806663513,0.3386463522911072,0.23285527527332306,0.6352365016937256,0.6635566353797913,1.0,0.9999472498893738,1.0,1.0,0.1659412384033203,0.5239664912223816,0.8036125302314758,0.7549010515213013,0.6815090179443359,0.7396156191825867,0.7405410408973694
88,0.5761843050244696,0.5979821890806258,0.6344143138690428,0.7724567299539392,0.8350127339363098,0.979629635810852,0.9590458869934082,0.9988663792610168,0.09477077424526215,0.49929410219192505,0.6668496131896973,0.39354759454727173,0.25041836500167847,0.6541417837142944,0.6469805836677551,1.0,0.9999560117721558,1.0,1.0,0.24144771695137024,0.5405231714248657,0.797653317451477,0.7500228881835938,0.6811093091964722,0.7462421655654907,0.7400694489479065
89,0.6025571558454966,0.628255520610322,0.6220585080710325,0.7742005640810187,0.9180280566215515,0.9787731170654297,0.9604477882385254,0.9979426264762878,0.13577690720558167,0.5754082202911377,0.5543001890182495,0.26341405510902405,0.18695607781410217,0.6185184717178345,0.6530780792236328,1.0,0.9999691843986511,1.0,1.0,0.2503664493560791,0.5691823959350586,0.8037750124931335,0.7383545637130737,0.6678364872932434,0.7444445490837097,0.7422775626182556
90,0.5328788804978609,0.5537445085358569,0.640564501285553,0.7726181095296686,0.836844265460968,0.9778386950492859,0.9590545892715454,0.9970182180404663,0.3795756697654724,0.44445037841796875,0.628118634223938,0.3592285215854645,0.1897917091846466,0.6140068173408508,0.6602820158004761,1.0,0.9999862909317017,1.0,1.0,0.2997729778289795,0.513698935508728,0.7940226197242737,0.7411667108535767,0.6591036915779114,0.7485405802726746,0.7425073981285095
91,0.5101757641208128,0.5313147337616134,0.6443649374625899,0.7842720367691733,0.8193439245223999,0.98796147108078,0.9597646594047546,0.9992402791976929,0.4261295199394226,0.4980088174343109,0.6057486534118652,0.3756151795387268,0.12092158943414688,0.6518286466598511,0.6434515714645386,1.0,0.999845027923584,1.0,1.0,0.3681960105895996,0.5477392077445984,0.7970948219299316,0.750495433807373,0.687736988067627,0.7427413463592529,0.7331435680389404
92,0.4961699170380061,0.5169702186561212,0.6416102593595331,0.7868795096874237,0.8612419962882996,0.9838905334472656,0.9642928242683411,0.9992402791976929,0.4341515004634857,0.4910253584384918,0.5532422661781311,0.33250337839126587,0.1377723217010498,0.6334659457206726,0.6668864488601685,1.0,0.9997545480728149,1.0,1.0,0.37505415081977844,0.5628208518028259,0.8054510951042175,0.756867527961731,0.6803878545761108,0.7318472862243652,0.7434912919998169
93,0.5784815340171148,0.5998967858572414,0.610305829481645,0.7799479988488284,0.7683029770851135,0.9979381561279297,0.9592390060424805,0.9992402791976929,0.379224568605423,0.41292253136634827,0.5268905162811279,0.2432612180709839,0.1377701759338379,0.6292911767959595,0.6592835187911987,1.0,0.9999926686286926,1.0,1.0,0.3761368691921234,0.5161023736000061,0.8017096519470215,0.7407469749450684,0.6698102951049805,0.7297846674919128,0.7451444864273071
94,0.5154556678230032,0.5412294298631093,0.6345444836399772,0.7790859775109724,0.8671010732650757,0.9894121289253235,0.9703454971313477,0.9990555644035339,0.42309489846229553,0.43680015206336975,0.5306011438369751,0.27624648809432983,0.17929723858833313,0.6294083595275879,0.6786267757415771,1.0,1.0,1.0,1.0,0.38248908519744873,0.5160666108131409,0.7996312975883484,0.742815375328064,0.6557766795158386,0.7312414646148682,0.7419252395629883
95,0.5578845391854149,0.5768111674263545,0.6500722061504017,0.7709728154269132,0.8649991154670715,0.9893983006477356,0.973011314868927,0.9990555644035339,0.28626877069473267,0.3514952063560486,0.6167839169502258,0.4224091172218323,0.3450313210487366,0.645379364490509,0.6569622755050659,1.0,0.9999908208847046,1.0,1.0,0.3372531831264496,0.4922231137752533,0.7968517541885376,0.7377309799194336,0.6397976875305176,0.730643093585968,0.7462103366851807
96,0.5277290519093235,0.5510592837959548,0.6253862110051241,0.7746752067045732,0.8970450162887573,0.987493634223938,0.9620054364204407,0.9973907470703125,0.4158206582069397,0.22976715862751007,0.6039440035820007,0.2877567708492279,0.18202705681324005,0.6591469049453735,0.6568509340286255,1.0,0.9999944567680359,1.0,1.0,0.34095680713653564,0.4948264956474304,0.7985371351242065,0.7452566027641296,0.6585074663162231,0.7403715252876282,0.7429767847061157
97,0.5510522713667059,0.5758386290828494,0.6391042416745966,0.7805148065090179,0.7574438452720642,0.9929856061935425,0.9576660990715027,0.9983119964599609,0.42736363410949707,0.5148575901985168,0.5786598920822144,0.31504425406455994,0.2045290768146515,0.6269544363021851,0.6563302278518677,1.0,0.9999957084655762,1.0,1.0,0.37744078040122986,0.560907244682312,0.790519654750824,0.7340713739395142,0.6516960859298706,0.735220193862915,0.7358118295669556
98,0.528679799879609,0.5529341098036575,0.6471868590875105,0.7813562208955939,0.7648590207099915,0.9902583956718445,0.9594022035598755,0.9996137619018555,0.42446190118789673,0.5319734811782837,0.625016450881958,0.3206985890865326,0.19588962197303772,0.6560792326927185,0.6508027911186218,1.0,0.9998995065689087,1.0,1.0,0.3817789554595947,0.5817079544067383,0.7974463701248169,0.7272402048110962,0.6358929872512817,0.7311908006668091,0.7397616505622864
99,0.5271173127609572,0.5485062144356011,0.6538733271035281,0.7755796448750929,0.9462515711784363,0.9963642358779907,0.9687326550483704,0.998869776725769,0.3150050640106201,0.5048688650131226,0.5415249466896057,0.37810754776000977,0.23360911011695862,0.6373161673545837,0.6719566583633423,1.0,0.9999691843986511,1.0,1.0,0.37048134207725525,0.5464547872543335,0.7943564057350159,0.7252291440963745,0.6310065388679504,0.7246891856193542,0.7391895055770874
100,0.5273660163304609,0.556557626469667,0.6429629000750455,0.7723196446895599,0.8522356748580933,0.9897165298461914,0.9602792859077454,0.9970182180404663,0.3735588788986206,0.508446455001831,0.5884747505187988,0.2855633795261383,0.19469234347343445,0.6656634211540222,0.6569429636001587,1.0,0.9999969601631165,1.0,1.0,0.304258793592453,0.5505622625350952,0.7990847826004028,0.7300893664360046,0.6444675922393799,0.7268735766410828,0.7401827573776245
