# model_name=fedavg_seed0
# seed=0
# started_at=20260419-182629
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,1.5999700781390567,1.5588737877907761,0.5689551972530105,0.8941680734807794,0.7581968307495117,0.7514999508857727,0.9595952033996582,0.9585887789726257,0.8075039982795715,0.6315799951553345,0.08071155846118927,0.08247445523738861,0.06805882602930069,0.5812246203422546,0.5790729522705078,0.9999819993972778,0.999732494354248,0.996991753578186,0.9991960525512695,0.9319102168083191,0.9232491254806519,0.8513847589492798,0.8189544677734375,0.8270918726921082,0.7575316429138184,0.729824423789978
12,1.8005022342595678,1.74565999113667,0.5310644327916882,0.8964741067452864,0.7669060826301575,0.6107643842697144,0.9602953195571899,0.9163697957992554,0.6202725172042847,0.6507049798965454,0.0640312135219574,0.07307741791009903,0.040611181408166885,0.5513672232627869,0.5873086452484131,0.9999970197677612,0.9953448176383972,0.99736487865448,0.9984389543533325,0.9226160049438477,0.9140998721122742,0.8698596954345703,0.8207130432128906,0.8278523683547974,0.7727446556091309,0.7421838641166687
13,1.4772213252924256,1.4564121214788042,0.5719892050732266,0.8944173671982505,0.7607864141464233,0.739576518535614,0.9578475952148438,0.9562078714370728,0.6768290400505066,0.6705350875854492,0.12792262434959412,0.11287230253219604,0.08714421838521957,0.5763081312179565,0.6258514523506165,0.9999951124191284,0.9996284246444702,0.995517373085022,0.999416172504425,0.917510986328125,0.9129986763000488,0.8597136735916138,0.8119460344314575,0.819847583770752,0.7825206518173218,0.7394963502883911
14,1.6604054998618136,1.641135982563786,0.5766794803467664,0.896114007993178,0.9766020774841309,0.6545629501342773,0.9947546720504761,0.9494349360466003,0.7908817529678345,0.6891514658927917,0.07840199768543243,0.03807861730456352,0.020278621464967728,0.5786092281341553,0.5727179646492004,0.9999974966049194,0.9984070658683777,0.9992864727973938,0.999106764793396,0.9441967010498047,0.9167863130569458,0.8634642362594604,0.8173726797103882,0.8158767819404602,0.7771825790405273,0.7255769968032837
15,1.3708597976908472,1.3454229098939328,0.5939195589585737,0.9041529514572837,0.7719918489456177,0.6805195212364197,0.9590644836425781,0.936564564704895,0.6948128938674927,0.7734059691429138,0.21354928612709045,0.16577132046222687,0.14827705919742584,0.5692328214645386,0.6199253797531128,0.999993622303009,0.9984779357910156,0.9962760806083679,0.9988158941268921,0.9327559471130371,0.930026650428772,0.8947726488113403,0.8262591361999512,0.8187447786331177,0.8092864155769348,0.7402733564376831
16,1.0343946041884247,1.0218316692349607,0.5935138552026316,0.9007371068000793,0.8721531629562378,0.8459177017211914,0.9631145596504211,0.9596222043037415,0.7607601284980774,0.7146739959716797,0.0746823102235794,0.09801393002271652,0.07975926995277405,0.5643346905708313,0.5956204533576965,0.9999856948852539,0.999783992767334,0.9991893768310547,0.9999963641166687,0.9362861514091492,0.9305503964424133,0.878078281879425,0.8059037923812866,0.8006209135055542,0.8189128637313843,0.7388003468513489
17,1.24657488086279,1.234980600281928,0.57382666726004,0.89937762780623,0.8626890182495117,0.6803200840950012,0.9666337966918945,0.9341968297958374,0.8033329248428345,0.6523075103759766,0.1198234111070633,0.10127013921737671,0.07516563683748245,0.5436228513717651,0.5727311372756958,0.9999969601631165,0.99950110912323,0.9992207288742065,0.9999881982803345,0.9281938672065735,0.9120689630508423,0.8800578117370605,0.8072167634963989,0.8120662569999695,0.8140695691108704,0.7407736778259277
18,1.2287054273667608,1.2247378211492213,0.5697424208576028,0.896171049638228,0.7813457250595093,0.7494884729385376,0.9585539102554321,0.9451919794082642,0.6922119855880737,0.6157870292663574,0.14856882393360138,0.1478215903043747,0.09989048540592194,0.5406891107559204,0.5876175165176392,0.9999762773513794,0.9995937347412109,0.9985011219978333,0.9994641542434692,0.9131017923355103,0.8914834260940552,0.8773374557495117,0.8177415728569031,0.8129113912582397,0.8092495203018188,0.7385210990905762
19,1.3406735481290943,1.349966543067501,0.5573809499090369,0.8904906619678844,0.8203978538513184,0.6706739068031311,0.9595965147018433,0.9392930269241333,0.5101381540298462,0.6531273722648621,0.14727619290351868,0.16303163766860962,0.13083726167678833,0.5533243417739868,0.5834941864013672,0.9999764561653137,0.9991451501846313,0.9985011219978333,0.9990588426589966,0.9036547541618347,0.8983208537101746,0.8804166913032532,0.8079913854598999,0.7761905193328857,0.7956176400184631,0.7365238666534424
20,1.1647203121257144,1.1620032116923682,0.6196418472311713,0.8956128900701349,0.844757080078125,0.9024652242660522,0.959416389465332,0.9737765192985535,0.7121165990829468,0.6470106244087219,0.1874176561832428,0.2299026995897293,0.17302623391151428,0.5989351272583008,0.5872361660003662,0.9992238283157349,0.9994379281997681,0.9973899722099304,0.9998431205749512,0.9426504373550415,0.9079543352127075,0.8796755075454712,0.7975767850875854,0.7799542546272278,0.8063186407089233,0.7417169809341431
21,1.089752970367427,1.0818182211404905,0.596616346727718,0.8898002396930348,0.8459956049919128,0.7351140975952148,0.9592461585998535,0.9430435299873352,0.6001648902893066,0.6333767175674438,0.21589955687522888,0.25194963812828064,0.18438991904258728,0.6011347770690918,0.5924649238586426,0.9999908208847046,0.9996558427810669,0.9981300234794617,0.9991167783737183,0.9248266220092773,0.8957515954971313,0.8698099851608276,0.8084007501602173,0.7769798040390015,0.7794768810272217,0.7356635332107544
22,1.3450852800148954,1.3346086815917348,0.5503206205638972,0.8886703903024847,0.7733889818191528,0.6721294522285461,0.9576840400695801,0.9279565811157227,0.5371450781822205,0.6107512712478638,0.12419383227825165,0.15582895278930664,0.11163999885320663,0.6022919416427612,0.5805166959762573,0.9999960064888,0.9997467994689941,0.9973920583724976,0.9999485015869141,0.8857194781303406,0.8933531045913696,0.8742804527282715,0.7965326309204102,0.7806671857833862,0.8112926483154297,0.736445426940918
23,1.1735332247901098,1.1559925259152435,0.5766543285413221,0.8855793367732655,0.8926442265510559,0.7952263951301575,0.9608227014541626,0.9448491930961609,0.5424915552139282,0.5878101587295532,0.14772042632102966,0.13931754231452942,0.14560964703559875,0.6095343828201294,0.5771713852882385,0.9999820590019226,0.9998396039009094,0.9985067248344421,0.9995797872543335,0.9011279344558716,0.8612396121025085,0.8699668645858765,0.7945767045021057,0.7921791076660156,0.7864633202552795,0.7379109859466553
24,1.6037923419393239,1.5828415092732233,0.5442672128027136,0.8787216977639631,0.747454047203064,0.6971393823623657,0.9403765797615051,0.933863639831543,0.4271886348724365,0.5899811387062073,0.1637207716703415,0.16220030188560486,0.1561332494020462,0.6045774221420288,0.5643041729927063,0.9982040524482727,0.9991723895072937,0.9928997159004211,0.9990416765213013,0.8891522288322449,0.8411281704902649,0.8687337636947632,0.7914988398551941,0.7619325518608093,0.7871489524841309,0.7370263338088989
25,1.1503567644731099,1.1454171520321748,0.5523199737071991,0.8899162303317677,0.8272965550422668,0.692199170589447,0.9597655534744263,0.9258148074150085,0.5150012373924255,0.6056910753250122,0.136270210146904,0.12130018323659897,0.1043950542807579,0.641637921333313,0.5461479425430298,0.9999717473983765,0.999598503112793,0.9985011219978333,0.9998911023139954,0.9267037510871887,0.8896295428276062,0.8803426623344421,0.7906980514526367,0.7541473507881165,0.8153494000434875,0.7342453002929688
26,1.1276983745578544,1.1011075637728347,0.5716311979022893,0.8861622972921892,0.7659534215927124,0.7096368670463562,0.9585478901863098,0.9376779794692993,0.6510096192359924,0.7200949788093567,0.19118452072143555,0.10865043103694916,0.09604150801897049,0.5975134968757629,0.5516324639320374,0.9999922513961792,0.9997639656066895,0.9985011219978333,0.9992178678512573,0.9245420694351196,0.9054420590400696,0.8606281280517578,0.7828307747840881,0.7261046171188354,0.8094791173934937,0.7412832975387573
27,1.0709206064167969,1.049021610972327,0.5751141451976516,0.8814902143044905,0.8158523440361023,0.8112295269966125,0.9590773582458496,0.9590511322021484,0.5650111436843872,0.6806012392044067,0.15245863795280457,0.12290243804454803,0.07184328883886337,0.6217859983444214,0.5664424896240234,0.999981701374054,0.9996333122253418,0.9981321096420288,0.9996921420097351,0.8963006734848022,0.8739431500434875,0.8570629954338074,0.7869064807891846,0.7636993527412415,0.7851135730743408,0.7359268665313721
28,1.0316505903578075,1.018275732403726,0.5740546218373559,0.8599629673090848,0.8520213961601257,0.7269143462181091,0.961315929889679,0.9320084452629089,0.5910995602607727,0.6840896606445312,0.12880825996398926,0.1535756140947342,0.10569924116134644,0.6220795512199402,0.5569888353347778,0.9999719858169556,0.9994525909423828,0.9988784790039062,0.999555766582489,0.8441300392150879,0.8382782936096191,0.8294229507446289,0.7499008774757385,0.6829250454902649,0.7850269079208374,0.7320497035980225
29,1.3869238547087464,1.379804039915877,0.519099548459053,0.8629861744967374,0.8108609914779663,0.6008265614509583,0.9604530334472656,0.901210606098175,0.45367464423179626,0.6420847177505493,0.10837256908416748,0.05730590969324112,0.03642336279153824,0.5964468717575073,0.5424357652664185,0.9999982118606567,0.9984136819839478,0.9981293678283691,0.9998957514762878,0.8078004717826843,0.843094527721405,0.8485175371170044,0.7647119760513306,0.7276128530502319,0.7658130526542664,0.7388604879379272
30,1.2096400944900751,1.179563338274884,0.5467121811075644,0.8725741126320579,0.8385046720504761,0.6424142122268677,0.9613341093063354,0.9239124059677124,0.4520741403102875,0.6439670324325562,0.15902313590049744,0.10035697370767593,0.10172481834888458,0.6193870902061462,0.571135401725769,0.9996088147163391,0.9991777539253235,0.998138427734375,0.9997566342353821,0.8436183929443359,0.8373510241508484,0.861899197101593,0.7883145213127136,0.7514677047729492,0.775987446308136,0.7429953217506409
31,1.0054587423988506,0.9818424460720998,0.5897200283679095,0.8684983090920881,0.8593512773513794,0.7854801416397095,0.9648474454879761,0.9499307870864868,0.48574694991111755,0.6628656387329102,0.2686972916126251,0.13905464112758636,0.16122367978096008,0.6277626156806946,0.5819598436355591,0.9999858736991882,0.999733567237854,0.9985011219978333,0.9996066093444824,0.8495823740959167,0.8666766285896301,0.8482187390327454,0.7623478174209595,0.7020274996757507,0.7777202725410461,0.7490808963775635
32,1.1877365978124825,1.170922087007927,0.5669334503737363,0.8813183632763949,0.8892418146133423,0.7757532000541687,0.9629164934158325,0.9689342379570007,0.46486011147499084,0.6586216688156128,0.12912723422050476,0.07804371416568756,0.08559073507785797,0.6355034708976746,0.5876752734184265,0.9999994039535522,0.9999740719795227,0.997383713722229,0.9995753169059753,0.8982888460159302,0.9058545827865601,0.8530906438827515,0.7780865430831909,0.7371824979782104,0.7754441499710083,0.7496222257614136
33,1.3967878937496754,1.3637615184978575,0.5965825603766874,0.8629796017299999,0.753315806388855,0.8284171223640442,0.9528144001960754,0.9708388447761536,0.46442335844039917,0.692187488079071,0.27969449758529663,0.24365775287151337,0.21334120631217957,0.6061121821403503,0.557605504989624,0.9950881004333496,0.999855637550354,0.9909963607788086,0.9994368553161621,0.7837420701980591,0.8582257032394409,0.8549536466598511,0.790921688079834,0.7286999225616455,0.7534372210502625,0.7374184131622314
34,1.2831848630049059,1.2656238199342824,0.565015435218811,0.8436482548713684,0.7937635779380798,0.7296359539031982,0.9567902684211731,0.9339665174484253,0.40934672951698303,0.6523469090461731,0.25954416394233704,0.14825093746185303,0.15394556522369385,0.6087256669998169,0.568853497505188,0.9992478489875793,0.9982988238334656,0.9962760806083679,0.9999486804008484,0.6618725657463074,0.7915604710578918,0.8533282279968262,0.7717289924621582,0.706872820854187,0.7596440315246582,0.7413522601127625
35,1.0360511463540047,1.0315429515171055,0.6120123971592296,0.8307368972084739,0.8602849841117859,0.8901578783988953,0.960283637046814,0.9810222387313843,0.4252771735191345,0.6875054240226746,0.4039333462715149,0.16845282912254333,0.16996917128562927,0.6011104583740234,0.5841392278671265,0.9999626874923706,0.9959334135055542,0.9973685145378113,0.9989631772041321,0.5783218145370483,0.7581377029418945,0.8400707244873047,0.7761531472206116,0.6939058303833008,0.7541180849075317,0.7451707720756531
36,1.511125740059052,1.5011731607217118,0.5071618494323709,0.8323269432241266,0.7953401803970337,0.5957602858543396,0.9611924290657043,0.9231016039848328,0.37461286783218384,0.6631957292556763,0.06655053794384003,0.028909867629408836,0.031683266162872314,0.603072464466095,0.535361111164093,0.999607264995575,0.9987624883651733,0.9977534413337708,0.9999985694885254,0.5417038798332214,0.7350501418113708,0.8496734499931335,0.7778142690658569,0.7341501116752625,0.7720906734466553,0.7489920854568481
37,1.006562268516962,1.0052729220068797,0.5839831239797852,0.840447723865509,0.8484911918640137,0.6964853405952454,0.9625859260559082,0.9288854598999023,0.4266606867313385,0.6511718034744263,0.41541537642478943,0.1635223925113678,0.12461850792169571,0.6159015893936157,0.5900760889053345,0.9999376535415649,0.9989994168281555,0.9981300234794617,0.9999510645866394,0.6991518139839172,0.7629934549331665,0.8192217946052551,0.7715802192687988,0.6911743879318237,0.748154878616333,0.7556302547454834
38,0.8891251312436657,0.8780225522212174,0.5987621579657901,0.8265834559093822,0.9540193676948547,0.7450810670852661,0.9779451489448547,0.9450443387031555,0.5681210160255432,0.6737417578697205,0.2689960300922394,0.11546401679515839,0.09456171840429306,0.640617311000824,0.602791965007782,0.9999645948410034,0.9996659159660339,0.9996269345283508,0.9999245405197144,0.5947294235229492,0.6863477826118469,0.8369391560554504,0.7598349452018738,0.6914948225021362,0.7719528079032898,0.7519370913505554
39,1.1893807560560918,1.1756211600393638,0.5416777950118888,0.8300625736063177,0.7754617929458618,0.8154174089431763,0.958368182182312,0.923535943031311,0.39010822772979736,0.6470474004745483,0.1774388998746872,0.057901203632354736,0.04719110205769539,0.6116180419921875,0.5543675422668457,0.9999536275863647,0.9950401186943054,0.9970153570175171,0.9997908473014832,0.5254570245742798,0.7261863946914673,0.8360066413879395,0.7836557626724243,0.7368206977844238,0.7694449424743652,0.7613168954849243
40,1.1120597960734921,1.0941043263089187,0.5809030898592689,0.8674659837375988,0.8999948501586914,0.7564483880996704,0.9632635116577148,0.9371328353881836,0.5309782028198242,0.6450797915458679,0.2375345230102539,0.10421411693096161,0.10308444499969482,0.6258008480072021,0.5864024758338928,0.9999910593032837,0.9987384676933289,0.9985017776489258,0.9999753832817078,0.8416277766227722,0.8215668797492981,0.8562088012695312,0.7705980539321899,0.7146538496017456,0.7799750566482544,0.7602887153625488
41,1.1649005867292952,1.149281515974418,0.5557052201845429,0.8307271545583551,0.932776927947998,0.6751552820205688,0.9686325788497925,0.8706464767456055,0.4690576493740082,0.6098213195800781,0.23424187302589417,0.06794729083776474,0.09097851812839508,0.6221166849136353,0.5713828206062317,0.9999755620956421,0.9958288073539734,0.9981321096420288,0.9991661310195923,0.5809308290481567,0.7396829724311829,0.8457421064376831,0.7674407958984375,0.6917956471443176,0.7732594609260559,0.7460442781448364
42,0.9577353410726812,0.9307354735496128,0.5775492340326309,0.8439376733519814,0.9294694662094116,0.7244135737419128,0.9601057767868042,0.8836199045181274,0.5242189764976501,0.6361256837844849,0.27076202630996704,0.07879248261451721,0.07488317787647247,0.6658974289894104,0.6047530770301819,0.9999988675117493,0.9960260391235352,0.9985011219978333,0.9999979138374329,0.6898881793022156,0.7565043568611145,0.8576226234436035,0.754845380783081,0.6845787763595581,0.7898913621902466,0.7554597854614258
43,1.0062100447653526,0.9897644768929972,0.584700578993017,0.8325850421732123,0.7713226079940796,0.8595232963562012,0.9497380256652832,0.960102915763855,0.4344589114189148,0.6686245203018188,0.304252028465271,0.11276958137750626,0.11551930755376816,0.6545364260673523,0.600858747959137,0.9992461204528809,0.9967796206474304,0.9940341711044312,0.9999610185623169,0.6140245795249939,0.7249036431312561,0.8500558137893677,0.7725276947021484,0.6832948923110962,0.7820123434066772,0.7415955662727356
44,1.1800988894622428,1.1669125351775993,0.5593193275007334,0.8370273492553018,0.9456099271774292,0.6851557493209839,0.9634437561035156,0.8606066703796387,0.4280620515346527,0.6912790536880493,0.21348576247692108,0.06271689385175705,0.06495146453380585,0.6409981846809387,0.596203088760376,0.9999958872795105,0.982978343963623,0.9977604150772095,0.9999985694885254,0.6866011619567871,0.7548776268959045,0.8266599774360657,0.7602448463439941,0.6856680512428284,0.7701631784439087,0.7423527836799622
45,1.102341182263333,1.0858721639935625,0.6087509041482752,0.8291409557515924,0.8945991396903992,0.7519739866256714,0.9658986926078796,0.938742995262146,0.49014538526535034,0.7149571180343628,0.40387648344039917,0.13537710905075073,0.13181903958320618,0.6756563186645508,0.593213677406311,0.9998790621757507,0.9966355562210083,0.9977701306343079,0.9994014501571655,0.5606008172035217,0.7528864145278931,0.8436601758003235,0.7598837614059448,0.7003622055053711,0.7775856256484985,0.7318853139877319
46,0.9303233565134742,0.9200108396225583,0.594834411686117,0.8307891975749623,0.8799753189086914,0.8235477209091187,0.958208441734314,0.9536769986152649,0.4270920753479004,0.636086642742157,0.38661739230155945,0.09782304614782333,0.11381600052118301,0.673372745513916,0.5929621458053589,0.9999479055404663,0.9989646077156067,0.9970153570175171,0.9999706149101257,0.6508409380912781,0.6975122690200806,0.8344809412956238,0.7736460566520691,0.6846199035644531,0.7739823460578918,0.7277002334594727
47,1.368555926782712,1.3524588052186808,0.5574669377370314,0.8244491707194935,0.855400562286377,0.6147489547729492,0.9594206809997559,0.8812135457992554,0.4332628846168518,0.6809976696968079,0.3020787239074707,0.11065755784511566,0.07780186831951141,0.6294050812721252,0.5871487855911255,0.9999500513076782,0.9906219244003296,0.9970153570175171,0.9999033808708191,0.5499048233032227,0.7092629671096802,0.8454147577285767,0.7659479379653931,0.7094537019729614,0.7637902498245239,0.7376757264137268
48,1.0105313958421265,1.0019998736880489,0.6042119400067762,0.8567797812548551,0.9843603372573853,0.8800904154777527,0.9821596145629883,0.9710162878036499,0.4523679316043854,0.6957069039344788,0.25961819291114807,0.07681618630886078,0.08182321488857269,0.6494515538215637,0.6129207015037537,0.9999930262565613,0.9995423555374146,0.9992544054985046,0.9999569058418274,0.7266441583633423,0.7976276874542236,0.8708035349845886,0.7771411538124084,0.7231478095054626,0.7733770608901978,0.7570894956588745
49,1.3290826948049752,1.3182229929784461,0.5583171986720779,0.8605141693895514,0.8952733874320984,0.7154251933097839,0.961172878742218,0.9505753517150879,0.4375970959663391,0.6929639577865601,0.08020531386137009,0.05727096647024155,0.07574119418859482,0.6801090240478516,0.5951548218727112,0.9999418258666992,0.9992063641548157,0.99553382396698,0.999224066734314,0.7728349566459656,0.8167774081230164,0.8618319630622864,0.7887405157089233,0.7378329038619995,0.7712433338165283,0.7224887013435364
50,1.0982093907569985,1.078660932669644,0.574342512271621,0.8381730968301947,0.9043529629707336,0.6926790475845337,0.9659207463264465,0.9477161169052124,0.520574688911438,0.6771640777587891,0.16764333844184875,0.0885804295539856,0.07588498294353485,0.6802145838737488,0.5970366597175598,0.999983012676239,0.9995050430297852,0.9988797903060913,0.9996007084846497,0.63548743724823,0.7277968525886536,0.8583029508590698,0.7745442986488342,0.7129883766174316,0.7747606635093689,0.7380549311637878
51,1.1972662080254708,1.1873826876016713,0.5624147802591324,0.841804639859633,0.8823353052139282,0.7334251403808594,0.9594438672065735,0.921281635761261,0.4343191087245941,0.7199587225914001,0.12286250293254852,0.10447703301906586,0.08524172008037567,0.6236009001731873,0.5996166467666626,0.9995943307876587,0.9940172433853149,0.9962781071662903,0.9999521374702454,0.6508546471595764,0.7842209935188293,0.8525603413581848,0.7760932445526123,0.7132548093795776,0.7537202835083008,0.7393049001693726
52,0.8954463957318404,0.8866125819337688,0.6084338236938823,0.8475231745026328,0.8583008050918579,0.8291553258895874,0.9585356712341309,0.9616413116455078,0.495149701833725,0.7229857444763184,0.395756334066391,0.09403453022241592,0.08899455517530441,0.6944370269775391,0.593781054019928,0.9998752474784851,0.9996746182441711,0.9959008097648621,0.9999993443489075,0.6454305648803711,0.7921020984649658,0.8814129829406738,0.7675907015800476,0.6885207891464233,0.7923370599746704,0.7599107027053833
53,0.8535628403348139,0.8434320331302319,0.6065433445301923,0.8603634238243103,0.9405716061592102,0.8960015177726746,0.9613348841667175,0.9802311062812805,0.4645994305610657,0.7162726521492004,0.2284003049135208,0.09972621500492096,0.09059818089008331,0.6780904531478882,0.616150438785553,0.9999858140945435,0.9995502233505249,0.9977554082870483,1.0,0.6952811479568481,0.78236323595047,0.8759794235229492,0.7935247421264648,0.7691435217857361,0.7825366258621216,0.7678775191307068
54,1.1346918882548398,1.1234674019452346,0.5575532246042382,0.8501192710616372,0.7798882722854614,0.7358025312423706,0.956447422504425,0.9614735841751099,0.4485105872154236,0.6892465353012085,0.25947684049606323,0.04289568215608597,0.029418084770441055,0.6479758024215698,0.5819501280784607,1.0,0.9998050928115845,0.9966450929641724,1.0,0.6180334687232971,0.7381114363670349,0.8708251118659973,0.8103936314582825,0.7786253094673157,0.7773983478546143,0.7614744901657104
55,1.4404784771757013,1.4247837526516052,0.524547782133926,0.8217190260236914,0.7524840235710144,0.6017028093338013,0.956778347492218,0.9138181805610657,0.46725326776504517,0.5033366680145264,0.20890562236309052,0.06215479224920273,0.03865824639797211,0.6704831123352051,0.5944505333900452,0.9989058375358582,0.9992251396179199,0.9951601028442383,1.0,0.4975713789463043,0.602554976940155,0.8470880389213562,0.8004850149154663,0.7635908126831055,0.7671986818313599,0.7671293020248413
56,1.6111096664561615,1.5903773396775633,0.5069547620686617,0.8189303170550953,0.8051581382751465,0.6029940247535706,0.9522935748100281,0.8369829058647156,0.3551265597343445,0.6143218874931335,0.12007063627243042,0.03324494510889053,0.03880646079778671,0.6469268798828125,0.5705763697624207,0.9999696612358093,0.9938293695449829,0.9970153570175171,0.9992647171020508,0.45052844285964966,0.6765972375869751,0.8408950567245483,0.7939071655273438,0.7576917409896851,0.7609152793884277,0.7376194596290588
57,1.188790925403698,1.1782814821171148,0.5613682815297083,0.8345120765946128,0.8246862292289734,0.6468347907066345,0.9561349153518677,0.9274628758430481,0.453421413898468,0.6458426713943481,0.33135873079299927,0.06882177293300629,0.061275798827409744,0.6641669273376465,0.5950449705123901,0.999986469745636,0.999565601348877,0.9962663650512695,0.9996317028999329,0.5439430475234985,0.691975474357605,0.8575075268745422,0.7930811047554016,0.7464986443519592,0.7853904366493225,0.7657864689826965
