# model_name=fedavg_seed2
# seed=2
# started_at=20260419-200257
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.8729268495047234,0.873586330632121,0.6256426694718275,0.80740210684863,0.9892807006835938,0.9907588958740234,0.9876973032951355,0.9613505601882935,0.3769133985042572,0.3751574754714966,0.48624736070632935,0.2567446827888489,0.17771045863628387,0.6291249394416809,0.6510835886001587,0.9999994039535522,1.0,0.9996269345283508,0.9955026507377625,0.3963248133659363,0.5790854692459106,0.8403612971305847,0.8028010129928589,0.7671725153923035,0.7594000697135925,0.7411490082740784
60,0.8279579860641757,0.8318824035438318,0.6153505634177815,0.7945406084710901,0.9886119961738586,0.9849872589111328,0.9951326251029968,0.9636190533638,0.37554073333740234,0.5253233909606934,0.3286280632019043,0.14349940419197083,0.13328540325164795,0.6753808259963989,0.6548474431037903,0.9999720454216003,1.0,0.9996269345283508,0.9951308965682983,0.36474886536598206,0.5543220043182373,0.8246797323226929,0.7753480076789856,0.722685694694519,0.7562463283538818,0.7471861839294434
61,0.9259550932886013,0.9246987554174291,0.5889221321452748,0.7912307544188066,0.9892854690551758,0.9029983282089233,0.9910319447517395,0.9582089185714722,0.22163720428943634,0.40860018134117126,0.35321807861328125,0.1666751652956009,0.14592868089675903,0.6464394330978394,0.6941200494766235,0.9999850392341614,1.0,0.9996269345283508,0.9940134286880493,0.33864301443099976,0.5300403237342834,0.8226585388183594,0.7885881662368774,0.7303098440170288,0.7549591064453125,0.7447139024734497
62,0.99802735509621,0.977189690419561,0.6320375380190936,0.8048139810562134,0.9979478716850281,0.9960271716117859,0.9769131541252136,0.9623792767524719,0.3266965448856354,0.5804348587989807,0.3834102749824524,0.26669076085090637,0.2365756779909134,0.5898233652114868,0.635513961315155,0.9999994039535522,1.0,0.9996261596679688,0.9951308965682983,0.40024352073669434,0.6140594482421875,0.8414286375045776,0.7879934310913086,0.723223090171814,0.7553355693817139,0.7359136343002319
63,1.0463835374035328,1.0569016501723532,0.573701775548133,0.7904717271978204,0.9881307482719421,0.9967061877250671,0.9932512044906616,0.9871675372123718,0.15099351108074188,0.25512900948524475,0.4830518662929535,0.14316605031490326,0.06134219095110893,0.6181443929672241,0.6336368322372437,1.0,1.0,0.9996269345283508,0.9996145963668823,0.35938704013824463,0.5018910765647888,0.807613730430603,0.7812894582748413,0.7395014762878418,0.7663689851760864,0.7398957014083862
64,0.9999830494567574,1.0164127171609265,0.591686649755998,0.7878419269214977,0.9939541816711426,0.8302015066146851,0.9908110499382019,0.9571528434753418,0.3615536689758301,0.3158791959285736,0.5421891212463379,0.14815862476825714,0.09759809076786041,0.6220080852508545,0.649046778678894,0.9999971389770508,1.0,0.9996205568313599,0.9940134286880493,0.37923741340637207,0.5196552872657776,0.7912882566452026,0.7696248888969421,0.7176949381828308,0.7539086937904358,0.7412205934524536
65,0.9407859444244059,0.9411598822412776,0.5968129262328148,0.7845193391496484,0.9953444600105286,0.9888349771499634,0.9915277361869812,0.9701753854751587,0.24146373569965363,0.4244089722633362,0.4783267080783844,0.11189224570989609,0.06829774379730225,0.6794297099113464,0.6152405142784119,0.9999988675117493,1.0,0.9996269345283508,0.9977458119392395,0.33110925555229187,0.5304867625236511,0.7938812375068665,0.768665611743927,0.7283097505569458,0.7488993406295776,0.7309891581535339
66,0.6578437149038273,0.6877182441162841,0.6557318337939002,0.7856885546987707,0.9975652694702148,0.9571263194084167,0.9960452914237976,0.9578579664230347,0.4236339032649994,0.4838339686393738,0.5931963324546814,0.261538565158844,0.22734291851520538,0.6664243340492249,0.6484853029251099,0.9999982118606567,1.0,0.9999922513961792,0.9955084919929504,0.3961389362812042,0.5504412651062012,0.7897313237190247,0.7408201694488525,0.6748803853988647,0.7554194927215576,0.7396435737609863
67,1.0647097376630654,1.1068205594957006,0.5821194655515931,0.7604967978867617,0.9937753677368164,0.9782724380493164,0.9972018003463745,0.9611788988113403,0.11736315488815308,0.19284631311893463,0.5605887174606323,0.17563238739967346,0.10713740438222885,0.6701821088790894,0.6491355299949646,0.9999817609786987,1.0,0.9999901652336121,0.9955222010612488,0.28566089272499084,0.4261079430580139,0.7527437210083008,0.7442755699157715,0.679611086845398,0.7424434423446655,0.7391279935836792
68,0.988681656492632,1.0355878270410241,0.5760499855334108,0.759426241571253,0.9960020184516907,0.9977607727050781,0.9972018003463745,0.9821939468383789,0.14050175249576569,0.06914982944726944,0.5775903463363647,0.1770881861448288,0.10447423160076141,0.6441115736961365,0.6504753828048706,0.9999948740005493,1.0,1.0,0.9996145963668823,0.2881162762641907,0.3866698741912842,0.7542422413825989,0.747687041759491,0.6797207593917847,0.7455860376358032,0.7520569562911987
69,0.9456668240576515,0.9657813143797276,0.5726585713299838,0.7785855396227404,0.9839404225349426,0.9165517091751099,0.9740267992019653,0.9576724767684937,0.13903319835662842,0.1633339375257492,0.48794952034950256,0.2154523879289627,0.14435294270515442,0.6391362547874451,0.6777946352958679,1.0,1.0,0.9996269345283508,0.9962525367736816,0.3516324460506439,0.4608127474784851,0.8002287149429321,0.7612683773040771,0.6888317465782166,0.7580340504646301,0.747753381729126
70,0.8246096541353238,0.8473429090944364,0.6137337643991817,0.7701343731446699,0.9845448732376099,0.9920597076416016,0.9794324040412903,0.9671512842178345,0.21004588901996613,0.2608184516429901,0.5728341341018677,0.26724258065223694,0.21030139923095703,0.6528709530830383,0.6537697315216064,0.9999994039535522,1.0,0.9996269345283508,0.9977458119392395,0.3367236256599426,0.4854772090911865,0.7774225473403931,0.7341488599777222,0.6638612747192383,0.744198203086853,0.7322742342948914
71,1.020743693672331,1.0340924756418783,0.5702144591645761,0.7762835621833801,0.9984358549118042,0.8431395292282104,0.9915801882743835,0.957330048084259,0.05324084311723709,0.371055543422699,0.5027188062667847,0.1644139289855957,0.13926902413368225,0.6336298584938049,0.6175454258918762,1.0,1.0,0.9996269345283508,0.9940134286880493,0.30798548460006714,0.5269325375556946,0.7970654368400574,0.7500590682029724,0.6767247915267944,0.7554160356521606,0.7312954664230347
72,0.7344797790911088,0.7511917665331908,0.6272455873814496,0.7921446074138988,0.982526957988739,0.9965238571166992,0.9720035791397095,0.9682140350341797,0.4434499144554138,0.4623381197452545,0.41989269852638245,0.2344857007265091,0.1537831723690033,0.6503068208694458,0.6161766052246094,1.0,1.0,0.9996269345283508,0.9984908103942871,0.40065377950668335,0.5809701681137085,0.8150931596755981,0.7611751556396484,0.6854249238967896,0.7322653532028198,0.7398903965950012
73,0.9471393309519565,0.9646543166915562,0.6121338551694696,0.7700405662710016,0.9915305972099304,0.9994803667068481,0.9721783399581909,0.9712211489677429,0.149392768740654,0.30676284432411194,0.6326009035110474,0.28211545944213867,0.15298770368099213,0.6613359451293945,0.6138663291931152,1.0,1.0,0.9996269345283508,0.9992401003837585,0.34042972326278687,0.4746425151824951,0.7634422183036804,0.7335696220397949,0.6718140840530396,0.7455809712409973,0.7421000599861145
74,1.041087086815843,1.0471036641485412,0.5791022696278312,0.777985621582378,0.8280872106552124,0.9994803667068481,0.9588963389396667,0.9853183627128601,0.16641953587532043,0.22234591841697693,0.530972421169281,0.2801920175552368,0.14084485173225403,0.628343939781189,0.6292240023612976,1.0,1.0,0.9970085024833679,1.0,0.372164785861969,0.49146801233291626,0.7934742569923401,0.7395139932632446,0.6774710416793823,0.7530823945999146,0.7336588501930237
75,0.8929927541411903,0.9045953839108571,0.5912582806565545,0.7863493995233015,0.9998250007629395,0.9733449816703796,0.9953221082687378,0.9698265194892883,0.31963515281677246,0.37217646837234497,0.3532608449459076,0.13135823607444763,0.07864366471767426,0.6408287286758423,0.6696193814277649,1.0,1.0,0.9996269345283508,0.9996145963668823,0.3384511470794678,0.5244668126106262,0.8148280382156372,0.7579306364059448,0.7159561514854431,0.7555183172225952,0.7434507608413696
76,0.8794023299172324,0.9109849163041008,0.5553077120672573,0.7710468416864221,0.9886211156845093,0.9711804389953613,0.9829124212265015,0.9589086771011353,0.2098574936389923,0.0832701176404953,0.4242352545261383,0.12592089176177979,0.05990481376647949,0.6153801083564758,0.6881935000419617,1.0,1.0,0.9996269345283508,0.9981206059455872,0.3486163020133972,0.41987624764442444,0.7858869433403015,0.7453528046607971,0.6897178888320923,0.7535840272903442,0.7407335042953491
77,0.919846662693778,0.9389715194891416,0.5753073543310165,0.7857920012690804,0.976824164390564,0.9871562123298645,0.9713016748428345,0.9714388847351074,0.3490902781486511,0.3413003981113434,0.38572216033935547,0.0779857486486435,0.03656876087188721,0.6084710955619812,0.6225215196609497,1.0,1.0,0.9996269345283508,0.9996145963668823,0.3588104546070099,0.5021754503250122,0.811836838722229,0.7637907266616821,0.7194821238517761,0.7528167963027954,0.7355580925941467
78,0.7773634896514854,0.7895768205693843,0.6124299276958812,0.8036601543426514,0.9913536906242371,0.9927570223808289,0.968791127204895,0.9827706217765808,0.4506567418575287,0.5501736402511597,0.27664855122566223,0.12779934704303741,0.09121011197566986,0.6426948308944702,0.6618735194206238,1.0,1.0,0.9996269345283508,1.0,0.41530871391296387,0.5979864597320557,0.827045738697052,0.7773844599723816,0.7282832264900208,0.7488773465156555,0.7457488179206848
79,0.7928594114341904,0.8095102156668066,0.600776678120548,0.8006089383905585,0.9979022145271301,0.9919198155403137,0.9902833700180054,0.9847652316093445,0.39627212285995483,0.5739098787307739,0.24217435717582703,0.10969658941030502,0.05599553510546684,0.6472025513648987,0.6184217929840088,1.0,1.0,0.9996269345283508,1.0,0.40989071130752563,0.6091429591178894,0.822189211845398,0.7580015063285828,0.7131781578063965,0.7566262483596802,0.7380425930023193
80,0.7856441466447623,0.812495746841224,0.5955002978444099,0.7919722307812084,0.9826428294181824,0.8716449737548828,0.9668520092964172,0.958197295665741,0.42944449186325073,0.5063359141349792,0.3382227420806885,0.12647317349910736,0.07502249628305435,0.6411067247390747,0.6545606255531311,1.0,1.0,0.9996269345283508,0.9985048174858093,0.4039624333381653,0.5763320922851562,0.8017595410346985,0.7501856088638306,0.6889467835426331,0.7585121393203735,0.7338641881942749
81,0.7413288886189386,0.7615170289181183,0.6083222028206695,0.7906678427349437,0.9998250007629395,0.9674689173698425,0.9911918640136719,0.9793128967285156,0.40314847230911255,0.5715817213058472,0.3429853022098541,0.09804467111825943,0.05547462776303291,0.6723494529724121,0.610161304473877,1.0,1.0,0.9996269345283508,0.9996145963668823,0.39937281608581543,0.5940370559692383,0.7980019450187683,0.7484086751937866,0.6896405220031738,0.7229699492454529,0.7456737756729126
82,0.6305790386406491,0.648198518779092,0.635005923834714,0.7891673066399314,0.9939236640930176,0.9610017538070679,0.9761325716972351,0.9620429873466492,0.42961758375167847,0.5632968544960022,0.4278492331504822,0.19627365469932556,0.12786737084388733,0.6766865849494934,0.6703729033470154,1.0,1.0,0.9996269345283508,0.9984937906265259,0.38998186588287354,0.5997603535652161,0.8077492713928223,0.7415874004364014,0.6664153933525085,0.737728476524353,0.7394968867301941
83,0.7967953356795542,0.8054660036464807,0.5980093533342535,0.790497595613653,0.9887965321540833,0.8153702616691589,0.9755896329879761,0.9580279588699341,0.42497047781944275,0.5632599592208862,0.3188679814338684,0.12536601722240448,0.07079003751277924,0.653878927230835,0.6831851005554199,1.0,1.0,0.9996269345283508,0.9962660670280457,0.38915902376174927,0.5921310186386108,0.8106839060783386,0.7455014586448669,0.6769623160362244,0.7516313791275024,0.7335114479064941
84,0.6687446753333667,0.6702511095673334,0.6136417808857831,0.7932396476919,0.9972186088562012,0.9458904266357422,0.9962632060050964,0.9611899256706238,0.3907368779182434,0.544919490814209,0.325709730386734,0.1480088084936142,0.090147465467453,0.6733036041259766,0.6766714453697205,1.0,1.0,1.0,0.9996145963668823,0.39125508069992065,0.5790888667106628,0.8120212554931641,0.7547478079795837,0.6915053725242615,0.7498700022697449,0.7475331425666809
85,0.7845881313777763,0.7838309043856414,0.5931508656252514,0.7918049909851768,0.9904907941818237,0.8222416043281555,0.9689515829086304,0.9601211547851562,0.4087781012058258,0.5732521414756775,0.26355576515197754,0.12793190777301788,0.11665769666433334,0.6779482364654541,0.6147305369377136,1.0,1.0,0.9996269345283508,0.9996145963668823,0.3736279010772705,0.6002270579338074,0.813306987285614,0.7505553960800171,0.6810094118118286,0.7413919568061829,0.750494658946991
86,0.6449683416735356,0.6515712926879559,0.6325081356547095,0.7812149524688721,1.0,0.9943361282348633,0.9900757670402527,0.9761031866073608,0.3836752772331238,0.5784839987754822,0.26601114869117737,0.26017922163009644,0.19161297380924225,0.6691912412643433,0.647920548915863,1.0,1.0,0.9996269345283508,0.9996145963668823,0.3473494052886963,0.5968575477600098,0.8157617449760437,0.7433210015296936,0.6399335861206055,0.7064131498336792,0.7444865107536316
87,0.7419415917773705,0.7544382293082739,0.6114729277112267,0.7931187938560139,0.9991267323493958,0.9309042096138,0.9858078956604004,0.9615057110786438,0.4055298864841461,0.6018010377883911,0.2482840120792389,0.15660177171230316,0.15566197037696838,0.6576414108276367,0.6233375668525696,1.0,1.0,0.9996269345283508,0.9977396130561829,0.37278005480766296,0.6195430755615234,0.8256708383560181,0.7514720559120178,0.6665838956832886,0.7451156377792358,0.7457746267318726
88,0.6715538862061365,0.6877167281662878,0.6362645788626238,0.7852036519484087,0.9832070469856262,0.9625080227851868,0.9595884084701538,0.9657174944877625,0.4371977746486664,0.5153787732124329,0.42439574003219604,0.26041078567504883,0.20708748698234558,0.6284855008125305,0.6549333333969116,1.0,1.0,0.9996269345283508,1.0,0.3856889605522156,0.5827247500419617,0.8049686551094055,0.7368919253349304,0.6434729099273682,0.7535132169723511,0.7303528189659119
89,0.7649357583039375,0.7840446812239368,0.60902466354045,0.7746578807180579,0.9996503591537476,0.9551132321357727,0.991387665271759,0.9657415151596069,0.33158183097839355,0.372832715511322,0.45645469427108765,0.19205528497695923,0.12287268787622452,0.622358500957489,0.6892228126525879,1.0,1.0,1.0,1.0,0.36251649260520935,0.5053167939186096,0.7772967219352722,0.7332409620285034,0.6409422159194946,0.7583093047142029,0.7436141967773438
90,0.7472361964170692,0.7754752587531091,0.6077775250781666,0.7798880636692047,0.9987776875495911,0.7589610815048218,0.973075270652771,0.9578540921211243,0.42846789956092834,0.4493710398674011,0.47292622923851013,0.17890307307243347,0.1362335979938507,0.6516107320785522,0.6793720722198486,1.0,1.0,0.9996269345283508,0.9996145963668823,0.3868008553981781,0.5499629974365234,0.7900872826576233,0.733551561832428,0.6518014669418335,0.7457235455513,0.7215994596481323
91,0.690031028886449,0.7006358107860252,0.5944017673080618,0.765360645272515,0.9982547760009766,0.8016310930252075,0.996250331401825,0.9587229490280151,0.3647712767124176,0.4590524137020111,0.40895771980285645,0.12882444262504578,0.09407912194728851,0.6435116529464722,0.6843636631965637,1.0,1.0,1.0,0.9996145963668823,0.3355548679828644,0.5104352831840515,0.7684829831123352,0.7376177310943604,0.6513092517852783,0.6831378936767578,0.7328144907951355
92,0.9263053558865061,0.9245014142292748,0.5960276512937113,0.7714188288558613,0.9977332949638367,0.9908878207206726,0.9847017526626587,0.9805658459663391,0.1987159550189972,0.36132508516311646,0.5010599493980408,0.18814778327941895,0.1242080107331276,0.6314219236373901,0.5975367426872253,1.0,1.0,1.0,1.0,0.2829399108886719,0.4954875409603119,0.7829591035842896,0.7605053186416626,0.6768525838851929,0.7537584900856018,0.7331041693687439
93,0.7325671600681839,0.7297101969674107,0.6060845933177255,0.7892777161164717,0.9996503591537476,0.9560332298278809,0.9949404001235962,0.9694558382034302,0.2945399582386017,0.5040649175643921,0.3284606635570526,0.17348867654800415,0.12768211960792542,0.6633703708648682,0.655243992805481,1.0,1.0,1.0,1.0,0.3683968782424927,0.5777970552444458,0.8069936037063599,0.7539899349212646,0.6774600744247437,0.7493512630462646,0.7480660676956177
94,0.8136933841423949,0.8226609920105267,0.5983713126995347,0.7805984345349398,0.9998250007629395,0.9812934994697571,0.9972018003463745,0.9836907386779785,0.3727289140224457,0.34427720308303833,0.3685242235660553,0.16624027490615845,0.11900719255208969,0.6163500547409058,0.6329455375671387,0.9999987483024597,1.0,1.0,1.0,0.3329783082008362,0.507841944694519,0.8018803596496582,0.7511084675788879,0.6855470538139343,0.7565003633499146,0.7507275342941284
95,0.8308540341693953,0.8416126943159018,0.6003133099187504,0.7627846923741427,0.9994759559631348,0.9527589678764343,0.9837816953659058,0.9684087038040161,0.2784367501735687,0.33330363035202026,0.4130667746067047,0.22296519577503204,0.15520313382148743,0.6412011384963989,0.6548444628715515,1.0,1.0,1.0,1.0,0.26663023233413696,0.48012489080429077,0.7788079380989075,0.7307032942771912,0.6453005075454712,0.7475539445877075,0.741510808467865
96,0.8660811665143446,0.8838707080511634,0.5805539664897051,0.7596183852715925,0.9985917210578918,0.846599280834198,0.9852290153503418,0.9676922559738159,0.19564533233642578,0.26493972539901733,0.5112402439117432,0.22003674507141113,0.10997577011585236,0.6483818292617798,0.6377617120742798,1.0,1.0,1.0,1.0,0.2680198550224304,0.4453762173652649,0.7632519006729126,0.7326568365097046,0.6628185510635376,0.7369785308837891,0.7467003464698792
97,0.7860411768878547,0.7947282859333404,0.6023119579661976,0.7692650177262046,0.9998250007629395,0.9768088459968567,0.988756000995636,0.9877128601074219,0.36320847272872925,0.34321165084838867,0.44200167059898376,0.1723141223192215,0.1035195142030716,0.6406029462814331,0.6074704527854919,1.0,0.9999994039535522,1.0,1.0,0.3103252351284027,0.49502047896385193,0.7783881425857544,0.735153317451477,0.6583208441734314,0.7402273416519165,0.7444804310798645
98,0.7305621250724912,0.7394395374441656,0.6172340972857042,0.7893362532962452,0.9998250007629395,0.8473325967788696,0.9797745943069458,0.9608213305473328,0.4006063938140869,0.3892394006252289,0.48620185256004333,0.2647874355316162,0.17884305119514465,0.6241039037704468,0.6580395102500916,1.0,1.0,1.0,1.0,0.3861597776412964,0.560787558555603,0.79351407289505,0.7539592981338501,0.6786719560623169,0.7597855925559998,0.7498205304145813
99,0.915111630275724,0.9315126122581565,0.561309199441563,0.7557447552680969,0.9987718462944031,0.7532685995101929,0.9906385540962219,0.9604803323745728,0.2611916959285736,0.07931385189294815,0.5443916916847229,0.14872372150421143,0.0957011803984642,0.6523921489715576,0.6895275712013245,1.0,1.0,1.0,0.9996145963668823,0.3080722689628601,0.4140164852142334,0.7622318267822266,0.7484350204467773,0.6637769937515259,0.6807030439376831,0.7363420724868774
100,0.6187901660397752,0.6385802134939753,0.6353120681914416,0.7803613543510437,0.9989458918571472,0.973694920539856,0.9851285219192505,0.9685739278793335,0.40824636816978455,0.45220980048179626,0.47565221786499023,0.2378743439912796,0.15957733988761902,0.6578017473220825,0.6707276701927185,1.0,1.0,1.0,1.0,0.3747789263725281,0.5393369793891907,0.7882336974143982,0.7383550405502319,0.6548566818237305,0.7455962896347046,0.7428172826766968
