# model_name=fedavg_seed2
# seed=2
# started_at=20260421-020133
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.5555824758381861,0.5685014164016117,0.72781425985423,0.8006058064374056,0.9958121180534363,0.9892069697380066,0.9909421801567078,0.9973903894424438,0.41558369994163513,0.5381679534912109,0.6265078186988831,0.6051420569419861,0.570584774017334,0.6378534436225891,0.6387654542922974,0.9999698400497437,0.9999784231185913,0.9999905824661255,0.9999993443489075,0.40905505418777466,0.5852524042129517,0.8157569766044617,0.7680240869522095,0.7338823080062866,0.7495855093002319,0.7451693415641785
60,0.587127410177815,0.6016993789380836,0.71013005213304,0.8037208318710327,0.9979000091552734,0.9929049611091614,0.9973395466804504,0.9985014796257019,0.41138535737991333,0.4363328516483307,0.6772155165672302,0.5325032472610474,0.49807819724082947,0.6549283266067505,0.6143410801887512,0.999991238117218,0.9999316334724426,0.9999979138374329,1.0,0.36551016569137573,0.5742653012275696,0.8116364479064941,0.8008416891098022,0.7895119786262512,0.7540408372879028,0.7452019453048706
61,0.6709853177580887,0.6911150271225048,0.6971129856326364,0.797188173640858,0.994597315788269,0.990729033946991,0.997150719165802,0.9990555644035339,0.3346095681190491,0.4948484003543854,0.5823707580566406,0.5012204647064209,0.5157341361045837,0.6409574747085571,0.6169694066047668,0.9999780654907227,0.9998718500137329,1.0,1.0,0.29547756910324097,0.5761324167251587,0.8280465006828308,0.7926396131515503,0.7742267847061157,0.7556264996528625,0.7470706105232239
62,0.7500473504283478,0.7864498307352237,0.6540229591456327,0.7870772074569355,0.9353306889533997,0.9903806447982788,0.9768741726875305,0.9996265172958374,0.20631131529808044,0.42137327790260315,0.5506370663642883,0.4706469476222992,0.39887723326683044,0.6427193284034729,0.6014753580093384,0.9998903274536133,0.9997625350952148,0.9996212124824524,1.0,0.28348031640052795,0.5572482943534851,0.8188326954841614,0.770116925239563,0.7338484525680542,0.752270519733429,0.7427780032157898
63,0.732649859833688,0.7460875282386,0.7036618888378143,0.7877624278718774,0.9949366450309753,0.9900927543640137,0.9969661831855774,0.9984973669052124,0.3388898968696594,0.409456342458725,0.6873143315315247,0.5381954312324524,0.5306714177131653,0.6324218511581421,0.62283855676651,1.0,0.9997369050979614,0.9999750256538391,0.9999993443489075,0.29936543107032776,0.5328123569488525,0.802838921546936,0.7819345593452454,0.7516547441482544,0.7541519403457642,0.7429174780845642
64,0.6902430832459331,0.6938239915174101,0.7022593671625311,0.7949481145902113,0.9941204190254211,0.982071578502655,0.99321049451828,0.9988833665847778,0.39653828740119934,0.49961867928504944,0.5651818513870239,0.538896381855011,0.5219548940658569,0.6345527768135071,0.5998243093490601,0.9999974966049194,0.9990879893302917,0.9999415278434753,1.0,0.3153603971004486,0.5591546297073364,0.8178560137748718,0.7913531064987183,0.768396258354187,0.7505459785461426,0.7427358627319336
65,0.7936970757968898,0.8121801374421859,0.6605122682045806,0.7851591611450369,0.9963312149047852,0.9856430888175964,0.9971545934677124,0.9981255531311035,0.0204792283475399,0.3498915731906891,0.5687670111656189,0.5568767786026001,0.5218890309333801,0.636576771736145,0.6339001059532166,0.999988853931427,0.9996086359024048,0.9999648928642273,1.0,0.2302461415529251,0.5236257910728455,0.8166402578353882,0.7926215529441833,0.7788411378860474,0.7509222030639648,0.7442913055419922
66,0.8311061505755228,0.8426930622483055,0.6753116250038147,0.7877267003059387,0.9951454997062683,0.9853377342224121,0.9924718141555786,0.998313307762146,0.328845351934433,0.40857505798339844,0.5498180389404297,0.4833214282989502,0.463069349527359,0.6026473045349121,0.6208829879760742,0.9999994039535522,0.9995731115341187,0.9999891519546509,1.0,0.25169825553894043,0.5358715653419495,0.8156064748764038,0.7944583892822266,0.7792007327079773,0.7462331056594849,0.7423635125160217
67,0.6766283188798771,0.6912183244215326,0.6866074285723947,0.789469220421531,0.998776912689209,0.991065502166748,0.99696284532547,0.9988557696342468,0.2638166546821594,0.3296075761318207,0.5996796488761902,0.5312789678573608,0.5516039133071899,0.6618512868881226,0.6291826367378235,1.0,0.9999580383300781,0.9999992251396179,1.0,0.2823832631111145,0.5308364033699036,0.8147550821304321,0.791532039642334,0.7722892761230469,0.7475275993347168,0.7448804974555969
68,0.623715549597441,0.6381539054495918,0.6961953450332988,0.7990818592635068,0.9958235621452332,0.9925872683525085,0.9919044375419617,0.9986845254898071,0.43866902589797974,0.44875892996788025,0.5230923295021057,0.5184975266456604,0.4854150414466858,0.644518256187439,0.6201978921890259,1.0,0.9999489784240723,0.9999831914901733,1.0,0.3989972174167633,0.5522489547729492,0.8135294914245605,0.7829493284225464,0.7639015316963196,0.7420943379402161,0.7362474203109741
69,0.7294613172793887,0.7564175943007158,0.6845527480949055,0.7944136939265511,0.9934134483337402,0.9904216527938843,0.992453396320343,0.9971892237663269,0.25583404302597046,0.5778359174728394,0.5042628049850464,0.4798665940761566,0.4886046051979065,0.6226354837417603,0.6275630593299866,0.9999906420707703,0.9999818801879883,1.0,1.0,0.26403602957725525,0.6055089235305786,0.8270671963691711,0.782596230506897,0.7566523551940918,0.7571061849594116,0.7456111907958984
70,0.6590225199491775,0.6732726570788761,0.7134320410815153,0.7985712018879977,0.9909986257553101,0.9873532056808472,0.992473304271698,0.9973894357681274,0.36074215173721313,0.5732309222221375,0.6605022549629211,0.5245496034622192,0.5040403604507446,0.627120852470398,0.6293517351150513,0.9999987483024597,0.9999920725822449,0.9999691247940063,1.0,0.3196674585342407,0.60052889585495,0.8164359927177429,0.7888461351394653,0.7636953592300415,0.7512496709823608,0.7438997626304626
71,0.6015242745808863,0.6188510074926958,0.7002879164435647,0.8055322739210996,0.9941201210021973,0.9902571439743042,0.9826387166976929,0.9956926107406616,0.43210673332214355,0.5305423140525818,0.5848615169525146,0.5066831111907959,0.44673067331314087,0.6186240911483765,0.6209100484848022,1.0,1.0,0.9996212124824524,1.0,0.38980022072792053,0.5784319043159485,0.8257464170455933,0.789702296257019,0.7746142148971558,0.7553530931472778,0.747585654258728
72,0.7285671357299129,0.753896518356435,0.6580461223017086,0.7913977246392857,0.9961638450622559,0.990737795829773,0.9967842102050781,0.9977445602416992,0.023933246731758118,0.4770273268222809,0.5344293117523193,0.49182242155075073,0.4699832499027252,0.6248887181282043,0.6349926590919495,0.9999706149101257,0.9999895095825195,1.0,1.0,0.24686987698078156,0.5737913846969604,0.8218285441398621,0.7932327389717102,0.7789934873580933,0.7506247162818909,0.740074098110199
73,0.5283812986455427,0.550335198172646,0.7032993652603843,0.7947188101031564,0.9987924695014954,0.9838308095932007,0.9967700242996216,0.9947284460067749,0.4102891981601715,0.5728495121002197,0.5431276559829712,0.5155046582221985,0.44301190972328186,0.6441534757614136,0.6332348585128784,0.9999980926513672,0.9999791979789734,1.0,1.0,0.3427062928676605,0.5883710980415344,0.8151183128356934,0.7654482126235962,0.7300522923469543,0.7567542791366577,0.7434791326522827
74,0.5732125293138136,0.5931678336520936,0.6913784471425143,0.7908103547312997,0.9994818568229675,0.9889008402824402,0.9967842102050781,0.996612548828125,0.27653828263282776,0.514350950717926,0.6436686515808105,0.4733883738517761,0.46618327498435974,0.6135584712028503,0.6356954574584961,1.0,0.999974250793457,1.0,1.0,0.26131102442741394,0.5954145193099976,0.8118303418159485,0.7853294610977173,0.754593014717102,0.7562845349311829,0.734176754951477
75,0.5315146265141345,0.5422988561172591,0.7142585407603871,0.7985623533075507,0.9965336918830872,0.9880736470222473,0.992067813873291,0.9926737546920776,0.39188235998153687,0.5346210598945618,0.640454888343811,0.5405262112617493,0.49099332094192505,0.6286555528640747,0.660361647605896,0.9999994039535522,1.0,0.9999992251396179,1.0,0.35528022050857544,0.5843580961227417,0.8080316781997681,0.7828434109687805,0.7543205618858337,0.757291316986084,0.742061972618103
76,0.6390606818163966,0.6582038123149914,0.693806837905537,0.8004931157285516,0.9898093342781067,0.9953868985176086,0.9676858186721802,0.9968219995498657,0.4408900737762451,0.49880528450012207,0.6253830194473267,0.490684449672699,0.3942124843597412,0.6013098955154419,0.6308859586715698,1.0,1.0,0.9996219873428345,1.0,0.3858190178871155,0.5695227384567261,0.8076672554016113,0.7855798006057739,0.7587681412696838,0.75380939245224,0.7446359395980835
77,0.7087346559521017,0.7319247892553066,0.6856826760552146,0.7810374579646371,0.9965335726737976,0.9912618398666382,0.9924448132514954,0.9986855387687683,0.05825406312942505,0.5392552614212036,0.6436468362808228,0.5463141798973083,0.5192292928695679,0.6337168216705322,0.6231672167778015,1.0,0.9999862909317017,1.0,1.0,0.17973372340202332,0.5732501745223999,0.8083221316337585,0.7809906005859375,0.7523895502090454,0.7574785351753235,0.7392610311508179
78,0.6094542567287131,0.6130207035934998,0.7182035933841359,0.7973572964018042,0.9921852350234985,0.9810341000556946,0.9861578941345215,0.9964426755905151,0.3637673258781433,0.5197148323059082,0.6825557351112366,0.5691588521003723,0.5290399193763733,0.6216626167297363,0.6585203409194946,1.0,0.9995251893997192,1.0,1.0,0.38234248757362366,0.5737283825874329,0.7938371896743774,0.7783395648002625,0.7530916333198547,0.7577780485153198,0.7322877645492554
79,0.49539589566644854,0.506452538206988,0.7075646275823767,0.7964899377389387,0.9982574582099915,0.9912532567977905,0.996961772441864,0.9928687214851379,0.4262141287326813,0.4824185371398926,0.6341916918754578,0.5152882933616638,0.4497089385986328,0.6352165937423706,0.6608315110206604,1.0,1.0,1.0,1.0,0.34585708379745483,0.5540464520454407,0.8176504969596863,0.7867423295974731,0.768623948097229,0.760851263999939,0.7276177406311035
80,0.6071824594910588,0.6120305362294918,0.6802350689064373,0.7841535644097761,0.9935805201530457,0.9925100207328796,0.9956538081169128,0.9970031976699829,0.3538937568664551,0.3866734504699707,0.5639374256134033,0.47404345870018005,0.4407424330711365,0.6355445981025696,0.6490030884742737,1.0,0.9999988675117493,0.9999855160713196,1.0,0.2619283199310303,0.5267719626426697,0.8220968246459961,0.7737809419631958,0.7438832521438599,0.7564836740493774,0.7407598495483398
81,0.5565061296484127,0.5632617770445594,0.6998457312583923,0.7921908660368486,0.9998218417167664,0.9839391708374023,0.9969661831855774,0.9943790435791016,0.39274340867996216,0.42303186655044556,0.6352506875991821,0.5230016112327576,0.4624214768409729,0.6166906356811523,0.6700571179389954,1.0,1.0,0.9999971389770508,1.0,0.316133975982666,0.5483732223510742,0.8190265893936157,0.7831739187240601,0.7541769742965698,0.7544794082641602,0.7387382984161377
82,0.5353998959724313,0.5565690189173538,0.7032442011616447,0.7905645180832256,0.9980889558792114,0.9929677844047546,0.9932230710983276,0.9971909523010254,0.32208722829818726,0.5595093965530396,0.5723872780799866,0.5186560153961182,0.488118976354599,0.6408504247665405,0.6526061296463013,0.9999977350234985,0.9999920725822449,0.9999979138374329,1.0,0.28111961483955383,0.583507776260376,0.8216241598129272,0.7748736143112183,0.7492356896400452,0.756003201007843,0.7298579216003418
83,0.6273401560671948,0.6396018769614777,0.6922829218886115,0.7894954247908159,0.9991386532783508,0.9863896369934082,0.994549572467804,0.99720299243927,0.24342305958271027,0.5654329061508179,0.6302908658981323,0.45857828855514526,0.49323010444641113,0.6129482984542847,0.6339277625083923,1.0,0.9999994039535522,1.0,1.0,0.2737974524497986,0.5859070420265198,0.8104771375656128,0.7809212803840637,0.7490983009338379,0.7542911171913147,0.7299579381942749
84,0.5995082093487513,0.6046521187058116,0.6821769259192727,0.7938194274902344,1.0,0.9875513315200806,0.9962129592895508,0.9973907470703125,0.3893851935863495,0.42310085892677307,0.5922805666923523,0.4619012773036957,0.38115641474723816,0.6349857449531555,0.6399810910224915,1.0,0.9999597668647766,1.0,1.0,0.3681248426437378,0.5579191446304321,0.8116937875747681,0.7697131037712097,0.7338086366653442,0.7588984966278076,0.731895923614502
85,0.6094805576997783,0.6114258782647676,0.6925721141425046,0.7969661192460493,0.9936591982841492,0.9919902682304382,0.9975312948226929,0.9975740313529968,0.3977840542793274,0.5458875298500061,0.6054621934890747,0.4675111770629883,0.382045179605484,0.6229540109634399,0.6158943176269531,0.9998517036437988,0.9999908208847046,1.0,1.0,0.38075023889541626,0.5849183797836304,0.8087035417556763,0.7688491344451904,0.7305259704589844,0.7600008845329285,0.7330366373062134
86,0.6221117578162771,0.637591115869031,0.6728087880394675,0.7918547012589194,0.9984182119369507,0.9916101694107056,0.996961772441864,0.9972015619277954,0.4098636507987976,0.33858054876327515,0.6134240031242371,0.4329281747341156,0.37613406777381897,0.628409743309021,0.617364764213562,0.9999931454658508,0.9999819993972778,1.0,1.0,0.3348526358604431,0.543043315410614,0.8163101077079773,0.7783473134040833,0.7470760345458984,0.7585645914077759,0.7322325706481934
87,0.634908759286043,0.654759587482601,0.685636268420653,0.7864226048642938,1.0,0.999118983745575,0.9932180643081665,0.9975740313529968,0.16149818897247314,0.4708603024482727,0.6807246208190918,0.500514030456543,0.48025259375572205,0.6354342699050903,0.6228038668632507,1.0,0.9999974966049194,1.0,1.0,0.2808433771133423,0.5510073900222778,0.792170524597168,0.7817405462265015,0.7589978575706482,0.7550674676895142,0.7308239936828613
88,0.7273669096229994,0.7424918924245828,0.6748567108403553,0.7778700251470912,0.9998213052749634,0.9938623309135437,0.9956718683242798,0.9915849566459656,0.0986662432551384,0.35494670271873474,0.6902899146080017,0.5531973838806152,0.4856344759464264,0.6364843249320984,0.6232643127441406,1.0,1.0,0.9999779462814331,0.9999986886978149,0.2380402535200119,0.5143570899963379,0.7966839671134949,0.7827169299125671,0.7486600875854492,0.7559886574745178,0.720146656036377
89,0.5225311885387401,0.5379397154284267,0.733364232561805,0.7982852052558552,0.9996484518051147,0.9982536435127258,0.9969741106033325,0.9970182180404663,0.42007818818092346,0.5363633036613464,0.6992126703262329,0.5550293326377869,0.5697406530380249,0.6432225108146667,0.6514654755592346,0.9999994039535522,0.9999974966049194,0.9999992251396179,1.0,0.36329856514930725,0.5926152467727661,0.8084994554519653,0.7821370363235474,0.7512491941452026,0.7541825771331787,0.7291590571403503
90,0.6827346945747385,0.6959929239297908,0.6726052673025564,0.7868832647800446,1.0,0.9970934987068176,0.997156023979187,0.9983140826225281,0.09522964805364609,0.3916377127170563,0.6521294713020325,0.48867693543434143,0.479633092880249,0.6517102122306824,0.6470772624015808,1.0,1.0,1.0,1.0,0.28545835614204407,0.5253410935401917,0.8152967691421509,0.7880392074584961,0.7637338638305664,0.7534664273262024,0.7243801951408386
91,0.6412315361320899,0.66091835323476,0.6958367065949873,0.7967587628147819,1.0,0.996029257774353,0.9950846433639526,0.9970182180404663,0.3919207453727722,0.5435322523117065,0.5839537382125854,0.45708003640174866,0.4146391451358795,0.638774037361145,0.6361716985702515,1.0,0.9999974966049194,1.0,1.0,0.33311858773231506,0.5762791633605957,0.8231409788131714,0.7870016694068909,0.76093590259552,0.7535095810890198,0.7303630113601685
92,0.5261182810694236,0.542753561913919,0.7090210156007246,0.795085684819655,0.9978811144828796,0.9957226514816284,0.9973434209823608,0.998869776725769,0.4061892628669739,0.4533328413963318,0.6485936045646667,0.5096204876899719,0.5097309350967407,0.6448315978050232,0.637115478515625,1.0,0.9999886751174927,1.0,1.0,0.3879328966140747,0.5553783774375916,0.8084731101989746,0.7739647030830383,0.7352269291877747,0.7539776563644409,0.7310001850128174
93,0.5238070784899581,0.5498606335877376,0.7052666301077063,0.7897134369069879,1.0,0.9970658421516418,0.9977189898490906,0.9973894357681274,0.3639020323753357,0.4487530589103699,0.6311971545219421,0.5335601568222046,0.4653548300266266,0.6563597917556763,0.6666316390037537,1.0,0.9999955892562866,1.0,1.0,0.306970477104187,0.5568515658378601,0.8151744604110718,0.77753746509552,0.7385777235031128,0.759026288986206,0.7327142357826233
94,0.5506962145533215,0.5736998042663968,0.7010604224421761,0.7899913164702329,0.9970099329948425,0.9962279200553894,0.9979181289672852,0.9970182180404663,0.2206161916255951,0.5698243379592896,0.6276620626449585,0.5249720215797424,0.47771787643432617,0.6570015549659729,0.6456964015960693,1.0,0.9999969601631165,1.0,1.0,0.29140540957450867,0.5949593782424927,0.8145458102226257,0.7763070464134216,0.7360234260559082,0.7558192610740662,0.7208471894264221
95,0.6955471051281815,0.712059954670287,0.6820051981644197,0.7854998910968954,0.9854551553726196,0.9996417760848999,0.998294472694397,0.9985122680664062,0.1382165402173996,0.565540611743927,0.6197952032089233,0.4735461175441742,0.44622668623924255,0.6553479433059692,0.621480405330658,0.9997690320014954,1.0,1.0,1.0,0.24664156138896942,0.574979841709137,0.8112411499023438,0.7817641496658325,0.7475026845932007,0.7514197826385498,0.7271806001663208
96,0.7261160134829279,0.74908741519132,0.6746264885772358,0.7917541482231834,0.999476432800293,0.9994924664497375,0.9971545934677124,0.9983119964599609,0.08288294076919556,0.5403756499290466,0.5876105427742004,0.5141996145248413,0.4381991922855377,0.6435545086860657,0.6196334362030029,1.0,1.0,1.0,1.0,0.3109769821166992,0.5643040537834167,0.8173449635505676,0.7817500829696655,0.7513616681098938,0.7584775686264038,0.7250803112983704
97,0.7001649168437991,0.7216646606748911,0.6690173685889352,0.7913150110028007,1.0,0.9998234510421753,0.9971545934677124,0.9975740313529968,0.014997327700257301,0.5217639207839966,0.6327536702156067,0.47335243225097656,0.44099798798561096,0.6389886140823364,0.6417850255966187,1.0,1.0,1.0,1.0,0.32924899458885193,0.5823021531105042,0.8097060918807983,0.7707697153091431,0.723567008972168,0.7590287923812866,0.7298423647880554
98,0.6216920505737173,0.6363640631839129,0.7102810957215049,0.7974044734781439,0.9986136555671692,0.997759222984314,0.996778666973114,0.9985122680664062,0.39104723930358887,0.5163348317146301,0.6347290277481079,0.5187298655509949,0.5036853551864624,0.6381305456161499,0.6187713742256165,1.0,1.0,1.0,1.0,0.37238019704818726,0.5673149824142456,0.8167560696601868,0.7807877659797668,0.7496159672737122,0.7554847002029419,0.729109525680542
99,0.5379283835087315,0.558442601025501,0.6966001824899153,0.802818542177027,1.0,0.9982620477676392,0.9973434209823608,0.9992557764053345,0.4383064806461334,0.5788895487785339,0.5710429549217224,0.4235769808292389,0.3739045262336731,0.6482515335083008,0.6337687373161316,1.0,0.9999980926513672,1.0,1.0,0.4016900062561035,0.5875250101089478,0.8204439282417297,0.7829676270484924,0.7538182139396667,0.7577595710754395,0.7268015146255493
100,0.5615868932793208,0.5791377576725728,0.6989053867079995,0.8003515628251162,0.9996581077575684,0.9914463758468628,0.9937732815742493,0.9986859560012817,0.4276030659675598,0.5620676279067993,0.595552921295166,0.4376460909843445,0.40585118532180786,0.6463500261306763,0.6293246150016785,1.0,0.9999994039535522,1.0,1.0,0.40924587845802307,0.5868622660636902,0.819088339805603,0.77629154920578,0.7325087189674377,0.7561081647872925,0.7237628698348999
