# model_name=fedavg_seed2
# seed=2
# started_at=20260421-025641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.8705105744897953,0.893437539337722,0.6461625031449578,0.7758424241434444,0.9939301609992981,0.9863168001174927,0.9971545934677124,0.9970182180404663,0.09175704419612885,0.3219718337059021,0.6012776494026184,0.42216283082962036,0.4107820391654968,0.657414436340332,0.6280019283294678,0.9999901652336121,0.9999860525131226,0.9995771646499634,1.0,0.1862451583147049,0.5058542490005493,0.8092466592788696,0.7861793637275696,0.7531896829605103,0.7599539756774902,0.7340441942214966
61,0.8129882227450719,0.8427195803903349,0.6557662378657948,0.7769533382220701,0.9966679811477661,0.9693686366081238,0.9979127049446106,0.9959109425544739,0.14201155304908752,0.392061710357666,0.5555476546287537,0.4392988085746765,0.4359074532985687,0.6609649062156677,0.6277762651443481,0.9999683499336243,0.999851405620575,0.9999397397041321,1.0,0.17337201535701752,0.5465855598449707,0.8145086169242859,0.7757316827774048,0.7399152517318726,0.7577200531959534,0.7388940453529358
62,0.9447547721540209,0.9714198112897394,0.6468150883235715,0.7703150741078637,0.9932414293289185,0.9658370018005371,0.9971545934677124,0.9958957433700562,0.02996104583144188,0.4845488965511322,0.5526059865951538,0.4311160147190094,0.3561190962791443,0.6662194132804871,0.6422667503356934,1.0,0.9999850392341614,0.9996175765991211,1.0,0.15904827415943146,0.552312970161438,0.813429057598114,0.7541052103042603,0.7049551010131836,0.7567930817604065,0.7332195043563843
63,0.9937291931255571,1.030928502810144,0.6652665248839185,0.7726799114183946,0.9978923797607422,0.9805768728256226,0.9969686269760132,0.9972060918807983,0.001226993859745562,0.473856121301651,0.6560811996459961,0.46928977966308594,0.4514766335487366,0.6655440926551819,0.6278129816055298,1.0,0.9999982118606567,0.9996197819709778,1.0,0.1690484583377838,0.5387016534805298,0.798639714717865,0.7697343826293945,0.7343403697013855,0.7551360130310059,0.7342604398727417
64,0.6328927046845026,0.652490854929338,0.6998002393679186,0.7988441396843303,0.9972201585769653,0.988070011138916,0.9971545934677124,0.9973942041397095,0.4145377278327942,0.5430558919906616,0.6159349083900452,0.454958438873291,0.4346490800380707,0.6243478059768677,0.6304798126220703,0.9999987483024597,0.9999933242797852,0.9998947381973267,1.0,0.340314120054245,0.58769690990448,0.8112454414367676,0.7905328869819641,0.7646043300628662,0.7550219297409058,0.7379831075668335
65,0.6663778133204649,0.6959920011153956,0.6904207738963041,0.7904168557037007,0.9998250007629395,0.9757989645004272,0.9971545934677124,0.9970231056213379,0.3798849284648895,0.5031372904777527,0.5396305322647095,0.48590144515037537,0.4432317614555359,0.6455069780349731,0.6275339126586914,0.9999994039535522,0.9999958276748657,0.999984860420227,1.0,0.2957363426685333,0.5631595253944397,0.8170725107192993,0.7812777757644653,0.7511191964149475,0.7542406916618347,0.7319992780685425
66,0.9710177062915554,0.996282758337046,0.653949066721411,0.7809919701381163,0.9993056058883667,0.9864457249641418,0.9971545934677124,0.9975787997245789,0.002450925065204501,0.46773862838745117,0.5566099286079407,0.4664634168148041,0.44262951612472534,0.6438311338424683,0.6332314610481262,1.0,1.0,0.9999957084655762,1.0,0.17888621985912323,0.5677766799926758,0.8145285844802856,0.7826252579689026,0.7554128766059875,0.7536224126815796,0.7380639314651489
67,0.9701725107424081,0.9855990817543343,0.6559325362428684,0.7722105085849762,0.9977363348007202,0.9859210848808289,0.9967797994613647,0.9975740313529968,0.0012422360014170408,0.30761009454727173,0.6561802625656128,0.4860512316226959,0.4860450327396393,0.6724323630332947,0.6276854276657104,1.0,0.9999980926513672,0.9996212124824524,1.0,0.17194417119026184,0.5227144956588745,0.8042566180229187,0.7731274366378784,0.7368506789207458,0.7505201101303101,0.7352827787399292
68,0.858388396353446,0.8863560769543544,0.6608965241096236,0.7752530683170665,0.9934053421020508,0.9764643907546997,0.9935830235481262,0.9958763122558594,0.0421924963593483,0.4833129048347473,0.6046885251998901,0.47886449098587036,0.42567482590675354,0.6502248048782349,0.6255746483802795,1.0,0.9999980926513672,0.9996182322502136,1.0,0.1939985752105713,0.5542880892753601,0.8036448359489441,0.7660156488418579,0.7347804307937622,0.7502297759056091,0.7252100706100464
69,0.9067331281242043,0.9387110746805373,0.6446952430362051,0.7749490345066244,0.9968767166137695,0.9700897336006165,0.9965966939926147,0.9938543438911438,0.020825792104005814,0.4245230257511139,0.5649763345718384,0.4401983618736267,0.44247856736183167,0.6223913431167603,0.6188367605209351,1.0,0.999966025352478,0.999616265296936,1.0,0.19142745435237885,0.5432149171829224,0.8084644079208374,0.7688740491867065,0.7286865711212158,0.7524069547653198,0.7317827343940735
70,1.0706179140532002,1.0878138012278689,0.6705739913000301,0.7778628251769326,0.9946188926696777,0.9777580499649048,0.9937787055969238,0.997391402721405,0.02643630839884281,0.49141255021095276,0.6748042702674866,0.4769679009914398,0.47231751680374146,0.6434358358383179,0.6273924708366394,0.9999993443489075,0.9999994039535522,0.999223530292511,1.0,0.1800929307937622,0.5600457191467285,0.8020788431167603,0.7851487398147583,0.7509084343910217,0.7487683892250061,0.7302257418632507
71,0.9839640341121773,1.0121547296882745,0.6537620641968467,0.777680523016236,0.9915357828140259,0.9885634183883667,0.9963995814323425,0.9981311559677124,0.07535964250564575,0.3994572162628174,0.5915409326553345,0.4662073254585266,0.4322085976600647,0.6366983652114868,0.6152806878089905,1.0,1.0,0.9996197819709778,1.0,0.21496422588825226,0.5334311723709106,0.8053712844848633,0.773783802986145,0.7427618503570557,0.7521988153457642,0.7323548197746277
72,0.8544874708151026,0.8817186037847712,0.6480978144840761,0.7810822589830919,0.9963603019714355,0.9837539792060852,0.9967700242996216,0.9996112585067749,0.06801007688045502,0.3701368272304535,0.5317751169204712,0.45959335565567017,0.4657474160194397,0.6338533759117126,0.6234642267227173,1.0,0.9994548559188843,0.9999691247940063,1.0,0.25411543250083923,0.5364476442337036,0.8050844073295593,0.7732056379318237,0.7430762648582458,0.74867182970047,0.7318796515464783
73,0.6229350411437388,0.6562246440265344,0.6978102895346555,0.7898512211712924,0.9977429509162903,0.988050639629364,0.9973434209823608,0.9970182180404663,0.40135517716407776,0.47166404128074646,0.5531962513923645,0.5097461938858032,0.4834569990634918,0.647232174873352,0.6291071176528931,1.0,1.0,0.9999869465827942,1.0,0.3614986538887024,0.5672376751899719,0.8063327074050903,0.7608950138092041,0.7172702550888062,0.7531946301460266,0.7219475507736206
74,0.8034477034471426,0.8265417638787114,0.6552284766327251,0.7856422066688538,0.9980834722518921,0.9911351203918457,0.9971545934677124,0.9979443550109863,0.07524403929710388,0.3483840525150299,0.6308406591415405,0.44341930747032166,0.474442720413208,0.6335328221321106,0.6173321008682251,1.0,0.9999933242797852,1.0,1.0,0.2706736922264099,0.5449257493019104,0.8089708089828491,0.7889310121536255,0.7533755302429199,0.7521912455558777,0.7230029106140137
75,1.0189029846390822,1.042213510343951,0.6463085548444227,0.7750857824629004,0.9924060106277466,0.9795520901679993,0.9943507313728333,0.9970210790634155,0.0,0.43980246782302856,0.5616828799247742,0.4456214904785156,0.4389546811580658,0.6359328627586365,0.6240698099136353,1.0,0.9999874234199524,0.9996126294136047,1.0,0.15894493460655212,0.5396631360054016,0.8148304224014282,0.7825558185577393,0.7530355453491211,0.7491300106048584,0.7281836867332458
76,1.0246557481174539,1.0676090203295239,0.6399078883908011,0.7784337916157462,0.9944546818733215,0.9696862101554871,0.997156023979187,0.9970210790634155,0.0,0.5076490640640259,0.5171759724617004,0.40644025802612305,0.3763504922389984,0.6483966708183289,0.6246563196182251,1.0,0.9999982714653015,0.9996183514595032,1.0,0.17201921343803406,0.5627199411392212,0.8164661526679993,0.779443085193634,0.7476364374160767,0.7517837285995483,0.7330865263938904
77,0.952654855204391,0.9707001099239898,0.6604679626497355,0.7747240405191075,0.9996581077575684,0.9762579798698425,0.9973434209823608,0.9996112585067749,0.031495384871959686,0.43690353631973267,0.6272643208503723,0.47669267654418945,0.4498220384120941,0.6536286473274231,0.616470217704773,1.0,0.9998387098312378,1.0,1.0,0.17928792536258698,0.5345137119293213,0.8058441877365112,0.778494656085968,0.7416414022445679,0.750739574432373,0.731604278087616
78,0.8240337874763273,0.8539266983849962,0.6467491340908137,0.7801522666757758,0.999142050743103,0.9841989278793335,0.9969726800918579,0.9996112585067749,0.04018000513315201,0.3758919835090637,0.589659571647644,0.4166622757911682,0.40334954857826233,0.6613487005233765,0.6472234725952148,1.0,0.9998494982719421,1.0,1.0,0.28941798210144043,0.5053614377975464,0.8011140823364258,0.7700070738792419,0.7356392741203308,0.7552503347396851,0.7250352501869202
79,0.8565121600255462,0.8925839631497553,0.6342293620109558,0.7836763642051003,0.9898289442062378,0.9794062376022339,0.9962129592895508,0.9986859560012817,0.028116881847381592,0.41497284173965454,0.5245519280433655,0.39078742265701294,0.3693400025367737,0.6627252697944641,0.6218945384025574,1.0,0.9998773336410522,0.9996191263198853,1.0,0.26561635732650757,0.5284070372581482,0.8203493356704712,0.7782725691795349,0.7419018745422363,0.756276547908783,0.7301198244094849
80,0.7126029787028407,0.7215944870049,0.672784453088587,0.7876517528837378,0.9941050410270691,0.9779056310653687,0.9919506311416626,0.9972050786018372,0.41131457686424255,0.340848833322525,0.575069785118103,0.4368359446525574,0.398851215839386,0.6493936777114868,0.6271485686302185,1.0,0.9998475909233093,0.9996212124824524,1.0,0.4022701680660248,0.49730461835861206,0.8053474426269531,0.758866012096405,0.7136791944503784,0.7524969577789307,0.7347360849380493
81,0.6343157422645213,0.6630566900073196,0.6628484292463823,0.7868622676892714,0.9949733018875122,0.9684058427810669,0.9971545934677124,0.9921676516532898,0.4124849736690521,0.27758732438087463,0.5953251719474792,0.4006052613258362,0.38211822509765625,0.6316465139389038,0.6388638615608215,1.0,0.9995535612106323,0.9999906420707703,1.0,0.3547665476799011,0.48806628584861755,0.8118599057197571,0.7759571075439453,0.7476150989532471,0.7526010870933533,0.7250747084617615
82,0.6774595549185778,0.6976120391640996,0.6676896377043291,0.7922024185007269,0.9917176365852356,0.9582276344299316,0.9971545934677124,0.9827190637588501,0.39943915605545044,0.397983580827713,0.5146126747131348,0.420973002910614,0.4084419310092926,0.6365969777107239,0.6367197632789612,1.0,0.9978641271591187,0.9999942779541016,1.0,0.3944833278656006,0.5155895948410034,0.8115073442459106,0.7712877988815308,0.7440857887268066,0.7511100769042969,0.7283042669296265
83,0.7819842831088462,0.8119408703910131,0.654880476268855,0.7843201675198295,0.9934218525886536,0.9642074704170227,0.996961772441864,0.9916068911552429,0.12568174302577972,0.4079812169075012,0.6165952086448669,0.41487130522727966,0.4553675651550293,0.6105350255966187,0.6264551877975464,1.0,0.9988533854484558,0.9999935030937195,1.0,0.3185567557811737,0.5125182271003723,0.8041045069694519,0.7798542976379395,0.7439773678779602,0.7444461584091187,0.7252176403999329
84,0.992836045309773,1.0123044710492117,0.6014891862657599,0.7691175598989833,0.9956644177436829,0.9762305021286011,0.9971545934677124,0.9988857507705688,0.001194029813632369,0.1714121699333191,0.49346667528152466,0.37329229712486267,0.3451889753341675,0.6412603855133057,0.6226312518119812,1.0,0.9999231100082397,0.9996219873428345,1.0,0.18747787177562714,0.4553496241569519,0.8169201016426086,0.7762327194213867,0.7501872181892395,0.7514883279800415,0.7230921983718872
85,0.7276487949442892,0.7393008632323687,0.6708452972498807,0.7836211323738098,0.9989581108093262,0.9808828234672546,0.9967743754386902,0.9975774884223938,0.3992851674556732,0.31805652379989624,0.567949652671814,0.448673814535141,0.4194563031196594,0.645358681678772,0.6063253283500671,1.0,0.9999939203262329,0.9996175765991211,1.0,0.3083162307739258,0.5026830434799194,0.8085116147994995,0.776533305644989,0.7421557903289795,0.7516746520996094,0.7303463220596313
86,0.7972024349268952,0.8178155732711033,0.6618707830255682,0.7936743226918307,0.9918770790100098,0.9845603108406067,0.9971545934677124,0.9977590441703796,0.3604198396205902,0.3838096261024475,0.55323326587677,0.36543917655944824,0.38585761189460754,0.654038667678833,0.606429398059845,1.0,0.9999950528144836,0.9999803304672241,1.0,0.39115357398986816,0.5172080993652344,0.8143683671951294,0.7795058488845825,0.7425124645233154,0.756791889667511,0.7289019227027893
87,0.6777908919335585,0.6976763582314451,0.7004338042302565,0.7966636879877611,0.9925726652145386,0.993181586265564,0.9852407574653625,0.9970210790634155,0.4089635908603668,0.48934000730514526,0.6581439971923828,0.4426162838935852,0.4700772762298584,0.6458418965339661,0.6217727065086365,1.0,1.0,0.9996191263198853,1.0,0.40684428811073303,0.5546029806137085,0.806179404258728,0.7770220041275024,0.7349051237106323,0.7537232637405396,0.7304043769836426
88,0.8576439317008813,0.8754449711197589,0.6516336096577685,0.7746391242200678,0.9913688898086548,0.9843454360961914,0.9757441282272339,0.9973907470703125,0.002567293820902705,0.36400821805000305,0.6573955416679382,0.45100435614585876,0.4453064799308777,0.6698743104934692,0.6289643049240112,1.0,0.9999957084655762,0.9996182322502136,1.0,0.2612096667289734,0.48676633834838867,0.7995691895484924,0.770895779132843,0.7278112173080444,0.7545668482780457,0.7205973863601685
89,0.7045679997107492,0.7229076944575211,0.6715183014219458,0.7799377576871351,0.9946141242980957,0.9833434224128723,0.9971545934677124,0.9972060918807983,0.09575387835502625,0.5448861122131348,0.54083651304245,0.45093196630477905,0.48093366622924805,0.6525804996490479,0.6484604477882385,1.0,0.9999585151672363,1.0,1.0,0.22002384066581726,0.5670315027236938,0.8167537450790405,0.7724465131759644,0.7268375158309937,0.7503962516784668,0.7258674502372742
90,0.8742328915942053,0.8823485291775004,0.6246585050089792,0.773486849936572,0.9989453554153442,0.9833693504333496,0.9945312738418579,0.9996255040168762,0.05133219435811043,0.29060545563697815,0.498060941696167,0.3896961510181427,0.38310736417770386,0.6549563407897949,0.627013623714447,1.0,0.9999030828475952,0.9996219873428345,1.0,0.21351346373558044,0.4684317111968994,0.8209609985351562,0.7838580012321472,0.7521363496780396,0.7489102482795715,0.7210195064544678
91,0.6385913651807722,0.6735664644426731,0.6616354855624113,0.7971749847585504,0.9891546368598938,0.964981198310852,0.9950799942016602,0.9925451278686523,0.4068942070007324,0.5433987975120544,0.44831982254981995,0.35418596863746643,0.3506890535354614,0.6163514852523804,0.61639004945755,1.0,0.9993526339530945,1.0,1.0,0.38199400901794434,0.5619824528694153,0.8202786445617676,0.7805919647216797,0.7488505244255066,0.7500203251838684,0.7258542776107788
92,0.6440937410568106,0.6660052593851403,0.6763207397677682,0.7828432755036787,1.0,0.993291974067688,0.9962078332901001,0.9985018968582153,0.30820316076278687,0.28206580877304077,0.6046504378318787,0.4803536832332611,0.5011955499649048,0.6427276730537415,0.6323301196098328,1.0,0.999976634979248,1.0,1.0,0.358936071395874,0.4805542826652527,0.8007040023803711,0.7681648135185242,0.7240400910377502,0.7489985227584839,0.7299016118049622
93,0.6363692944926675,0.6594887370432997,0.6570203900337219,0.7794651199470867,0.9996487498283386,0.9855624437332153,0.9965923428535461,0.9972060918807983,0.17773759365081787,0.34089428186416626,0.5620408654212952,0.43757376074790955,0.4254814088344574,0.6478932499885559,0.6565935015678406,1.0,0.9999933242797852,1.0,1.0,0.29419925808906555,0.48949629068374634,0.8113496899604797,0.7733390927314758,0.7314819097518921,0.749799907207489,0.7244568467140198
94,0.6638257668467026,0.6815988554895108,0.6754046922380273,0.7884327877651561,0.9884642362594604,0.9892486333847046,0.9872730374336243,0.9984977841377258,0.3720789849758148,0.5032960176467896,0.5290940403938293,0.405809223651886,0.41179561614990234,0.6382787823677063,0.6056152582168579,0.9999946355819702,0.9999579191207886,0.9996175765991211,1.0,0.33701378107070923,0.5484157800674438,0.8160237073898315,0.7730417251586914,0.7267996668815613,0.7522439956665039,0.7196518778800964
95,0.5996145339176371,0.6081221184244948,0.6922020993449471,0.791999104348096,1.0,0.9930282831192017,0.9933865666389465,0.9981298446655273,0.4044962525367737,0.5095893144607544,0.5985547304153442,0.41281795501708984,0.42161163687705994,0.655997633934021,0.6266108751296997,1.0,0.9999949336051941,1.0,1.0,0.3888612687587738,0.5562692880630493,0.796218752861023,0.7703010439872742,0.7294875979423523,0.7496416568756104,0.7212156057357788
96,0.849611608524604,0.8654030913142371,0.6310511671684005,0.7744234773245725,0.9869624972343445,0.9952338933944702,0.9904257655143738,0.9981307983398438,0.0710587278008461,0.3514510989189148,0.4553835391998291,0.40947556495666504,0.4155243933200836,0.635263979434967,0.6326525807380676,1.0,0.9999874234199524,0.9999884366989136,1.0,0.17887917160987854,0.506593644618988,0.8219167590141296,0.7832076549530029,0.757575511932373,0.7479583024978638,0.7225513458251953
97,0.8086610543478605,0.8228165386580109,0.6506581247191537,0.7721076485785571,0.9922257661819458,0.9931650161743164,0.9824867248535156,0.9973862767219543,0.0048791710287332535,0.47016915678977966,0.5309680104255676,0.44408655166625977,0.467952162027359,0.63271564245224,0.6412048935890198,1.0,0.9999994039535522,0.9999971389770508,1.0,0.18419305980205536,0.5363156199455261,0.8047806620597839,0.7681487202644348,0.7290087938308716,0.7489045262336731,0.7218362092971802
98,0.6640921590659598,0.6796549221755527,0.6765081638639624,0.7776615836403586,0.992545485496521,0.984383225440979,0.9696635007858276,0.9983161687850952,0.2523232102394104,0.43507224321365356,0.6042184829711914,0.4513360857963562,0.4505845010280609,0.6576718091964722,0.6454750895500183,1.0,0.9999850988388062,0.9992372393608093,1.0,0.2708245515823364,0.5148497819900513,0.7928082346916199,0.7670145034790039,0.7274484038352966,0.7543423175811768,0.727767288684845
99,0.9616253459585549,0.9774182194039234,0.6318617214194753,0.769009680910544,0.9903190732002258,0.9917880892753601,0.9973434209823608,1.0,0.01355927623808384,0.45737433433532715,0.4715360701084137,0.3590284287929535,0.3638249337673187,0.6642364263534546,0.64146888256073,1.0,0.9999836087226868,1.0,1.0,0.15338288247585297,0.5210289359092712,0.81187504529953,0.7692049741744995,0.7242167592048645,0.7527415752410889,0.7266727089881897
100,0.8249826072766772,0.8356357084350602,0.6340038132938471,0.769350600513545,0.9899870753288269,0.9850546717643738,0.9950987100601196,1.0,0.12133953720331192,0.35572901368141174,0.44813212752342224,0.3849077522754669,0.4007914662361145,0.6593276858329773,0.633673906326294,1.0,0.9999580383300781,1.0,1.0,0.19269399344921112,0.48986801505088806,0.8084653615951538,0.7691688537597656,0.7271278500556946,0.7513378858566284,0.7242366075515747
