# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.13866124846614325,0.8959225849671797,0.9483229409564625,1.0,0.9863480925559998,0.9981916546821594,1.0,0.97826087474823,0.9044585227966309,0.8796895742416382,0.71074378490448,0.7093821167945862,0.8450704216957092,0.8430033922195435,1.0,1.0,1.0,1.0,0.982879102230072,0.9709364771842957,0.9582769274711609,0.8259319067001343,0.8547236323356628,0.9154444336891174,0.9233598709106445
67,0.1506132334982337,0.13401286733838227,0.8954900340600447,0.9554004994305697,1.0,1.0,1.0,1.0,0.9756097793579102,0.903937041759491,0.8716501593589783,0.7087199091911316,0.7286062836647034,0.8316150903701782,0.8302521109580994,1.0,1.0,1.0,1.0,0.996427059173584,0.9720586538314819,0.9620905518531799,0.8389992713928223,0.8710898756980896,0.9473888278007507,0.9213512539863586
68,0.1400727103191071,0.1333291080708687,0.9009171236645092,0.9558474529873241,1.0,1.0,1.0,1.0,0.9729729890823364,0.920127809047699,0.863070547580719,0.7259528040885925,0.7359550595283508,0.8692449331283569,0.8227642178535461,1.0,1.0,1.0,1.0,0.9977192282676697,0.9649296998977661,0.9554672241210938,0.8382434844970703,0.8626443147659302,0.9550142288208008,0.9403038024902344
69,0.14778706230009242,0.13648046180605888,0.8954737836664374,0.9535722244869579,1.0,1.0,1.0,1.0,0.9572193026542664,0.9348533749580383,0.8829071521759033,0.716917872428894,0.6948775053024292,0.8408304452896118,0.8226059675216675,1.0,1.0,1.0,1.0,0.9686200022697449,0.9764958620071411,0.9614469408988953,0.8285708427429199,0.8577753901481628,0.9540461301803589,0.942339301109314
70,0.1471695980329192,0.1357881770684169,0.9001701853492043,0.9538275436921553,1.0,1.0,1.0,1.0,0.9625668525695801,0.9223454594612122,0.8731642365455627,0.719298243522644,0.7185354828834534,0.8362369537353516,0.8697248101234436,1.0,1.0,1.0,1.0,0.9974244236946106,0.9661029577255249,0.9564230442047119,0.8436657190322876,0.8669847249984741,0.9320783019065857,0.9294238090515137
71,0.14325767290428484,0.13426269992039755,0.9015516963872042,0.9539611610499296,1.0,1.0,1.0,1.0,0.9672130942344666,0.9183006286621094,0.8814433217048645,0.7145358324050903,0.7358024716377258,0.8634686470031738,0.8363046646118164,1.0,1.0,1.0,1.0,0.9880877137184143,0.9489423632621765,0.9564120173454285,0.8300238847732544,0.8750547170639038,0.9510432481765747,0.9440088272094727
72,0.14386772393212932,0.12832007356561148,0.9087195071307096,0.9555774547836997,1.0,1.0,1.0,1.0,0.9754767417907715,0.9223454594612122,0.8994709253311157,0.7321428656578064,0.7331671118736267,0.8617020845413208,0.8716093897819519,1.0,1.0,1.0,1.0,0.9963359832763672,0.9582083821296692,0.9644805788993835,0.8313617706298828,0.860287606716156,0.9551891684532166,0.9454885125160217
73,0.14871009373275818,0.128021695292913,0.9060664285312999,0.9568012031641874,1.0,1.0,1.0,1.0,0.970350444316864,0.9215999841690063,0.8730158805847168,0.739436686038971,0.7469287514686584,0.8433269262313843,0.8720720410346985,1.0,1.0,1.0,1.0,0.9978418350219727,0.9759758710861206,0.9488891959190369,0.8457180261611938,0.8819743394851685,0.9280350804328918,0.9463788866996765
74,0.14477278538206395,0.12864330153052622,0.9069714979691939,0.9562195160172202,1.0,1.0,1.0,1.0,0.9833333492279053,0.9299362897872925,0.891566276550293,0.7193973660469055,0.7514123916625977,0.820339024066925,0.8807017803192139,1.0,1.0,1.0,1.0,0.9982174634933472,0.9736768007278442,0.9550648331642151,0.8351325392723083,0.8655428290367126,0.9355355501174927,0.9552446603775024
75,0.14025369175848146,0.13076843264011237,0.9060343395579945,0.9533849033442411,1.0,1.0,1.0,1.0,0.9619565606117249,0.9132570028305054,0.8838451504707336,0.715630829334259,0.7310704588890076,0.885185182094574,0.875432550907135,1.0,1.0,1.0,1.0,0.9791157841682434,0.9704095125198364,0.9570837020874023,0.8253377676010132,0.8598588705062866,0.9467751979827881,0.9486531019210815
76,0.14867016984924172,0.13709142660865417,0.9072011438283053,0.9525326165285978,0.9983022212982178,1.0,1.0,1.0,0.9863013625144958,0.9279999732971191,0.8928086757659912,0.7101449370384216,0.7454068064689636,0.8663967251777649,0.8518518805503845,1.0,1.0,1.0,1.0,0.9899864792823792,0.9650448560714722,0.9639167189598083,0.8276045918464661,0.8637933135032654,0.9482000470161438,0.9193127751350403
77,0.139273035383031,0.12535672921400803,0.9061989784240723,0.9573940309611234,1.0,1.0,1.0,1.0,0.9700272083282471,0.9122257232666016,0.8862744569778442,0.7315436601638794,0.7215496897697449,0.8747731447219849,0.8717948794364929,1.0,1.0,1.0,1.0,0.9934683442115784,0.9705255031585693,0.9626726508140564,0.8404627442359924,0.8657428026199341,0.9631513953208923,0.9353109002113342
78,0.14542376956019956,0.12007284307709107,0.9045622186227278,0.9571882540529425,1.0,1.0,1.0,1.0,0.9728260636329651,0.9465153813362122,0.8735020160675049,0.7217538356781006,0.6846846342086792,0.8736461997032166,0.8772562742233276,1.0,1.0,1.0,1.0,0.9984753131866455,0.9803332090377808,0.9499142169952393,0.8358705639839172,0.8717755079269409,0.9397773742675781,0.9529246091842651
79,0.1416869711749414,0.12542676381193674,0.9057903235608881,0.9568577571348711,1.0,1.0,1.0,1.0,0.9806094169616699,0.9096879959106445,0.8785812258720398,0.7209302186965942,0.7194244265556335,0.8818011283874512,0.8726591467857361,1.0,1.0,1.0,1.0,0.997871994972229,0.9634897112846375,0.959186851978302,0.8405944108963013,0.8684847354888916,0.9543642997741699,0.9414433240890503
80,0.14914109679950532,0.13554780500439498,0.8997226845134388,0.955060292374004,0.9983022212982178,1.0,1.0,1.0,0.9728260636329651,0.9177215099334717,0.8669410347938538,0.700564980506897,0.7500000596046448,0.8406779766082764,0.8499156832695007,1.0,1.0,1.0,1.0,0.9934187531471252,0.9797734618186951,0.9492543935775757,0.8309807777404785,0.8611772060394287,0.9437968730926514,0.9472617506980896
81,0.145523014042373,0.12666818413596886,0.9035321799191561,0.9529664516448975,0.9983022212982178,1.0,1.0,1.0,0.9809264540672302,0.9203252196311951,0.8812664747238159,0.7079037427902222,0.7167070508003235,0.8662900328636169,0.8671327829360962,1.0,1.0,1.0,1.0,0.9961838722229004,0.961329460144043,0.9593256711959839,0.8234720826148987,0.8609055280685425,0.9356022477149963,0.9458121061325073
82,0.1397325215807717,0.12902383305705512,0.9065025502985175,0.9566806121305986,1.0,1.0,1.0,1.0,0.9651474356651306,0.9166666269302368,0.8870522975921631,0.7417475581169128,0.7499999403953552,0.8682746291160583,0.8426395654678345,1.0,1.0,1.0,1.0,0.9930227398872375,0.9685895442962646,0.9646875858306885,0.838080108165741,0.869762122631073,0.9414070844650269,0.947937548160553
83,0.14453278926111637,0.12925533090646452,0.9053800214420665,0.9556581974029541,1.0,1.0,1.0,1.0,0.9729729890823364,0.9131832122802734,0.8852458596229553,0.722719132900238,0.743718683719635,0.8253968358039856,0.8959435224533081,1.0,1.0,1.0,1.0,0.995231032371521,0.9703037142753601,0.9491570591926575,0.8361609578132629,0.8686423301696777,0.9373881220817566,0.9553569555282593
84,0.13972299288349058,0.12873914923805457,0.9086384393952109,0.9587418545376171,1.0,1.0,1.0,1.0,0.97826087474823,0.9243156313896179,0.8857938647270203,0.7397769689559937,0.7551020383834839,0.8480566143989563,0.8637168407440186,1.0,1.0,1.0,1.0,0.9957770109176636,0.9710791110992432,0.9673694968223572,0.8484752178192139,0.8726547360420227,0.9482020139694214,0.942602813243866
85,0.14142238902167584,0.1211631392630247,0.9055062857541171,0.9590755538506941,1.0,1.0,1.0,1.0,0.988950252532959,0.9202658534049988,0.8862744569778442,0.7150083780288696,0.7439613938331604,0.8618181347846985,0.8442906737327576,1.0,1.0,1.0,1.0,0.9988493323326111,0.9775859117507935,0.9622571468353271,0.8398430943489075,0.8796936869621277,0.9417926669120789,0.9498092532157898
86,0.13561138103294015,0.12993988079520372,0.9027626026760448,0.9541070569645275,1.0,1.0,1.0,1.0,0.9651474356651306,0.9137380123138428,0.8638132810592651,0.7188611626625061,0.7311827540397644,0.8617594838142395,0.8758864998817444,1.0,1.0,1.0,1.0,0.9993348717689514,0.9712106585502625,0.948354184627533,0.8342650532722473,0.853421151638031,0.9511665105819702,0.9374251961708069
87,0.14786622608161895,0.13572929627620256,0.9031726176088507,0.9548704082315619,1.0,1.0,1.0,1.0,0.9546667337417603,0.9383116960525513,0.8842653036117554,0.7111853361129761,0.7254408597946167,0.8340425491333008,0.8869863152503967,1.0,1.0,1.0,1.0,0.9922313094139099,0.9763323664665222,0.9570819735527039,0.8350341320037842,0.8670713305473328,0.9232639074325562,0.9525594711303711
88,0.14292503189011832,0.12247302956306018,0.9054589217359369,0.9575313383882696,1.0,0.9966216087341309,1.0,1.0,0.9808219075202942,0.9223301410675049,0.8891786336898804,0.7167832255363464,0.7119438052177429,0.8888888955116272,0.8534799218177795,1.0,1.0,1.0,1.0,0.9925349950790405,0.9807552695274353,0.9669159650802612,0.8356280326843262,0.8705028295516968,0.9417251348495483,0.9447824954986572
89,0.13867912648579822,0.11603699853787056,0.9117632670836016,0.961271963336251,1.0,1.0,1.0,1.0,0.9863013625144958,0.9290540218353271,0.8974699974060059,0.7210884690284729,0.7360774874687195,0.8697248101234436,0.8896797895431519,1.0,1.0,1.0,1.0,0.9995347857475281,0.9738335609436035,0.9664145708084106,0.834898054599762,0.8721224665641785,0.9570075869560242,0.9701805710792542
90,0.13507671507259136,0.11999602988362312,0.9122034419666637,0.9576141238212585,1.0,1.0,1.0,1.0,0.9836065173149109,0.9314194321632385,0.895915687084198,0.7231833338737488,0.7163461446762085,0.9017340540885925,0.8820326924324036,1.0,1.0,1.0,1.0,0.9951797723770142,0.9755486845970154,0.9624069333076477,0.8353985548019409,0.8702806234359741,0.9552626609802246,0.9396781325340271
91,0.13845720963573524,0.12901275232434273,0.9060383113947782,0.9576500003988092,1.0,1.0,1.0,1.0,0.9698629975318909,0.9003215432167053,0.9050131440162659,0.7207207679748535,0.715990424156189,0.8772562742233276,0.8772562742233276,1.0,1.0,1.0,1.0,0.9917531609535217,0.9641985893249512,0.969108521938324,0.8380085825920105,0.8777264952659607,0.9396811127662659,0.9536735415458679
92,0.14319104199684615,0.127060483281429,0.9082209901376204,0.9574546813964844,1.0,1.0,1.0,1.0,0.9623656272888184,0.9208860397338867,0.8891786336898804,0.7341772317886353,0.7611548900604248,0.8624534606933594,0.8602150082588196,1.0,1.0,1.0,1.0,0.9843234419822693,0.974394679069519,0.961625874042511,0.8501535058021545,0.8733565807342529,0.9349659085273743,0.9531815052032471
93,0.13645709656671937,0.13259753527549598,0.9038861068812284,0.9556287798014554,1.0,0.9983193874359131,1.0,1.0,0.9754767417907715,0.9134615659713745,0.8835979700088501,0.7117296457290649,0.7457627058029175,0.8687615394592285,0.8456376194953918,1.0,1.0,1.0,1.0,0.9992063641548157,0.9677811861038208,0.9519155025482178,0.8391669392585754,0.864135205745697,0.9426340460777283,0.9470773339271545
94,0.13759413071339496,0.12202405786285034,0.909250020980835,0.9597622806375677,1.0,1.0,1.0,1.0,0.97826087474823,0.9144737124443054,0.8913044333457947,0.7289047837257385,0.7543423771858215,0.8549019694328308,0.8795620799064636,1.0,1.0,1.0,1.0,0.9917071461677551,0.9798413515090942,0.961773157119751,0.8483237028121948,0.881434977054596,0.9385564923286438,0.9557482600212097
95,0.14129590948162304,0.12140092081748523,0.9095541726459156,0.9600680036978289,0.9983079433441162,1.0,1.0,1.0,0.9647696018218994,0.936790943145752,0.9005235433578491,0.7226890921592712,0.7272727489471436,0.8909426927566528,0.8637993335723877,1.0,1.0,1.0,1.0,0.9954395294189453,0.9735263586044312,0.964698076248169,0.846027672290802,0.8791143298149109,0.9553038477897644,0.9466382265090942
96,0.14363491341713513,0.11633625712532264,0.9152492772449147,0.959730944850228,1.0,1.0,1.0,1.0,0.970350444316864,0.9335442781448364,0.9037227034568787,0.7269440293312073,0.7688172459602356,0.8818011283874512,0.8825622200965881,1.0,1.0,1.0,1.0,0.9881845712661743,0.9825870990753174,0.9717023372650146,0.837800920009613,0.8785340785980225,0.95224529504776,0.9459860920906067
97,0.13884168980496653,0.12275117750351246,0.9016998085108671,0.9595249511978843,1.0,1.0,1.0,1.0,0.9728260636329651,0.9129032492637634,0.8976982235908508,0.72120201587677,0.6888889074325562,0.8462867140769958,0.878892719745636,1.0,1.0,1.0,1.0,0.9957113265991211,0.9729387164115906,0.9674186706542969,0.8391860723495483,0.8618788123130798,0.9602330327033997,0.9574078321456909
98,0.14036087440640738,0.14330046996474266,0.9005665183067322,0.9553969719193198,1.0,1.0,0.9981916546821594,1.0,0.9523809552192688,0.9203820824623108,0.8900949358940125,0.7304686903953552,0.7569061517715454,0.8006644248962402,0.8571428060531616,1.0,1.0,1.0,1.0,0.9884949326515198,0.9754060506820679,0.9608362913131714,0.8447521328926086,0.8699283003807068,0.9241345524787903,0.9458144307136536
99,0.1354043499174785,0.12388759278334104,0.9036011587489735,0.957421210679141,1.0,1.0,1.0,1.0,0.9835164546966553,0.9157392382621765,0.8825910687446594,0.717863142490387,0.6964706182479858,0.891518771648407,0.8519134521484375,1.0,1.0,1.0,1.0,0.9984990358352661,0.9692105650901794,0.9606778621673584,0.8250410556793213,0.8598284721374512,0.9571202397346497,0.9612560868263245
100,0.13638691731569325,0.11440814458406888,0.9166807315566323,0.9600293798880144,1.0,1.0,1.0,1.0,0.988950252532959,0.9381107687950134,0.8954423666000366,0.7328519821166992,0.754521906375885,0.902255654335022,0.8713551163673401,1.0,1.0,1.0,1.0,0.9995705485343933,0.9810960292816162,0.9651362299919128,0.8382679224014282,0.8725898265838623,0.9474079012870789,0.9562547206878662
