# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2253188770473673,0.22422223194287375,0.8536128455942328,0.8999457196755842,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9625668525695801,0.8171334266662598,0.7530039548873901,0.7228070497512817,0.7153283953666687,0.7188082337379456,0.7055118083953857,1.0,1.0,1.0,1.0,0.979100227355957,0.8817078471183777,0.8690107464790344,0.8298595547676086,0.859110951423645,0.7664811015129089,0.7141324877738953
12,0.21644814184095976,0.2157573585326855,0.8544133847410028,0.9035630063577131,1.0,0.9983136057853699,0.9963899254798889,1.0,0.9396325945854187,0.8529412150382996,0.7896879315376282,0.7054794430732727,0.7247058749198914,0.6974522471427917,0.6939443945884705,1.0,1.0,1.0,1.0,0.9836456775665283,0.916806697845459,0.8888832330703735,0.8286832571029663,0.8586522936820984,0.7721304297447205,0.690391480922699
13,0.21812395451964808,0.2205358915604078,0.8525846871462736,0.9023802605542269,0.9965986609458923,0.9846153855323792,0.9981916546821594,1.0,0.9523809552192688,0.848874568939209,0.7817509770393372,0.7129337787628174,0.6989009976387024,0.7135135531425476,0.6906710267066956,1.0,1.0,1.0,1.0,0.9865840077400208,0.8869451284408569,0.8854438662528992,0.8328781127929688,0.8601803183555603,0.757948100566864,0.7162033319473267
14,0.20788239409912204,0.21186107798264578,0.858926843513142,0.9041540785269304,0.996610164642334,1.0,0.9981916546821594,0.9981916546821594,0.9350649118423462,0.8864696621894836,0.775884747505188,0.7239668965339661,0.7128713130950928,0.7316238880157471,0.6893203854560852,0.9999885559082031,1.0,1.0,1.0,0.974182665348053,0.9368753433227539,0.8795523643493652,0.8331126570701599,0.8526409864425659,0.7621477246284485,0.7071945667266846
15,0.2064795907814702,0.21007013951356596,0.8605192086913369,0.9042193727059797,1.0,1.0,0.9981916546821594,1.0,0.9567567706108093,0.8702064752578735,0.7884362936019897,0.7172414064407349,0.7341176867485046,0.7176079750061035,0.6831530332565308,1.0,1.0,1.0,1.0,0.9650077223777771,0.8965291380882263,0.8928507566452026,0.8195443749427795,0.8625466823577881,0.7840238809585571,0.7259105443954468
16,0.2087695263000612,0.2118769081739279,0.8602146939797835,0.9070539962161671,0.9879931807518005,0.9983136057853699,0.9981916546821594,1.0,0.9393140077590942,0.8689248561859131,0.7838616371154785,0.7191919088363647,0.7393617033958435,0.7317073345184326,0.6955017447471619,0.9998284578323364,1.0,1.0,1.0,0.9412161707878113,0.9191463589668274,0.8949213624000549,0.8398461937904358,0.865044116973877,0.7945941090583801,0.7229971885681152
17,0.2035544142406085,0.1994523864526015,0.8644531477581371,0.912736258723519,0.9983022212982178,0.9983193874359131,0.9963899254798889,0.9981916546821594,0.970350444316864,0.8858024477958679,0.7878788113594055,0.7263338565826416,0.7042889595031738,0.747474730014801,0.695652186870575,1.0,1.0,1.0,1.0,0.9912588596343994,0.9396451711654663,0.895202100276947,0.8248927593231201,0.8550784587860107,0.8100337982177734,0.7239876985549927
18,0.20163526045584054,0.20537547022104263,0.8584565466100519,0.9111095612699335,0.9948892593383789,1.0,0.9981916546821594,0.9981916546821594,0.9651474356651306,0.8513119220733643,0.7885862588882446,0.7214764952659607,0.6919431090354919,0.7387387752532959,0.6945454478263855,0.9999770522117615,1.0,1.0,1.0,0.9580587148666382,0.9204826951026917,0.9000999927520752,0.8293939828872681,0.85335773229599,0.8151494860649109,0.7456855177879333
19,0.20434791338949762,0.2072668929512684,0.8637661066922274,0.9081337993795221,1.0,1.0,0.9981916546821594,1.0,0.939947783946991,0.8636363744735718,0.80173659324646,0.7249069809913635,0.7314577698707581,0.7595356106758118,0.6820144057273865,1.0,1.0,1.0,1.0,0.9511134028434753,0.9270444512367249,0.9075206518173218,0.825093150138855,0.8521347641944885,0.8181766867637634,0.7083886861801147
20,0.19541096767310645,0.19296980591920707,0.8692473769187927,0.9163437648253008,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9350649118423462,0.8860352635383606,0.8088642358779907,0.7318718433380127,0.7242206335067749,0.7641681432723999,0.7186009287834167,1.0,1.0,1.0,1.0,0.9829339981079102,0.9341400265693665,0.9051404595375061,0.8305575847625732,0.8569274544715881,0.8206893801689148,0.7493925094604492
21,0.19297697049996976,0.18815126212743613,0.8701558763330633,0.9245689782229337,1.0,0.9983136057853699,0.9963899254798889,1.0,0.9729729890823364,0.9114331603050232,0.808353841304779,0.7079935073852539,0.7056277394294739,0.7484076619148254,0.7222222089767456,1.0,1.0,1.0,1.0,0.9943698048591614,0.9538894891738892,0.915486752986908,0.8265129327774048,0.8572474718093872,0.8613969087600708,0.7613554000854492
22,0.18880224168375043,0.1851067141844676,0.8755289370363409,0.9227145747704939,0.9948892593383789,1.0,0.9981916546821594,1.0,0.9677419066429138,0.8951486945152283,0.8126800656318665,0.7276119589805603,0.7526314854621887,0.7488151788711548,0.7331081032752991,1.0,1.0,1.0,1.0,0.9853089451789856,0.9522136449813843,0.9191204309463501,0.8342636227607727,0.869770884513855,0.8052408695220947,0.783941924571991
23,0.18898842186572845,0.18320668775301713,0.8749595934694464,0.924694380976937,1.0,1.0,1.0,1.0,0.9574467539787292,0.8856208920478821,0.8232257962226868,0.7215411067008972,0.7116279006004333,0.7818498611450195,0.7432432174682617,1.0,1.0,1.0,1.0,0.9685592651367188,0.9408783912658691,0.9205643534660339,0.8276163935661316,0.8647275567054749,0.8488238453865051,0.800468385219574
24,0.18897009943234042,0.18658512028364035,0.8699180375445973,0.9231345707719977,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9498680233955383,0.9146537780761719,0.8198757767677307,0.7070375680923462,0.695095956325531,0.7314112186431885,0.7582609057426453,1.0,1.0,1.0,1.0,0.9542744755744934,0.931955099105835,0.926513135433197,0.833841860294342,0.8665487766265869,0.8362305760383606,0.8051163554191589
25,0.1768579851096489,0.17904713864509875,0.8776405941356312,0.9268212210048329,0.9931972622871399,0.9966216087341309,1.0,1.0,0.9623656272888184,0.8975155353546143,0.8202531933784485,0.718909740447998,0.7175925374031067,0.7979798316955566,0.7496111989021301,0.9998308420181274,1.0,1.0,1.0,0.9863454699516296,0.9498713612556458,0.9186845421791077,0.8382624983787537,0.8543466925621033,0.8554357290267944,0.7922562956809998
26,0.1749536934463928,0.1750595592535459,0.877171435139396,0.9297122467647899,0.9983079433441162,1.0,0.9963899254798889,1.0,0.9677419066429138,0.8813056945800781,0.8282050490379333,0.6989966630935669,0.7228915691375732,0.7862969636917114,0.7687500715255737,1.0,1.0,1.0,1.0,0.9884455800056458,0.9428582787513733,0.9256271123886108,0.8225664496421814,0.8639749884605408,0.8702271580696106,0.8131351470947266
27,0.17314262818382326,0.1734223640882052,0.8797415278174661,0.9299759756435048,1.0,0.9983136057853699,0.9981916546821594,1.0,0.9442970156669617,0.892307698726654,0.8318356871604919,0.7181207537651062,0.7209302186965942,0.7876712083816528,0.7854889631271362,1.0,0.9999774694442749,1.0,1.0,0.9813702702522278,0.9348092675209045,0.9243393540382385,0.8290736079216003,0.8646115064620972,0.8701669573783875,0.8253872990608215
28,0.1758836443430178,0.17196364586169904,0.885002239183946,0.9330789663574912,0.996610164642334,1.0,0.9963899254798889,1.0,0.9756097793579102,0.9073783159255981,0.8337730169296265,0.7482269406318665,0.7167070508003235,0.7660256624221802,0.7943037748336792,0.9999104738235474,1.0,1.0,1.0,0.9882341027259827,0.9640156030654907,0.928848147392273,0.8384919762611389,0.8636760115623474,0.8488590717315674,0.8318332433700562
29,0.17341631866721774,0.17288411322694558,0.8818689964034341,0.933972878889604,1.0,1.0,1.0,0.9981916546821594,0.9549071788787842,0.9064039587974548,0.8114285469055176,0.7372263073921204,0.7142857313156128,0.8000000715255737,0.7781155109405518,1.0,1.0,1.0,1.0,0.9857358932495117,0.9365413188934326,0.9171307682991028,0.8398445248603821,0.8671978116035461,0.8855297565460205,0.8417215943336487
30,0.18064858057488514,0.17437134425227457,0.8752427155321295,0.9302263530817899,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9729729890823364,0.8903654217720032,0.8125,0.7145242094993591,0.6935867071151733,0.761006236076355,0.7898305058479309,1.0,1.0,1.0,1.0,0.9845495820045471,0.9444448947906494,0.928650438785553,0.8215554356575012,0.845970630645752,0.860053539276123,0.847265362739563
31,0.16783224717340667,0.17216828293525255,0.8781840151006525,0.932563760063865,1.0,1.0,0.9981916546821594,1.0,0.9470899105072021,0.8831562995910645,0.8018433451652527,0.6973180174827576,0.7487179636955261,0.7966102361679077,0.7870967388153076,1.0,1.0,1.0,1.0,0.9588095545768738,0.9478921294212341,0.9358826279640198,0.8207106590270996,0.8636624217033386,0.8774800300598145,0.8537639379501343
32,0.17059467157137378,0.16768755563176596,0.88141376321966,0.9360274401578036,0.9983022212982178,0.9983136057853699,0.9981916546821594,1.0,0.9756097793579102,0.9017160534858704,0.8333333730697632,0.7182866334915161,0.6865671873092651,0.8139130473136902,0.7713178396224976,1.0,1.0,1.0,1.0,0.9868463277816772,0.948175311088562,0.9405043125152588,0.8269519209861755,0.8603616952896118,0.8781508803367615,0.855311393737793
33,0.17221904258603013,0.16468685722121826,0.8883833126588301,0.9382094957611777,1.0,1.0,0.9981916546821594,1.0,0.988950252532959,0.919175922870636,0.85999995470047,0.7255985140800476,0.7395833730697632,0.7860538959503174,0.7546628713607788,1.0,1.0,1.0,1.0,0.9943615794181824,0.9534520506858826,0.9454935789108276,0.8291757106781006,0.8595010042190552,0.9014398455619812,0.8368806838989258
34,0.1663575272602535,0.15742854229532754,0.8897000605409796,0.9383037415417758,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9672130942344666,0.9131832122802734,0.8429751396179199,0.7130125164985657,0.7254902124404907,0.8271186947822571,0.8013244867324829,1.0,1.0,1.0,1.0,0.9722349643707275,0.9597927927970886,0.9358173608779907,0.8321514129638672,0.8650572299957275,0.9002234935760498,0.8560639023780823
35,0.17065312316206363,0.1585682461468073,0.8909079757603732,0.9412279996004972,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9890109896659851,0.9171974658966064,0.8722003102302551,0.7125645279884338,0.7102804183959961,0.8008298873901367,0.8050089478492737,1.0,0.999591588973999,1.0,1.0,0.9973469972610474,0.9576074481010437,0.9477742910385132,0.8369379043579102,0.8643707036972046,0.8588996529579163,0.8909794092178345
36,0.166180458384916,0.1639233254469358,0.8866349350322377,0.9359120726585388,1.0,1.0,0.9963899254798889,1.0,0.9523809552192688,0.8775835037231445,0.8564035892486572,0.7191011309623718,0.7079645991325378,0.8419182896614075,0.8012422919273376,1.0,1.0,1.0,1.0,0.9642197489738464,0.9301455616950989,0.9456167221069336,0.8370731472969055,0.8725040555000305,0.8895057439804077,0.8559678196907043
37,0.16083262375231538,0.1574262882081362,0.8934381008148193,0.9403895248066295,0.9983079433441162,0.9983136057853699,1.0,1.0,0.9808219075202942,0.91190105676651,0.8547945618629456,0.7182320356369019,0.7531806230545044,0.8160291314125061,0.7962382435798645,1.0,1.0,1.0,1.0,0.9985798001289368,0.9585897922515869,0.9345018863677979,0.8387293219566345,0.8635804653167725,0.8856918215751648,0.8646116852760315
38,0.16130221263504355,0.15075378148601606,0.8930511691353538,0.9447977597063238,1.0,1.0,0.9981916546821594,1.0,0.9916433691978455,0.9112227559089661,0.8513513207435608,0.7333333492279053,0.686956524848938,0.8353981375694275,0.8154657483100891,1.0,1.0,1.0,1.0,0.9968647956848145,0.9575056433677673,0.9395416975021362,0.8298147320747375,0.8596848249435425,0.9199092388153076,0.8894544243812561
39,0.16363173042343798,0.1555812957768257,0.8869954130866311,0.9429307796738364,1.0,0.9966216087341309,0.9981916546821594,0.9981916546821594,0.9523809552192688,0.9068323373794556,0.8470588326454163,0.6936790347099304,0.713004469871521,0.8312610983848572,0.819727897644043,1.0,1.0,1.0,1.0,0.9920121431350708,0.9517582058906555,0.9394423365592957,0.8305540680885315,0.8690398931503296,0.8931725025177002,0.8962594270706177
40,0.16372958813025412,0.14550964620250922,0.8966801383278586,0.943248683756048,0.9983022212982178,1.0,0.9981916546821594,1.0,0.9836065173149109,0.9128367900848389,0.8773333430290222,0.7080292105674744,0.7188263535499573,0.8216782808303833,0.8446771502494812,1.0,1.0,1.0,1.0,0.9972411394119263,0.9571207761764526,0.9520609974861145,0.8277103304862976,0.8609793782234192,0.8894023895263672,0.8912205100059509
41,0.15905533118008378,0.1565874617260236,0.8914061947302385,0.943442778153853,1.0,0.9966216087341309,0.9981916546821594,1.0,0.9754767417907715,0.888198733329773,0.8595988154411316,0.7137404680252075,0.7335092425346375,0.8255613446235657,0.8145695328712463,1.0,1.0,1.0,1.0,0.994506299495697,0.9439125657081604,0.9423572421073914,0.8397576808929443,0.8613880276679993,0.9071784019470215,0.888770341873169
42,0.1624901778251863,0.15799268678976938,0.8874321634119208,0.940719870003787,0.9983079433441162,0.993220329284668,0.9963899254798889,1.0,0.9809264540672302,0.9143779873847961,0.8458274006843567,0.7130434513092041,0.7227272391319275,0.8115449547767639,0.7853881120681763,1.0,1.0,1.0,1.0,0.988960862159729,0.9578812122344971,0.9449286460876465,0.8335206508636475,0.8684251308441162,0.9126403331756592,0.8415617346763611
43,0.16880057089858586,0.14345534403736776,0.8956393599510193,0.9476475065404718,1.0,1.0,0.9981916546821594,1.0,0.9729729890823364,0.9046849608421326,0.868175745010376,0.7266436219215393,0.7118643522262573,0.8344827890396118,0.8350168466567993,1.0,1.0,1.0,1.0,0.9910779595375061,0.9630414247512817,0.9480656385421753,0.8316629528999329,0.8698712587356567,0.9091804027557373,0.9112229347229004
44,0.15484780221991473,0.14413823330631623,0.9006590192968195,0.9477329470894553,1.0,1.0,1.0,0.9981916546821594,0.9729729890823364,0.9290322661399841,0.8805555701255798,0.7234042286872864,0.75,0.823734700679779,0.8293578028678894,1.0,1.0,1.0,1.0,0.9931439757347107,0.9660892486572266,0.9532058238983154,0.8421689867973328,0.8600982427597046,0.9059852957725525,0.9043708443641663
45,0.15951913531948714,0.15708560754473394,0.8912514664910056,0.9474883621389215,1.0,1.0,1.0,1.0,0.9728260636329651,0.9165302515029907,0.8525033593177795,0.7322971224784851,0.740359902381897,0.7941176295280457,0.7951318025588989,1.0,1.0,1.0,1.0,0.9870632290840149,0.952980637550354,0.94050532579422,0.84034264087677,0.8638781309127808,0.9135573506355286,0.924044668674469
46,0.155349922332722,0.15069483879667062,0.889607695015994,0.9419698769396002,1.0,0.996632993221283,1.0,1.0,0.970350444316864,0.887499988079071,0.8479776978492737,0.7197231650352478,0.7029703259468079,0.8266199827194214,0.8339100480079651,1.0,0.9999886751174927,1.0,1.0,0.9866946339607239,0.9458515644073486,0.9436284303665161,0.8337504267692566,0.8577746748924255,0.9026260375976562,0.8913542032241821
47,0.1541353218285332,0.1542958812071727,0.8909681927074086,0.9407317042350769,1.0,1.0,1.0,0.9981916546821594,0.9544236063957214,0.9113924503326416,0.8460471630096436,0.721136748790741,0.7296587824821472,0.8113207817077637,0.8284789323806763,1.0,1.0,1.0,1.0,0.9958345890045166,0.957623302936554,0.9344483613967896,0.8347001671791077,0.8608115911483765,0.8836469650268555,0.8809837698936462
48,0.15386594345469898,0.14415401019729102,0.8999046358195218,0.947478787465529,1.0,0.9983193874359131,1.0,1.0,0.9728260636329651,0.9200652241706848,0.8715084195137024,0.7176079154014587,0.7277227640151978,0.8352490067481995,0.8556522130966187,1.0,1.0,1.0,1.0,0.9757787585258484,0.965477705001831,0.9523130655288696,0.8302866220474243,0.8777278661727905,0.9096046686172485,0.9110779762268066
49,0.15217043597079097,0.14415533296190775,0.896278278394179,0.9533806443214417,0.9965986609458923,1.0,1.0,1.0,0.967567503452301,0.8885495662689209,0.8710989952087402,0.7291311621665955,0.7607052326202393,0.8111658692359924,0.8342440724372864,1.0,1.0,1.0,1.0,0.9967162013053894,0.9640598893165588,0.9562516212463379,0.8454338312149048,0.8732803463935852,0.9243367314338684,0.9271084666252136
50,0.16838205387157745,0.14658073364542082,0.898047924041748,0.9509024674242194,0.9948892593383789,1.0,0.9981916546821594,1.0,0.9600000381469727,0.9141914248466492,0.8370370864868164,0.7363013625144958,0.7393364310264587,0.8561020493507385,0.8424778580665588,1.0,1.0,0.9999737739562988,1.0,0.9907985329627991,0.9726398587226868,0.9448473453521729,0.8369024395942688,0.871790885925293,0.9269663691520691,0.916007936000824
51,0.15589447299044082,0.14189646708277556,0.8946918249130249,0.9494449116966941,1.0,1.0,0.9963899254798889,1.0,0.9625668525695801,0.9184000492095947,0.8383084535598755,0.7167448997497559,0.7083333730697632,0.861940324306488,0.8389261960983276,1.0,1.0,1.0,1.0,0.9913026094436646,0.9639512896537781,0.9421143531799316,0.8426103591918945,0.8679947257041931,0.9253600239753723,0.910560667514801
52,0.15590944153241598,0.14290467821634734,0.8983651020310142,0.9495208534327421,1.0,0.9863480925559998,0.9981916546821594,1.0,0.9593496322631836,0.9253246784210205,0.8772413730621338,0.7256317734718323,0.7365591526031494,0.8220183849334717,0.8513513803482056,1.0,1.0,1.0,1.0,0.9954206943511963,0.9766266345977783,0.9530937075614929,0.8349339962005615,0.8645437359809875,0.9074258804321289,0.9126847386360168
53,0.154599586387773,0.14577233189573655,0.898896184834567,0.9482368447563865,1.0,1.0,1.0,1.0,0.9729729890823364,0.8972809314727783,0.8677685856819153,0.7210626006126404,0.7534626126289368,0.8364887833595276,0.838821530342102,1.0,1.0,1.0,1.0,0.9983254671096802,0.9566770195960999,0.9451943039894104,0.839367151260376,0.8620251417160034,0.9347057342529297,0.894310474395752
54,0.16370314678244674,0.16429572065289205,0.8882039135152643,0.9397816549647938,0.9966216087341309,1.0,1.0,1.0,0.9322916269302368,0.9007874727249146,0.8435373902320862,0.733686089515686,0.7447916865348816,0.8116437792778015,0.8068833947181702,1.0,1.0,1.0,1.0,0.958541989326477,0.954840898513794,0.9339335560798645,0.8424460887908936,0.8591485023498535,0.8725223541259766,0.9161648154258728
55,0.15347149302152807,0.15133167488070634,0.8971862684596669,0.9447288729927756,1.0,0.9983136057853699,0.9981916546821594,1.0,0.9780219793319702,0.9265905022621155,0.8641304969787598,0.7392857074737549,0.7541899681091309,0.8207705020904541,0.7895545363426208,1.0,1.0,1.0,1.0,0.9853613376617432,0.9638397693634033,0.9533563852310181,0.8420959115028381,0.8747742772102356,0.9229860901832581,0.8496038317680359
56,0.14712174807892608,0.1424102743084614,0.8962900259278037,0.9495434923605486,0.9983022212982178,1.0,1.0,1.0,0.9729729890823364,0.8932039141654968,0.8575268387794495,0.7263513207435608,0.7222222685813904,0.8436363339424133,0.8449743986129761,1.0,1.0,1.0,1.0,0.9971447587013245,0.951653778553009,0.9438359141349792,0.8367093205451965,0.8710128664970398,0.9328133463859558,0.911808431148529
57,0.1572818634624636,0.14247596808351004,0.8974234190854159,0.9496429833498868,1.0,0.996632993221283,1.0,1.0,0.9753424525260925,0.9361701607704163,0.8772919178009033,0.7145557403564453,0.7350000143051147,0.8095238208770752,0.8271405100822449,1.0,0.9999886751174927,1.0,1.0,0.9943714141845703,0.9808502197265625,0.9537976980209351,0.831496000289917,0.8683380484580994,0.9153560996055603,0.9018746614456177
58,0.15578934760036392,0.1468818147595112,0.8936698653481223,0.9497426639903676,1.0,1.0,0.9981916546821594,1.0,0.9781420826911926,0.8865031003952026,0.8349788188934326,0.7404718995094299,0.7281553149223328,0.847396731376648,0.8165289163589478,1.0,1.0,1.0,1.0,0.9920623302459717,0.9731333255767822,0.9373087286949158,0.8418692946434021,0.8773306608200073,0.9292606115341187,0.8962043523788452
59,0.14926076560431206,0.14169882868344968,0.9008065299554304,0.949860079721971,1.0,1.0,1.0,1.0,0.9647696018218994,0.9182389974594116,0.8547249436378479,0.7191011905670166,0.770053505897522,0.8571428656578064,0.8248407244682312,1.0,1.0,1.0,1.0,0.9748062491416931,0.962847113609314,0.9460898041725159,0.8390144109725952,0.8763637542724609,0.9379422664642334,0.9113972783088684
60,0.15298736332619234,0.1465506014915613,0.8913699009201743,0.9494371901858937,1.0,1.0,0.9963899254798889,1.0,0.9595687389373779,0.904321014881134,0.8571428656578064,0.7108239531517029,0.7006651759147644,0.8657844662666321,0.8103727698326111,1.0,1.0,1.0,1.0,0.980695903301239,0.9691308736801147,0.9467176795005798,0.8465750217437744,0.8718708753585815,0.9296407103538513,0.8991780281066895
61,0.15944107950022085,0.15028179350953835,0.8992025364529003,0.9514268311587247,1.0,1.0,1.0,1.0,0.9729729890823364,0.9196141362190247,0.8776041269302368,0.7246891856193542,0.7671958208084106,0.7826086282730103,0.84654301404953,1.0,1.0,1.0,1.0,0.9881061911582947,0.9720962047576904,0.9563586711883545,0.8397557139396667,0.8724784255027771,0.9152011275291443,0.921698808670044
62,0.15060749124461198,0.13968917154348814,0.905216092413122,0.9548359296538613,1.0,1.0,0.9981916546821594,1.0,0.9693593382835388,0.9265175461769104,0.8611111640930176,0.7402376532554626,0.7780821323394775,0.8480566143989563,0.8358209133148193,1.0,1.0,1.0,1.0,0.9961872100830078,0.9661090970039368,0.9439963102340698,0.844733476638794,0.8783645033836365,0.9404895901679993,0.9333150386810303
63,0.15163080269626614,0.13883898607813394,0.8990082307295366,0.9495334191755815,1.0,1.0,1.0,1.0,0.9916897416114807,0.9242901802062988,0.8606224656105042,0.7372134327888489,0.7371007204055786,0.8056536912918091,0.8325203061103821,1.0,1.0,1.0,1.0,0.997959554195404,0.9786127805709839,0.9511579275131226,0.8413308262825012,0.8641791939735413,0.9022467732429504,0.9093805551528931
64,0.14597135532493896,0.1344064322228615,0.9036164879798889,0.9525931098244407,0.9983079433441162,1.0,0.9981916546821594,1.0,0.97826087474823,0.9213483929634094,0.8475936055183411,0.7526502013206482,0.7336449027061462,0.8511450886726379,0.8586387038230896,1.0,1.0,1.0,1.0,0.9997857809066772,0.9724875688552856,0.9405744671821594,0.8478858470916748,0.8757827281951904,0.9354007840156555,0.9066070318222046
65,0.14120178614811654,0.12956861177316079,0.9038392197002064,0.9534677754748951,1.0,1.0,1.0,1.0,0.9836065173149109,0.911111056804657,0.8759894371032715,0.7340425252914429,0.7291139364242554,0.8374558091163635,0.8709121346473694,1.0,1.0,1.0,1.0,0.9961053133010864,0.9524184465408325,0.953334391117096,0.8479514718055725,0.8644647002220154,0.9287927150726318,0.9450784921646118
