# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.25179355506931905,0.34173688751000625,0.785093367099762,0.8266640955751593,0.9945945739746094,0.9440000057220459,0.977011501789093,0.9886363744735718,0.9613733887672424,0.5968109965324402,0.7269303202629089,0.6153846383094788,0.5438596606254578,0.6457143425941467,0.6417112350463867,0.9999706149101257,0.9917988181114197,1.0,1.0,0.9939020872116089,0.5896207690238953,0.773831307888031,0.7142074704170227,0.7068412899971008,0.677036464214325,0.6460962295532227
28,0.2604312331248552,0.3290038470165197,0.7800287875262174,0.8245563073591753,0.9806094169616699,0.9746193289756775,0.9970674514770508,0.9861496090888977,0.9652173519134521,0.5608465671539307,0.6984127759933472,0.6060606241226196,0.5461254715919495,0.6366366147994995,0.6285714507102966,0.9995972514152527,0.998078465461731,1.0,1.0,0.9914179444313049,0.5826056003570557,0.7686285972595215,0.7098367810249329,0.7177442312240601,0.6644570231437683,0.6377534866333008
29,0.29364118776915277,0.34338827507618147,0.7724375941536643,0.8256290717558428,0.9749303460121155,0.9687499403953552,0.9940828680992126,0.9944133758544922,0.8818897604942322,0.5659340620040894,0.6975806355476379,0.5934579372406006,0.5896414518356323,0.6295264959335327,0.606606662273407,0.9998843669891357,0.9966306686401367,0.9999656081199646,1.0,0.9955109357833862,0.6045141816139221,0.7737958431243896,0.7078461647033691,0.7344372868537903,0.6596056222915649,0.6097291111946106
30,0.26003793395045915,0.3297620020506583,0.781530423597856,0.8217071403156627,0.994535505771637,0.9740932583808899,0.9941520690917969,0.991643488407135,0.8784313797950745,0.5670102834701538,0.7094339728355408,0.6309859156608582,0.6124401688575745,0.6232295036315918,0.6208791136741638,0.9998255968093872,0.9962424635887146,0.9999315738677979,1.0,0.9941461086273193,0.5778357982635498,0.7599272727966309,0.7144586443901062,0.7203272581100464,0.6721026301383972,0.6039811968803406
31,0.25315786319556255,0.34173774042408983,0.7771817391568964,0.814011963930997,0.9779005646705627,0.9715762138366699,0.9881656169891357,0.9971989393234253,0.8682170510292053,0.5970149040222168,0.7323943376541138,0.5686274766921997,0.5922330021858215,0.6246851086616516,0.6309859156608582,0.9997025728225708,0.9958168864250183,0.9998961687088013,0.9999685883522034,0.9358939528465271,0.5785573124885559,0.7729032635688782,0.7131762504577637,0.7178255319595337,0.6357505321502686,0.604640543460846
32,0.2512989239596622,0.34576341826400475,0.7674901648001238,0.8197667869654569,0.9604520201683044,0.9664081931114197,0.9940828680992126,0.9971989393234253,0.9655172228813171,0.5311653017997742,0.6717268228530884,0.5931758284568787,0.5714285373687744,0.6079027056694031,0.5833333730697632,0.9969967603683472,0.9967097043991089,1.0,1.0,0.996420681476593,0.5692285299301147,0.7552307844161987,0.7038808465003967,0.7018387317657471,0.6658475995063782,0.6312810182571411
33,0.2435819902917841,0.3326872874310602,0.7843716036189686,0.8261588595130227,0.9918256402015686,0.9585492610931396,0.9941520690917969,0.9944133758544922,0.9180328249931335,0.5864661931991577,0.7204502820968628,0.6264367699623108,0.5643153786659241,0.6274510025978088,0.6459948420524597,0.9994931817054749,0.9949824213981628,1.0,1.0,0.9818857312202454,0.6031523942947388,0.7709655165672302,0.7136504650115967,0.7011412382125854,0.679966390132904,0.6425101161003113
34,0.2530459038940541,0.35334961896850947,0.7697312777692621,0.8195242231542413,0.9720669984817505,0.9496021270751953,1.0,1.0,0.9532710313796997,0.5654450058937073,0.6743738055229187,0.5780051350593567,0.5446808338165283,0.6175771951675415,0.6120219230651855,0.9988207817077637,0.9959714412689209,1.0,1.0,0.9965457916259766,0.5818747878074646,0.7586969137191772,0.6853214502334595,0.6964468955993652,0.6581658124923706,0.642922580242157
35,0.23984522031340408,0.3422520993065921,0.7824289365248247,0.8192626508799467,0.9691876769065857,0.9578947424888611,1.0,0.9971989393234253,0.9821428656578064,0.5851319432258606,0.7284345030784607,0.5808383226394653,0.6009389758110046,0.6023529171943665,0.6025974154472351,0.9994121789932251,0.9930045008659363,1.0,1.0,0.9961684942245483,0.5991867184638977,0.763215959072113,0.6930700540542603,0.7166833281517029,0.6265803575515747,0.6245675683021545
36,0.2426493132944072,0.3469808593446955,0.7668008289553903,0.8181330182335593,0.994535505771637,0.9743589758872986,0.9970674514770508,0.9944133758544922,0.9729729890823364,0.5464191436767578,0.6524520516395569,0.5896806120872498,0.4813559353351593,0.6309524178504944,0.6006006598472595,0.9998255968093872,0.9959215521812439,1.0,0.9999052882194519,0.997398853302002,0.5842641592025757,0.7582405805587769,0.698870837688446,0.6824531555175781,0.6565187573432922,0.6260644197463989
37,0.24683566527925568,0.3502268358901307,0.7729216759855096,0.8178322315216064,0.9749303460121155,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.94017094373703,0.5337243676185608,0.7256944179534912,0.5789473652839661,0.5714285373687744,0.6075949668884277,0.6174863576889038,0.999823272228241,0.9957312345504761,0.9998961687088013,0.9999685883522034,0.985625147819519,0.5943458080291748,0.7688097953796387,0.695857048034668,0.7143385410308838,0.6435372233390808,0.5982217192649841
38,0.2390989581525544,0.3408151401476355,0.7746836217966947,0.8236409208991311,0.994535505771637,0.9720101952552795,0.9970674514770508,0.9944133758544922,0.885375440120697,0.5835411548614502,0.6542443037033081,0.6181818842887878,0.572519063949585,0.6388206481933594,0.6108108162879944,0.9998828172683716,0.9964642524719238,0.9999656081199646,0.9997438788414001,0.9896091222763062,0.6005370616912842,0.7663221955299377,0.714202344417572,0.7361133694648743,0.6645593047142029,0.5926501750946045
39,0.2391323719596688,0.3338613212108612,0.7826591784303839,0.8166505586017262,0.989130437374115,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.9610388875007629,0.6059322357177734,0.7256637811660767,0.5652174353599548,0.5921787023544312,0.6098901033401489,0.5971830487251282,0.9997681379318237,0.9982487559318542,1.0,0.9999685883522034,0.9956023693084717,0.5966975092887878,0.7585014700889587,0.6981041431427002,0.716745138168335,0.6216843128204346,0.5978357195854187
40,0.23631196711962912,0.3407317427815972,0.775700487873771,0.8125781525265087,0.9835164546966553,0.9655172824859619,0.9970674514770508,0.9834254384040833,0.9652173519134521,0.5983263254165649,0.7173144817352295,0.5742573738098145,0.5913978815078735,0.5544554591178894,0.6022098660469055,0.9995288848876953,0.9976691603660583,1.0,0.9998102784156799,0.9908607006072998,0.5867751836776733,0.760187566280365,0.6771289706230164,0.7053407430648804,0.6397740840911865,0.5812841057777405
41,0.2238026915234087,0.35171447279470747,0.7746419093825601,0.8177783543413336,0.9779005646705627,0.9687499403953552,0.9970501065254211,0.9971989393234253,0.885375440120697,0.5938143730163574,0.7341390252113342,0.5734266042709351,0.5700000524520874,0.6186440587043762,0.6047618985176086,0.9989063143730164,0.9931624531745911,1.0,0.9998412728309631,0.9869759678840637,0.582352876663208,0.7603468894958496,0.7064834833145142,0.7072272300720215,0.6502185463905334,0.6100468635559082
42,0.22466046404052567,0.33891777765183223,0.7895246148109436,0.8195849548686635,0.9890109896659851,0.9578947424888611,1.0,0.9971989393234253,0.9819819331169128,0.5960264801979065,0.7229729294776917,0.612500011920929,0.5999999642372131,0.5939393639564514,0.6332454085350037,0.9997696280479431,0.9965378046035767,1.0,0.9998090267181396,0.9995259046554565,0.5972003936767578,0.7562721371650696,0.7087749242782593,0.7103349566459656,0.6340733766555786,0.613136351108551
43,0.2387593401657356,0.3458428796612736,0.7768161567774686,0.8200630383058027,0.9223057627677917,0.9768637418746948,0.9855071902275085,0.9888889193534851,0.9652173519134521,0.6037736535072327,0.7269681692123413,0.58441561460495,0.590673565864563,0.6013071537017822,0.599056601524353,1.0,0.9952025413513184,1.0,0.9999370574951172,0.981768786907196,0.6256913542747498,0.7705808281898499,0.7010719776153564,0.6867145299911499,0.6542367935180664,0.6054895520210266
44,0.2254341490321107,0.4034388481806486,0.730310938575051,0.8127352541143243,0.9806094169616699,0.9523809552192688,0.9970674514770508,0.9857549667358398,0.8582375645637512,0.4372990131378174,0.5415677428245544,0.5887850522994995,0.5087108016014099,0.5610561370849609,0.6219512224197388,0.9998266696929932,0.9942273497581482,0.9998961687088013,0.9999370574951172,0.9613164067268372,0.5741884708404541,0.737928569316864,0.6983520984649658,0.6914772987365723,0.6755757927894592,0.607361912727356
45,0.24536075423925352,0.3611633896882281,0.7701631621880964,0.8156128038059581,0.9918256402015686,0.96891188621521,0.9970674514770508,0.9944133758544922,0.9294605851173401,0.5278592705726624,0.694656491279602,0.5694118142127991,0.5396825671195984,0.6107784509658813,0.6477272510528564,0.9997959136962891,0.995451033115387,0.9999656081199646,0.9999060034751892,0.9888445734977722,0.6103971600532532,0.7569066882133484,0.6692279577255249,0.687156617641449,0.6537429690361023,0.6103463172912598
46,0.22822158879194504,0.35760644741438247,0.7548439448530023,0.8115294629877264,0.9890709519386292,0.9714285731315613,0.9941520690917969,0.9971989393234253,1.0,0.4984985291957855,0.605381190776825,0.5607939958572388,0.49822065234184265,0.602739691734314,0.5857987999916077,0.9997671246528625,0.9983136057853699,1.0,1.0,1.0,0.5591985583305359,0.7543657422065735,0.6789494752883911,0.6905307769775391,0.6348846554756165,0.6108141541481018
47,0.2160176655530056,0.41397220605895635,0.744885807687586,0.8040246150710366,0.9890709519386292,0.9496021270751953,0.9941520690917969,0.9651162624359131,0.9739130735397339,0.4394904375076294,0.6022988557815552,0.553648054599762,0.5207546949386597,0.5810397863388062,0.6246575713157654,0.9996844530105591,0.9893461465835571,1.0,0.9998117089271545,0.9927720427513123,0.5620588064193726,0.7501025199890137,0.6568388342857361,0.6732996106147766,0.6294780373573303,0.5908786058425903
48,0.23082972708202543,0.36595075165395774,0.7760598496957258,0.8172666105357084,0.9807162284851074,0.9551451206207275,0.9970501065254211,1.0,0.94017094373703,0.5348836779594421,0.7074569463729858,0.623711347579956,0.5461538434028625,0.6390244364738464,0.6123456954956055,0.9994415640830994,0.9970437288284302,1.0,1.0,0.9671252965927124,0.6052920818328857,0.7678900361061096,0.7088888883590698,0.6929799914360046,0.6576345562934875,0.5936365723609924
49,0.21235015196896298,0.33995380670159725,0.7732124653729525,0.8146766911853444,0.9749303460121155,0.9820051193237305,1.0,0.9971989393234253,0.9256198406219482,0.5685786008834839,0.6842105388641357,0.5919002890586853,0.5799999833106995,0.5841270089149475,0.6167664527893066,0.9989057779312134,0.9984565377235413,1.0,1.0,0.9961032867431641,0.5769000053405762,0.7527390122413635,0.7068769335746765,0.7030665278434753,0.6494666934013367,0.5789288282394409
50,0.21632667600890218,0.36862308965934504,0.7691641070625999,0.8109715364196084,0.9735449552536011,0.9578947424888611,0.9941520690917969,0.9971989393234253,0.9082125425338745,0.5688487887382507,0.7133105993270874,0.5893417000770569,0.5510204434394836,0.6004842519760132,0.606796145439148,1.0,0.992650032043457,0.9999309778213501,1.0,0.9830005168914795,0.599209189414978,0.7690296173095703,0.6899116039276123,0.6795743703842163,0.6308913230895996,0.576489269733429
51,0.20346134131426338,0.39104743274576936,0.7761388746174899,0.8100262555209073,0.9835164546966553,0.9496021270751953,0.9970674514770508,0.9858356714248657,0.9694323539733887,0.5506493449211121,0.7060869932174683,0.5901639461517334,0.5528455376625061,0.6259541511535645,0.6263735890388489,0.9991455078125,0.986260712146759,1.0,0.9998423457145691,0.9989848732948303,0.567020058631897,0.757060170173645,0.6855722665786743,0.6953420639038086,0.6405104994773865,0.5805503129959106
52,0.213982791691036,0.3605790451551095,0.7686199247837067,0.81406324559992,0.9837837815284729,0.9687499403953552,0.9798271059989929,0.9944133758544922,0.9779735207557678,0.481707364320755,0.6306695342063904,0.5945945978164673,0.5972850918769836,0.6351706385612488,0.6106442213058472,0.9992772340774536,0.9940894842147827,1.0,0.9999685883522034,0.9986156821250916,0.5829715728759766,0.7622766494750977,0.6902413368225098,0.6960346698760986,0.6680451035499573,0.56317538022995
53,0.21587801148821584,0.38431830633254277,0.7794019308957186,0.8110344139012423,0.9777777791023254,0.9715762138366699,0.9970501065254211,0.9944133758544922,0.9372384548187256,0.5930469632148743,0.712990939617157,0.581818163394928,0.6043956279754639,0.6140725016593933,0.5890411138534546,0.9998213052749634,0.9926116466522217,0.9999656081199646,0.9999685883522034,0.9980905055999756,0.5749257206916809,0.7641550898551941,0.7121266722679138,0.6871604323387146,0.6365294456481934,0.5560235381126404
54,0.20378744154622702,0.3784340656065679,0.7717702226205305,0.8056935505433516,0.9890109896659851,0.9606298804283142,0.9970501065254211,0.9943820238113403,0.9655172228813171,0.5694117546081543,0.715133547782898,0.5373134613037109,0.5745856165885925,0.5534591674804688,0.6329786777496338,0.999746561050415,0.994533360004425,0.9997356534004211,0.9999370574951172,0.9952872395515442,0.564819872379303,0.7512824535369873,0.6837705373764038,0.6730507016181946,0.6138070225715637,0.5866585969924927
55,0.21298627462579217,0.37177055550145577,0.7744137265465476,0.8033077174966986,0.9812332987785339,0.9578947424888611,0.9798271059989929,0.9943820238113403,0.960698664188385,0.5976095795631409,0.6765249371528625,0.582857072353363,0.5603864789009094,0.6181818246841431,0.6089552640914917,0.9992261528968811,0.9932956695556641,1.0,0.9999375939369202,0.9880229830741882,0.5793944597244263,0.7564099431037903,0.6790355443954468,0.6849329471588135,0.6060187816619873,0.5501108169555664
56,0.2001417773765522,0.39098151202821907,0.761908699165691,0.8011746406555176,0.9863013625144958,0.9660574793815613,0.9970674514770508,0.997183084487915,0.945147693157196,0.5444744229316711,0.6703498959541321,0.5857519507408142,0.5140562653541565,0.5772727131843567,0.5973333716392517,0.9990720152854919,0.9938364028930664,1.0,0.9999375939369202,0.9889090061187744,0.5684041976928711,0.7445558905601501,0.6541880965232849,0.6691828370094299,0.6417874693870544,0.5530475378036499
57,0.211371083180983,0.3648711418385034,0.7678483832966198,0.8006548177112233,0.9807162284851074,0.9718669652938843,1.0,0.9944133758544922,0.9527896642684937,0.5329670310020447,0.6575341820716858,0.5962733030319214,0.5773196220397949,0.574018120765686,0.608433723449707,0.9984073042869568,0.9948458671569824,1.0,1.0,0.9962011575698853,0.5703007578849792,0.7413569688796997,0.6850523352622986,0.6887387633323669,0.6171748638153076,0.5151249766349792
58,0.1936065579181189,0.401641064565697,0.7717294692993164,0.8106562928719954,0.9863760471343994,0.963350772857666,0.9941520690917969,0.9944133758544922,0.9523809552192688,0.5382586121559143,0.7101669311523438,0.5780730843544006,0.5595855116844177,0.6232558488845825,0.5890109539031982,0.9983368515968323,0.9931550621986389,1.0,1.0,0.9919782280921936,0.5696295499801636,0.756371796131134,0.6891509890556335,0.6627348065376282,0.651881992816925,0.6039799451828003
59,0.21396861309970255,0.38250977248499246,0.7663248669017445,0.8080551461739973,0.9780219793319702,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.8648648858070374,0.5702127814292908,0.7029549479484558,0.5724907517433167,0.563829779624939,0.6226913332939148,0.6050955653190613,0.9977850317955017,0.9915122985839844,1.0,1.0,0.9885609745979309,0.5629813075065613,0.7378796935081482,0.7003737688064575,0.6907724142074585,0.6572580337524414,0.5614830851554871
