# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.25834572806463135,0.38212007873660914,0.7614751349795948,0.801932307806882,0.9749303460121155,0.9438775777816772,0.9970674514770508,0.9944133758544922,0.7749077677726746,0.6112359762191772,0.7310789227485657,0.5847176313400269,0.5607476830482483,0.6005830764770508,0.6026666760444641,0.9965186715126038,0.9916158318519592,1.0,0.9998090267181396,0.8680253028869629,0.590646505355835,0.7722411751747131,0.7030563950538635,0.692562997341156,0.6719156503677368,0.5348638296127319
61,0.37350346742968854,0.4132265200763395,0.7588495341214266,0.8048185706138611,0.9749303460121155,0.9715762138366699,0.9970674514770508,0.9971989393234253,0.8075470924377441,0.5861297845840454,0.6929134130477905,0.5896656513214111,0.5429863929748535,0.6016597747802734,0.5856698155403137,0.9991504549980164,0.995528519153595,0.9998961687088013,1.0,0.876188337802887,0.5862380266189575,0.770151674747467,0.7021396160125732,0.6779487133026123,0.6544669270515442,0.5912958383560181
62,0.29174209448880767,0.39725874271584954,0.7610662146048113,0.7969227433204651,0.9839572310447693,0.9578947424888611,0.9941520690917969,1.0,0.8071748614311218,0.5806451439857483,0.7313691973686218,0.6005830764770508,0.602150559425354,0.5423728823661804,0.5714285969734192,1.0,0.9971559643745422,0.9999309778213501,1.0,0.8635368347167969,0.5587986707687378,0.7758508324623108,0.6735876798629761,0.695343017578125,0.6383228302001953,0.5636233687400818
63,0.23420143940728225,0.3877589782297393,0.7620025385509838,0.7995819449424744,0.9693593382835388,0.9793815016746521,0.9970674514770508,0.9971989393234253,0.8029739856719971,0.5922551155090332,0.7045871615409851,0.6018237471580505,0.5607476830482483,0.6135831475257874,0.563049852848053,0.9991496205329895,0.9959486126899719,0.9999656081199646,1.0,0.8736225962638855,0.577472984790802,0.7623447775840759,0.7123169302940369,0.6825474500656128,0.6446204781532288,0.5474123358726501
64,0.2227224344080621,0.45819528843020346,0.7343353629112244,0.7991786924275485,0.9807162284851074,0.963350772857666,0.991253674030304,0.9971989393234253,0.7881773114204407,0.4891640841960907,0.6557376980781555,0.5533769130706787,0.4625000059604645,0.6299212574958801,0.5662921071052551,0.9980645775794983,0.9954354166984558,1.0,1.0,0.8502230048179626,0.5852687954902649,0.7599369287490845,0.6993845105171204,0.6874540448188782,0.6661704182624817,0.5490279197692871
65,0.2318812968966725,0.42028165856997174,0.7505599910562689,0.7936041842807423,0.9918699264526367,0.9767441749572754,0.9941520690917969,0.9944133758544922,0.7965368032455444,0.5758241415023804,0.6732283234596252,0.5648854970932007,0.5040650367736816,0.625,0.559440553188324,0.9994432926177979,0.9953151345252991,1.0,0.9999685883522034,0.8637186884880066,0.5889624357223511,0.7740382552146912,0.6571326851844788,0.6488027572631836,0.6301455497741699,0.5721186399459839
66,0.22848960577131627,0.3951811622350644,0.7573460828174244,0.7919423525983637,0.9835164546966553,0.9551451206207275,0.9970674514770508,1.0,0.8057553768157959,0.5686746835708618,0.704174280166626,0.5936599969863892,0.546296238899231,0.6022099852561951,0.5743073225021362,0.9992067813873291,0.9943860769271851,1.0,1.0,0.8830983638763428,0.5450470447540283,0.7628592252731323,0.7045041918754578,0.6850618124008179,0.6199556589126587,0.5172467231750488
67,0.2421431301823466,0.3817026266903231,0.7628343538804487,0.7983313798904419,0.9691876769065857,0.9637305736541748,1.0,0.9944133758544922,0.8333333134651184,0.5783663988113403,0.7213114500045776,0.5789473056793213,0.5583755970001221,0.5983380079269409,0.5951741933822632,0.9980744123458862,0.9944273829460144,1.0,1.0,0.8892627954483032,0.558343768119812,0.7609958648681641,0.6969254016876221,0.6839625835418701,0.6540820002555847,0.545570969581604
68,0.23679913820582868,0.4478361846763136,0.7307210889729586,0.7990156466310675,0.9749303460121155,0.9773299694061279,1.0,0.9944133758544922,0.7329843044281006,0.5752688050270081,0.5787037014961243,0.5521472096443176,0.4615384340286255,0.6099706888198853,0.5806451439857483,0.9989985227584839,0.9973834156990051,1.0,1.0,0.8873234391212463,0.5809915065765381,0.76027911901474,0.6815365552902222,0.6767990589141846,0.6378431916236877,0.568017303943634
69,0.23358179819889557,0.42442779008285464,0.758825117891485,0.8017226674339988,0.9834254384040833,0.9523809552192688,0.9881656169891357,1.0,0.8135592937469482,0.49685531854629517,0.7272727489471436,0.6000000238418579,0.5752212405204773,0.6116208434104919,0.5985748171806335,0.9989609718322754,0.9926794767379761,0.9998961687088013,1.0,0.9041258096694946,0.5766202807426453,0.7622970938682556,0.7001702189445496,0.6895650625228882,0.6633097529411316,0.5313245058059692
70,0.22251434307613652,0.3901392633006686,0.762978732585907,0.7911673540418799,0.953125,0.9606298804283142,0.9883721470832825,1.0,0.8527131080627441,0.5974026322364807,0.7212543487548828,0.5882353186607361,0.5744680762290955,0.611111044883728,0.5454545021057129,0.9990784525871277,0.9961478114128113,1.0,1.0,0.9201520085334778,0.5886318683624268,0.7576726675033569,0.6746443510055542,0.6945872902870178,0.5941441059112549,0.47778233885765076
71,0.23690232656377574,0.4145878983504606,0.7528019195253198,0.802441721612757,0.9807162284851074,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.8629032373428345,0.572864294052124,0.6271929740905762,0.5688888430595398,0.46779659390449524,0.6295399069786072,0.6079027056694031,0.9996713995933533,0.9957625269889832,1.0,1.0,0.8666297197341919,0.5879231095314026,0.7618350982666016,0.6862966418266296,0.6716851592063904,0.6581940650939941,0.5988612174987793
72,0.21926731870069607,0.3935198052462204,0.7617060921408914,0.7982970638708635,0.9835164546966553,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.8408163785934448,0.5513784289360046,0.6868327856063843,0.5959885716438293,0.6067415475845337,0.6019417643547058,0.5405405163764954,0.9998224377632141,0.9972582459449768,1.0,1.0,0.9003120064735413,0.5396081805229187,0.7480130195617676,0.6872320175170898,0.6915171146392822,0.6658648252487183,0.5516398549079895
73,0.21430279134394048,0.3902335461679396,0.755389088934118,0.7967663678255948,0.9945651888847351,0.9323671460151672,0.9970674514770508,0.9888889193534851,0.806083619594574,0.605042040348053,0.6859344840049744,0.6028168797492981,0.5462555289268494,0.5644599199295044,0.5857987999916077,0.9998548030853271,0.9938543438911438,1.0,0.9987891316413879,0.8862498998641968,0.5777841806411743,0.7536288499832153,0.6934143304824829,0.6629117727279663,0.6823309063911438,0.5156118273735046
74,0.25411312527708957,0.4204533927606576,0.7585369836200367,0.8013804229823026,0.9749303460121155,0.9496021270751953,1.0,0.9971989393234253,0.7109634876251221,0.5814433097839355,0.720848023891449,0.6045016646385193,0.5673076510429382,0.6294416189193726,0.6076696515083313,0.9949708580970764,0.9932507276535034,1.0,0.9999685883522034,0.8934362530708313,0.5438315868377686,0.7535509467124939,0.7053759694099426,0.7047551870346069,0.6682645678520203,0.5577799677848816
75,0.21052292131242298,0.4232366101427393,0.7577835971658881,0.802902492609891,0.9890709519386292,0.9624060392379761,0.9970674514770508,0.991643488407135,0.8281938433647156,0.6150442361831665,0.6746031641960144,0.5863874554634094,0.5517241358757019,0.5808581113815308,0.5586206912994385,0.9995481371879578,0.9937020540237427,0.9998611807823181,1.0,0.8811253905296326,0.5987905263900757,0.7487216591835022,0.7066928148269653,0.6935089230537415,0.6645383238792419,0.5454384088516235
76,0.20887577490055517,0.41972947415414746,0.7649171569130637,0.7942574620246887,0.997275173664093,0.9581152200698853,0.9970501065254211,0.9971989393234253,0.8320610523223877,0.5867237448692322,0.6934306621551514,0.5789473056793213,0.5888324975967407,0.6004319787025452,0.584022045135498,0.9999415874481201,0.9914566874504089,0.9999656081199646,0.9998412728309631,0.8672424554824829,0.5847156047821045,0.7516621947288513,0.6978627443313599,0.6810554265975952,0.6397701501846313,0.523318350315094
77,0.2138667180861309,0.40912739064667253,0.764717616818168,0.792140703309666,0.9917808175086975,0.9551451206207275,1.0,0.9971989393234253,0.8484848737716675,0.569002091884613,0.7254237532615662,0.5942492485046387,0.5729166865348816,0.5833333134651184,0.5743589401245117,0.9997696280479431,0.9944509267807007,1.0,1.0,0.8996623754501343,0.5726212859153748,0.753365159034729,0.6794165372848511,0.7042968273162842,0.6378792524337769,0.47208574414253235
78,0.2296049306680868,0.4023001139417236,0.7603444077751853,0.7968211770057678,0.9834254384040833,0.9769821166992188,1.0,0.9971989393234253,0.7906976938247681,0.5831435322761536,0.7063062787055969,0.5945945978164673,0.5272727012634277,0.6172106266021729,0.5869565606117249,0.9998540282249451,0.9955500364303589,1.0,1.0,0.8953986167907715,0.5765092372894287,0.7568081021308899,0.6954439282417297,0.6857496500015259,0.6607698798179626,0.49894946813583374
79,0.2767569884494111,0.4343785678510701,0.7683876969597556,0.7926460558717902,0.9578947424888611,0.9635416865348816,1.0,1.0,0.7969924807548523,0.5961945652961731,0.7230046391487122,0.5806452035903931,0.6202531456947327,0.6223403811454773,0.5913978219032288,0.9981820583343506,0.9954177141189575,1.0,1.0,0.8805620074272156,0.5719156265258789,0.7557492256164551,0.7035256028175354,0.7096824645996094,0.5913568735122681,0.5127150416374207
80,0.2183400551914732,0.4448347574188596,0.757136577909643,0.7930007874965668,0.9680851101875305,0.9696969985961914,0.9941520690917969,0.9944133758544922,0.8421052694320679,0.5363128185272217,0.6718750596046448,0.5903307795524597,0.5568627715110779,0.6208531260490417,0.5838149785995483,0.9981896877288818,0.9948628544807434,0.9999656081199646,0.9999052882194519,0.9109157919883728,0.5728381872177124,0.7649069428443909,0.692382276058197,0.7075610756874084,0.5898308753967285,0.4916500747203827
81,0.22909313969778053,0.4526582258743244,0.7285643978552385,0.7745283164761283,0.966292142868042,0.9714285731315613,0.9910978674888611,0.9971989393234253,0.7400000095367432,0.47838616371154785,0.6931818127632141,0.588921308517456,0.569037675857544,0.4554455280303955,0.563218355178833,0.9994137287139893,0.9955240488052368,1.0,1.0,0.9057537913322449,0.5231965184211731,0.7483479976654053,0.6814374923706055,0.7047051787376404,0.4966527223587036,0.4647800028324127
82,0.20469207363032596,0.4244067898163429,0.7613680091771212,0.7985003915700045,0.9917808175086975,0.9496021270751953,1.0,0.9971989393234253,0.8325791358947754,0.5846773982048035,0.6873920559883118,0.5552051067352295,0.5699482560157776,0.6352356672286987,0.5714285969734192,0.9997376203536987,0.9919123649597168,1.0,1.0,0.8873534798622131,0.5547556281089783,0.7452405691146851,0.6994779109954834,0.6848395466804504,0.6674900650978088,0.5526971220970154
83,0.20919595063824356,0.45253242208407474,0.7367686520923268,0.7787767215208574,0.973118245601654,0.9767441749572754,0.9970674514770508,0.9944133758544922,0.7142857313156128,0.599552571773529,0.6679612398147583,0.5751978754997253,0.5232067704200745,0.6036745309829712,0.4792332053184509,0.9974851608276367,0.9960148930549622,1.0,1.0,0.8477309942245483,0.5634263753890991,0.7525444626808167,0.6789032220840454,0.6848137974739075,0.5909960865974426,0.45462894439697266
84,0.21243388115704714,0.4747364668400733,0.7104400423440066,0.7859613353555853,0.9720669984817505,0.9606298804283142,1.0,0.9971989393234253,0.810408890247345,0.39322033524513245,0.525798499584198,0.5447154641151428,0.4638553857803345,0.6153846383094788,0.5315614342689514,0.9995903372764587,0.9944228529930115,1.0,1.0,0.8714593648910522,0.5204715132713318,0.7468001842498779,0.6787527203559875,0.6926256418228149,0.6366284489631653,0.504823625087738
85,0.20052286567705455,0.45446946070744443,0.7488294406370684,0.7956008260900324,0.9918699264526367,0.9578947424888611,0.9941520690917969,1.0,0.8148148059844971,0.5549737811088562,0.6585366129875183,0.5752809643745422,0.5179856419563293,0.5777778029441833,0.5938374996185303,0.9997735619544983,0.9929415583610535,1.0,1.0,0.8846215605735779,0.5783250331878662,0.7646462321281433,0.6784789562225342,0.6856628060340881,0.6526405215263367,0.5145188570022583
86,0.24721540892735505,0.4233266927383758,0.757335597818548,0.7911542112177069,0.9862259030342102,0.9820051193237305,0.9970674514770508,0.9944133758544922,0.798353910446167,0.591549277305603,0.6943395733833313,0.5584415793418884,0.5911330580711365,0.5585106611251831,0.5786516666412354,0.9999120235443115,0.9958877563476562,1.0,1.0,0.8783736824989319,0.5716027021408081,0.7428932189941406,0.6856715679168701,0.7094536423683167,0.5976969599723816,0.5212047696113586
87,0.19625717690794459,0.4325921831331847,0.7487774003635753,0.7807749130509116,0.997275173664093,0.9820051193237305,0.9970674514770508,1.0,0.7953667640686035,0.5706806182861328,0.6620926260948181,0.5495750904083252,0.5377358794212341,0.6122449040412903,0.5325077772140503,1.0,0.9951140880584717,1.0,1.0,0.8621126413345337,0.5506393909454346,0.7355749607086182,0.6659257411956787,0.668030321598053,0.6216610074043274,0.4894658923149109
88,0.2365213060553694,0.4429796770378783,0.7443537712097168,0.7896648699587042,0.9890109896659851,0.969072163105011,0.9970674514770508,0.9971989393234253,0.8392857313156128,0.577565610408783,0.6451613306999207,0.5635910034179688,0.48965513706207275,0.5786163806915283,0.5416667461395264,0.999549925327301,0.9957396388053894,0.9998961687088013,1.0,0.8900495767593384,0.5497620105743408,0.7527630925178528,0.6754063963890076,0.6831327676773071,0.6391770839691162,0.5008369088172913
89,0.20744181891064067,0.49200827800310576,0.734935692765496,0.7880313667384061,0.9890109896659851,0.9742268323898315,0.9970674514770508,0.9971989393234253,0.7188940644264221,0.49546828866004944,0.6873920559883118,0.5592705607414246,0.5607476830482483,0.5646257996559143,0.5403899550437927,0.9998255968093872,0.9949965476989746,1.0,1.0,0.8434625267982483,0.5524510741233826,0.7550551891326904,0.6850621700286865,0.6891112923622131,0.6473333239555359,0.5010473132133484
90,0.1876291200354859,0.44479472100079714,0.7528028433973138,0.7998229373585094,0.9862259030342102,0.9744898080825806,0.9970501065254211,0.9944133758544922,0.7133758068084717,0.5708418488502502,0.6971428394317627,0.5811965465545654,0.5596330165863037,0.6134020686149597,0.5930599570274353,0.9997944831848145,0.9965240955352783,0.9999656081199646,1.0,0.8901458978652954,0.5570060014724731,0.7682520747184753,0.6932016015052795,0.7065454721450806,0.6408414840698242,0.5457755923271179
91,0.22420976985068547,0.4563455257441971,0.7413737286220897,0.7693383124741641,0.9200000166893005,0.96891188621521,0.9826589822769165,0.9971989393234253,0.7950819134712219,0.5667446851730347,0.7064516544342041,0.5802047848701477,0.5888888835906982,0.5765765905380249,0.4723926782608032,0.9995353817939758,0.9939183592796326,1.0,1.0,0.8109062314033508,0.5198310017585754,0.7512279152870178,0.6718994975090027,0.6592633128166199,0.6241611242294312,0.43197861313819885
92,0.19436734723739135,0.47247550240803116,0.7570204301313921,0.7958333817395297,0.9720669984817505,0.9591836333274841,1.0,0.9944133758544922,0.7797834277153015,0.5319148898124695,0.7233333587646484,0.5838926434516907,0.5882353186607361,0.6104217767715454,0.5839793086051941,0.9997909665107727,0.9939143061637878,1.0,0.9999370574951172,0.8783038258552551,0.5590963363647461,0.7710052132606506,0.6914426684379578,0.6971064209938049,0.6426922082901001,0.5208781957626343
93,0.23780944861553527,0.5031347066273183,0.730218843980269,0.7835119068622589,0.989130437374115,0.9820971488952637,0.9970674514770508,0.9944133758544922,0.6779660582542419,0.552763819694519,0.6901670098304749,0.5654205083847046,0.502057671546936,0.5376344323158264,0.5436893701553345,0.9997938871383667,0.9958046674728394,1.0,1.0,0.8718340396881104,0.5303561687469482,0.7564070224761963,0.6742613315582275,0.6740988492965698,0.6479251980781555,0.4681498110294342
94,0.20328183832404378,0.46854924533393355,0.7569575526497581,0.7939779650081288,0.9691876769065857,0.9714285731315613,0.9940828680992126,1.0,0.8669527769088745,0.5157593488693237,0.701886773109436,0.5863013863563538,0.5110132098197937,0.617563784122467,0.5923566818237305,0.9997342824935913,0.9934703707695007,1.0,1.0,0.9130368232727051,0.5395981669425964,0.7716271281242371,0.6735057830810547,0.6634697318077087,0.6391171813011169,0.5401981472969055
95,0.21681164390656538,0.4435547332623939,0.7549625906077299,0.7927110574462197,0.9863013625144958,0.9767441749572754,0.9970674514770508,1.0,0.8034934401512146,0.5,0.7304964065551758,0.582857072353363,0.5228215456008911,0.6356164216995239,0.5691906213760376,0.9998524785041809,0.9933534264564514,1.0,1.0,0.8729198575019836,0.5333400368690491,0.774428129196167,0.6950117945671082,0.6953238248825073,0.6365786790847778,0.5190134048461914
96,0.2239005098958592,0.4541748805797144,0.7406962622295726,0.7888963547619906,0.9890109896659851,0.963350772857666,1.0,1.0,0.7664233446121216,0.5298700928688049,0.6703910231590271,0.5528455376625061,0.5099601745605469,0.5864197611808777,0.5793871879577637,0.9995114207267761,0.9916563630104065,1.0,1.0,0.8644968867301941,0.5419617891311646,0.7537728548049927,0.6741812825202942,0.6793902516365051,0.6373682618141174,0.5355207920074463
97,0.20181768090078683,0.4495125715330843,0.7546514381061901,0.7769423533569683,0.9835164546966553,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.815384566783905,0.5740318894386292,0.685606062412262,0.5647058486938477,0.553398072719574,0.5759637355804443,0.5882353186607361,0.9995595216751099,0.9940271973609924,1.0,1.0,0.8787156939506531,0.4989922344684601,0.7435802817344666,0.6727408170700073,0.6811109185218811,0.556933581829071,0.5207056403160095
98,0.20800783051239266,0.47229969807160205,0.7346187315203927,0.7852787375450134,0.9863760471343994,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.8173913359642029,0.523676872253418,0.5938864946365356,0.5523385405540466,0.4533333480358124,0.601190447807312,0.5816023945808411,0.9993493556976318,0.993731677532196,1.0,1.0,0.861498236656189,0.525769829750061,0.7419815063476562,0.6755496859550476,0.6781078577041626,0.5969712734222412,0.5651066899299622
99,0.20106401493697812,0.5257009064758217,0.7428921515291388,0.786143573847684,0.9631578922271729,0.9794871807098389,0.991253674030304,0.9971989393234253,0.8181818127632141,0.5,0.678260862827301,0.5808383226394653,0.5396825671195984,0.5750798583030701,0.5486725568771362,0.9989503026008606,0.9949316382408142,0.9998970031738281,1.0,0.8797799944877625,0.5229071974754333,0.7501692175865173,0.6831273436546326,0.6948992013931274,0.6462377309799194,0.4766796827316284
100,0.19774389545341114,0.48393496991077184,0.7449136159636758,0.7812291546301409,0.9863760471343994,0.9672544002532959,0.991150438785553,0.991643488407135,0.7525773048400879,0.5652173757553101,0.7079038023948669,0.5643835663795471,0.5370370149612427,0.559077799320221,0.5714285373687744,0.9996420741081238,0.9946836233139038,0.9998961687088013,1.0,0.8923240900039673,0.5017407536506653,0.7465723156929016,0.6669293642044067,0.6750259399414062,0.5774376392364502,0.5392687320709229
