# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.35969931509468583,0.7625992406498302,0.8134828860109503,0.9633802771568298,0.9498680830001831,1.0,1.0,0.8032787442207336,0.5925925970077515,0.6887966990470886,0.5985037684440613,0.5267175436019897,0.6242774724960327,0.6411764621734619,0.9983320236206055,0.990394651889801,1.0,1.0,0.8634333610534668,0.5834859609603882,0.7813151478767395,0.714733362197876,0.721696138381958,0.6558537483215332,0.6390673518180847
12,0.2970815765988696,0.362556062011055,0.7601206356828863,0.8105443770235236,0.9682539701461792,0.9637305736541748,0.9941520690917969,0.9971989393234253,0.7441860437393188,0.5811965465545654,0.7241379618644714,0.5752508640289307,0.556053876876831,0.6508313417434692,0.6063348054885864,0.9993742108345032,0.9898601174354553,1.0,1.0,0.8770433068275452,0.5797178149223328,0.7730249762535095,0.701498806476593,0.6971821784973145,0.6486772894859314,0.6496094465255737
13,0.29543789216886945,0.34286405981242,0.7766679200259122,0.8152132142673839,0.9691876769065857,0.9718669652938843,1.0,0.9971989393234253,0.807272732257843,0.6094807982444763,0.7335765957832336,0.5901640057563782,0.617647111415863,0.6262626647949219,0.6206896305084229,0.9981086850166321,0.9978270530700684,1.0,1.0,0.8843396902084351,0.5882229804992676,0.784159779548645,0.7123359441757202,0.7296610474586487,0.6558883786201477,0.6168017983436584
14,0.2844643492401738,0.35443262324665054,0.7764557870951566,0.820095338604667,0.9633802771568298,0.9551451206207275,1.0,1.0,0.8173913359642029,0.6099290251731873,0.7263157963752747,0.5982404351234436,0.612765908241272,0.6413043737411499,0.6165413856506348,0.9970104694366455,0.9959167242050171,1.0,1.0,0.9040681719779968,0.5947538018226624,0.7802689671516418,0.7116951942443848,0.7331147789955139,0.6614614725112915,0.6427591443061829
15,0.3083341983539281,0.3690312947982397,0.7573974782770331,0.8192280043255199,0.9533679485321045,0.9608354568481445,0.977011501789093,0.9944133758544922,0.7000000476837158,0.6064814925193787,0.7355073094367981,0.5900782942771912,0.5668016076087952,0.6283185482025146,0.6185566782951355,0.9993288516998291,0.9925004839897156,0.9999656081199646,1.0,0.9158886671066284,0.5947936177253723,0.771108865737915,0.7217179536819458,0.7179594039916992,0.6690539121627808,0.6291906833648682
16,0.29368687549353517,0.3511495910066388,0.7571605064652183,0.8164356784387068,0.9834254384040833,0.9714285731315613,0.9970674514770508,1.0,0.7340067028999329,0.5478036403656006,0.7024951577186584,0.5882353186607361,0.5669291019439697,0.6215384006500244,0.6158357858657837,0.9997147917747498,0.9961199760437012,1.0,1.0,0.8791688680648804,0.5847957730293274,0.7737545371055603,0.7118532061576843,0.7094772458076477,0.6710740327835083,0.6548340320587158
17,0.27720936990919565,0.3721239381220751,0.752949134870009,0.806390106678009,0.950904369354248,0.9061784744262695,0.9941520690917969,0.9726775884628296,0.7826087474822998,0.5682327151298523,0.7164685726165771,0.6017699241638184,0.5370370149612427,0.6420823931694031,0.6103286147117615,0.9998531341552734,0.9951879978179932,0.999118983745575,1.0,0.830130934715271,0.5743405222892761,0.770096480846405,0.6897444725036621,0.6922003626823425,0.6866928339004517,0.6329254508018494
18,0.2812264656627571,0.35892187784879637,0.7616986036300659,0.8188982931050387,0.9691876769065857,0.8919540047645569,1.0,0.9753424525260925,0.7885304689407349,0.6217391490936279,0.7333333492279053,0.6046510934829712,0.5533596873283386,0.6263735890388489,0.6142131686210632,0.9994694590568542,0.9927759170532227,1.0,1.0,0.9083988666534424,0.5883685946464539,0.7830958366394043,0.7114465236663818,0.7072080373764038,0.6806232929229736,0.6364946961402893
19,0.27317004675393575,0.34027286965550085,0.7765619917349382,0.8163510290059176,0.9918256402015686,0.9714285731315613,0.9970674514770508,0.9971989393234253,0.8086642622947693,0.6111111640930176,0.7307692766189575,0.5914633870124817,0.5787234306335449,0.615730345249176,0.6481994390487671,0.9998832941055298,0.9985650181770325,1.0,1.0,0.8939937353134155,0.5993638038635254,0.7820436358451843,0.6935096979141235,0.6825374960899353,0.6754971742630005,0.6544674634933472
20,0.2864461105603438,0.35905502818442964,0.7655621550299905,0.8159576058387756,0.9749303460121155,0.9496021270751953,1.0,1.0,0.7729468941688538,0.57466059923172,0.7082569003105164,0.6098901033401489,0.6039604544639587,0.6190476417541504,0.6078886389732361,0.9993869066238403,0.9983140230178833,1.0,1.0,0.9021411538124084,0.5806834697723389,0.7767878174781799,0.68684983253479,0.7060922980308533,0.6730533242225647,0.6522248387336731
21,0.2670840494361989,0.3562309661191025,0.7702458229931918,0.814421068538319,0.9863013625144958,0.9496021270751953,0.9970674514770508,1.0,0.7928571701049805,0.599056601524353,0.7188082337379456,0.6098360419273376,0.5932202935218811,0.618811845779419,0.6071429252624512,0.9996222853660583,0.991970956325531,0.9998611807823181,1.0,0.881891667842865,0.5950689911842346,0.7774943709373474,0.7065630555152893,0.7120320796966553,0.6723518967628479,0.6217752695083618
22,0.27691682136102475,0.33561862497539313,0.7779352990063754,0.8195744915442034,0.9695290923118591,0.9660574793815613,0.9970674514770508,0.9944133758544922,0.8682170510292053,0.6022988557815552,0.7148148417472839,0.5823529958724976,0.5968586802482605,0.6473988890647888,0.6182795763015747,0.99861741065979,0.9950911998748779,1.0,1.0,0.9262056946754456,0.596744954586029,0.7688969969749451,0.689678430557251,0.7122388482093811,0.6760445833206177,0.6518012881278992
23,0.26512194378472076,0.3551816026588063,0.7697677287188444,0.8176634420048107,0.9806094169616699,0.9715762138366699,0.9970674514770508,1.0,0.782608687877655,0.5960591435432434,0.7188612222671509,0.605555534362793,0.6008968353271484,0.6146788597106934,0.5995316505432129,0.9995049238204956,0.9975928664207458,1.0,1.0,0.8898150324821472,0.5952837467193604,0.7758263349533081,0.6941390037536621,0.7286888957023621,0.6773778200149536,0.6360692381858826
24,0.2704819449574956,0.37711799941656793,0.7498561956665732,0.8167941245165738,0.9735449552536011,0.9551451206207275,0.991253674030304,1.0,0.7208121418952942,0.6039604544639587,0.6130435466766357,0.590243935585022,0.5590550899505615,0.6213592290878296,0.6200000047683716,0.9994838237762451,0.9967299103736877,1.0,1.0,0.8758566379547119,0.5926507711410522,0.7659518122673035,0.7091051340103149,0.7200261354446411,0.6677761077880859,0.6571550369262695
25,0.264394780873379,0.3628790971614939,0.7589141563935713,0.8140345378355547,0.9333333373069763,0.9523809552192688,0.991253674030304,1.0,0.8115941882133484,0.5692307949066162,0.723259687423706,0.5680191516876221,0.5677965879440308,0.6192893385887146,0.6118980050086975,0.9953736662864685,0.9937131404876709,1.0,1.0,0.9416258931159973,0.5975808501243591,0.7673118710517883,0.6978297233581543,0.7170665264129639,0.6411253213882446,0.6027529239654541
26,0.2641859267439161,0.3537912307641445,0.7579340826381337,0.8172428716312755,0.9780219793319702,0.9523809552192688,0.9970674514770508,0.9971989393234253,0.845283031463623,0.5769230127334595,0.6238938570022583,0.5760869383811951,0.5833333730697632,0.6144927740097046,0.5925925970077515,0.9990421533584595,0.9927816987037659,0.9999656081199646,1.0,0.9574773907661438,0.5841314792633057,0.7590373754501343,0.6848044991493225,0.7263360023498535,0.6821169853210449,0.6039783954620361
27,0.2602945402428344,0.34231591825083496,0.7832207733934576,0.8243736191229387,0.9720669984817505,0.963350772857666,0.9970674514770508,1.0,0.8899082541465759,0.5823293328285217,0.7279029488563538,0.615894079208374,0.6483516693115234,0.6038780808448792,0.6146789193153381,0.9984004497528076,0.9985863566398621,1.0,1.0,0.9588234424591064,0.5914973020553589,0.7839335799217224,0.71626877784729,0.7197327017784119,0.6737633347511292,0.627103865146637
28,0.2572101330582475,0.35395167893542473,0.750880631533536,0.8067482818256725,0.9749303460121155,0.9578947424888611,0.9970674514770508,1.0,0.8995633125305176,0.5069637894630432,0.6353944540023804,0.5491183996200562,0.5243445634841919,0.6162790656089783,0.5981308221817017,0.9996165633201599,0.9948094487190247,1.0,1.0,0.9323151707649231,0.5667117238044739,0.7408078908920288,0.6517016291618347,0.6859894394874573,0.6772164702415466,0.6250627636909485
29,0.2621810456444492,0.34543221501203686,0.7757054567337036,0.8180491057309237,0.9892473220825195,0.9687499403953552,0.9941520690917969,0.9971989393234253,0.8995633125305176,0.5916115045547485,0.713567852973938,0.5958702564239502,0.5596707463264465,0.6121495366096497,0.6109785437583923,0.9999415874481201,0.9960227012634277,0.9991924166679382,1.0,0.9527339339256287,0.6021590232849121,0.7757753729820251,0.7106689810752869,0.7003591656684875,0.6509933471679688,0.610693633556366
30,0.2826466589838594,0.3715626272089752,0.7651042667302218,0.8158283829689026,0.9835164546966553,0.9551451206207275,0.9970674514770508,1.0,0.7859649062156677,0.5856832265853882,0.6981818079948425,0.6068111658096313,0.5752212405204773,0.6242774724960327,0.6042780876159668,0.999646008014679,0.9952517151832581,0.9997190237045288,1.0,0.9381524324417114,0.5852594971656799,0.7589771747589111,0.7001306414604187,0.7000190615653992,0.6862572431564331,0.6106994152069092
31,0.2718345487947429,0.3471848581518446,0.7609265392476862,0.8106329441070557,0.9664804339408875,0.9551451206207275,0.9970674514770508,1.0,0.8930233120918274,0.5679012537002563,0.6731141209602356,0.5630026459693909,0.5357142686843872,0.6134020686149597,0.6053412556648254,0.9992371797561646,0.9942643642425537,1.0,1.0,0.9190342426300049,0.5863518118858337,0.7600070834159851,0.6840952634811401,0.6907417178153992,0.6667762994766235,0.6164544224739075
32,0.2580736504369603,0.3406848383473826,0.7682821588082747,0.8142768957398154,0.9891891479492188,0.9714285731315613,0.9970674514770508,1.0,0.9045642614364624,0.5354330539703369,0.6933333277702332,0.5692307949066162,0.515625,0.6496163606643677,0.6256157755851746,0.9991611838340759,0.9959245920181274,1.0,1.0,0.9435113072395325,0.5791537761688232,0.7636460065841675,0.6768465042114258,0.6885883808135986,0.6896811127662659,0.6205329895019531
33,0.2631102481604496,0.3527023643801064,0.769140444018624,0.8084136789495294,0.9608355164527893,0.9687499403953552,0.9970674514770508,1.0,0.8270677328109741,0.5675147175788879,0.7164685726165771,0.589090883731842,0.5955055356025696,0.6321839094161987,0.6060606241226196,0.9996387362480164,0.9972503781318665,1.0,1.0,0.9395821690559387,0.5747590065002441,0.7657782435417175,0.7047690749168396,0.6807684302330017,0.6642963886260986,0.5657080411911011
34,0.2532568545568557,0.3544551787536332,0.7688626755367626,0.8173592198978771,0.9945651888847351,0.9523809552192688,0.9970674514770508,1.0,0.8296296000480652,0.5502645373344421,0.7181208729743958,0.5889570713043213,0.5844748616218567,0.63922518491745,0.6028037071228027,0.999911367893219,0.9961358904838562,1.0,1.0,0.9360083937644958,0.5909725427627563,0.7719839215278625,0.6857238411903381,0.7083644866943359,0.6813538670539856,0.6204971075057983
35,0.25270953654369593,0.38621694701058523,0.7580034516074441,0.8168096163056113,0.9862259030342102,0.9687499403953552,0.9970674514770508,1.0,0.8613861799240112,0.5706666707992554,0.6450216770172119,0.5745614171028137,0.4879518151283264,0.6342857480049133,0.6121211647987366,0.9981164932250977,0.9950718283653259,1.0,1.0,0.9515287280082703,0.5810670852661133,0.7650505900382996,0.6969504356384277,0.6988978981971741,0.6786346435546875,0.6195880770683289
36,0.24932629197508424,0.3497212182034503,0.7617209716276689,0.8165714361450889,0.9635854959487915,0.9660574793815613,0.9910978674888611,0.9971989393234253,0.924369752407074,0.5424657464027405,0.6705425977706909,0.5626741647720337,0.5647059082984924,0.6086956858634949,0.5875370502471924,0.9978843331336975,0.9985859990119934,0.9999309778213501,1.0,0.9858012795448303,0.5819046497344971,0.7577773332595825,0.6894754767417908,0.7172930240631104,0.6925013065338135,0.5611314177513123
37,0.24631652257818004,0.35976458845776077,0.758513477715579,0.8040192560716108,0.9838709235191345,0.9551451206207275,0.991253674030304,1.0,0.8270042538642883,0.5827506184577942,0.7089947462081909,0.5802469253540039,0.582524299621582,0.5480427145957947,0.5838149785995483,0.9994478821754456,0.9988476634025574,0.9999656081199646,1.0,0.8838250041007996,0.5811766386032104,0.7592049837112427,0.6898168921470642,0.7089500427246094,0.6566109657287598,0.5663661360740662
38,0.25099591523299725,0.4175977130512615,0.7498860901052301,0.8071037205782804,0.9836956262588501,0.9714285731315613,0.9941520690917969,0.9971989393234253,0.6455331444740295,0.5822784900665283,0.6533066034317017,0.5894039869308472,0.6071428656578064,0.6170798540115356,0.6075268387794495,0.999025285243988,0.9961552023887634,0.9998961687088013,1.0,0.9135282635688782,0.5904507040977478,0.7540116310119629,0.6915810108184814,0.6733018159866333,0.6864620447158813,0.5737287998199463
39,0.2509098816867713,0.3635618022400818,0.7698313214562156,0.8057599446990273,0.9917808175086975,0.9773299694061279,1.0,0.9944133758544922,0.8492063879966736,0.5774648189544678,0.7249602675437927,0.5852090716362,0.5283018946647644,0.6318082809448242,0.6076696515083313,0.9998540282249451,0.9959909319877625,1.0,1.0,0.949237585067749,0.5620933771133423,0.7630311846733093,0.6951029896736145,0.6648099422454834,0.6740195751190186,0.5592197775840759
40,0.24608014966105365,0.35082200038564076,0.7649659839543429,0.8097946427085183,0.978723406791687,0.9578947424888611,0.9941520690917969,1.0,0.868852436542511,0.5845588445663452,0.71875,0.5875000357627869,0.5925925970077515,0.564935028553009,0.5666666626930237,0.9996365308761597,0.995825469493866,1.0,1.0,0.9551647305488586,0.5804651379585266,0.7719658613204956,0.6991719007492065,0.7023108601570129,0.6475053429603577,0.5556952357292175
41,0.24643006986314123,0.3557498152657743,0.7781909216534008,0.8143528158014471,0.9892473220825195,0.9872123003005981,0.991253674030304,0.9971989393234253,0.8934425711631775,0.5789474248886108,0.7418856024742126,0.5787545442581177,0.5806451439857483,0.6079294681549072,0.6135831475257874,1.0,0.9976756572723389,1.0,1.0,0.9601549506187439,0.5947269201278687,0.7740591764450073,0.7054703235626221,0.6953034996986389,0.6691535115242004,0.5613369345664978
42,0.24332866673067813,0.38717738287898645,0.7571721564639698,0.8114271651614796,0.9862259030342102,0.9606298804283142,1.0,0.9971989393234253,0.8953974843025208,0.5155807137489319,0.679841935634613,0.5890735983848572,0.4868420958518982,0.620512843132019,0.5975903272628784,0.9997959136962891,0.9943497776985168,1.0,1.0,0.9566906690597534,0.5973158478736877,0.7627622485160828,0.7022757530212402,0.6888792514801025,0.6538068652153015,0.5698224902153015
43,0.23880542781981792,0.37085075152444313,0.7638141729614951,0.819681855765256,0.9945651888847351,0.9578947424888611,0.9970674514770508,1.0,0.844660222530365,0.5573770403862,0.6749999523162842,0.5953002572059631,0.5577689409255981,0.633766233921051,0.5885558724403381,0.999194860458374,0.9961406588554382,1.0,1.0,0.9451779723167419,0.6003591418266296,0.7699629664421082,0.7018992900848389,0.7043493986129761,0.6867606043815613,0.612655520439148
44,0.23703479903303223,0.4125698207171409,0.7481162006204779,0.8008158748800104,0.9865228533744812,0.969072163105011,0.9970674514770508,0.9944133758544922,0.6956522464752197,0.5799999833106995,0.718110203742981,0.5642856955528259,0.5588235259056091,0.5918367505073547,0.5734939575195312,0.9997712969779968,0.9937809705734253,0.9999656081199646,1.0,0.9184739589691162,0.5927330255508423,0.7544135451316833,0.6954124569892883,0.6845026612281799,0.6725205779075623,0.49740052223205566
45,0.25740996876479066,0.38303137906305085,0.7612082633105192,0.8027447407895868,0.9918699264526367,0.9846939444541931,0.9970674514770508,0.9971989393234253,0.76450514793396,0.5817490220069885,0.7193277478218079,0.5674740672111511,0.5473684072494507,0.6180758476257324,0.603960394859314,0.9998548030853271,0.9956419467926025,1.0,1.0,0.9462425112724304,0.5713657140731812,0.7599242925643921,0.6823883652687073,0.6406823396682739,0.6926942467689514,0.5413979291915894
46,0.24444143310352995,0.3642672118031498,0.7778454097834501,0.8153305758129467,0.9865951538085938,0.963350772857666,0.9970674514770508,1.0,0.8744588494300842,0.6056337952613831,0.7253885865211487,0.6193181872367859,0.5584905743598938,0.6244130730628967,0.6015830636024475,0.9998524785041809,0.998482882976532,1.0,1.0,0.9251088500022888,0.6078586578369141,0.7672690749168396,0.7087132930755615,0.7121638059616089,0.6606200933456421,0.5885671973228455
47,0.23201046059856484,0.36847868419828866,0.7555571523579684,0.8060510429469022,0.9917808175086975,0.9722921848297119,0.9970674514770508,0.9971989393234253,0.8906882405281067,0.5693780183792114,0.6279569864273071,0.5603864789009094,0.5073529481887817,0.5995423197746277,0.597484290599823,0.9998237490653992,0.9965237975120544,0.9999656081199646,1.0,0.9564931392669678,0.5832726359367371,0.7417654991149902,0.6909670829772949,0.6687192916870117,0.6601746678352356,0.5688560009002686
48,0.23996803961394034,0.3666058448535619,0.7611538388512351,0.8069213357838717,0.9838709235191345,0.9793815016746521,0.9970674514770508,0.9971989393234253,0.769759476184845,0.5388600826263428,0.717769980430603,0.6030769348144531,0.5714285373687744,0.6231454014778137,0.5911329984664917,0.9998283982276917,0.9989485740661621,0.9999656081199646,1.0,0.9370093941688538,0.5852174162864685,0.7661838531494141,0.7028590440750122,0.6979998350143433,0.6802234053611755,0.5078991651535034
49,0.23014101527986072,0.3583250160400684,0.7663298845291138,0.8083323457024314,0.9865951538085938,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.8640000224113464,0.567375898361206,0.6982922554016113,0.604938268661499,0.5286343693733215,0.6130951642990112,0.5983379483222961,1.0,0.9984611868858337,0.9998259544372559,1.0,0.9587032794952393,0.549878716468811,0.765897810459137,0.698514997959137,0.6942723989486694,0.6751784682273865,0.5509229898452759
50,0.22503019459954984,0.366513423212282,0.7671722715551202,0.8104727484963157,0.9917808175086975,0.9793815016746521,0.9970674514770508,0.9944133758544922,0.8148148059844971,0.567627489566803,0.6862385272979736,0.612500011920929,0.5759162306785583,0.6241134405136108,0.5950413346290588,0.9993036389350891,0.997327446937561,1.0,1.0,0.9636451005935669,0.5912415385246277,0.7500706315040588,0.7036031484603882,0.7024942636489868,0.6838576793670654,0.5236567854881287
51,0.22869770793796895,0.38181999511334486,0.7758864922956987,0.8066792054609819,0.9835164546966553,0.963350772857666,1.0,1.0,0.8715953826904297,0.5856832265853882,0.741194486618042,0.5507246851921082,0.6137566566467285,0.6340206861495972,0.5909090638160706,0.9998213052749634,0.9966787099838257,1.0,1.0,0.9494197368621826,0.5880739092826843,0.7674481868743896,0.6844487190246582,0.707643449306488,0.6656245589256287,0.5143126845359802
52,0.23292195158345358,0.3776436025624747,0.7667842209339142,0.8068257570266724,0.994535505771637,0.9606298804283142,1.0,0.9915013909339905,0.9016393423080444,0.5806452035903931,0.7079303860664368,0.6035503149032593,0.5836910009384155,0.494699627161026,0.6158037781715393,1.0,0.9962400197982788,1.0,1.0,0.938975989818573,0.5937157273292542,0.7757837176322937,0.7191752195358276,0.7050014138221741,0.6153810024261475,0.5308102369308472
53,0.23173155398159237,0.3803426087339282,0.7583220438523726,0.8051839199933138,0.994535505771637,0.963350772857666,0.9970674514770508,0.9971989393234253,0.8983050584793091,0.5195530652999878,0.64462810754776,0.5758354663848877,0.5274724960327148,0.6173633337020874,0.6062322854995728,0.9998832941055298,0.9950613975524902,0.9999656081199646,1.0,0.9371851086616516,0.5784493088722229,0.7487599849700928,0.6916040182113647,0.6901506781578064,0.6822602152824402,0.5337035059928894
54,0.2335459916910409,0.3868409397947046,0.7650105032053861,0.8061962669545953,0.9836065769195557,0.97029709815979,0.9970674514770508,0.991643488407135,0.9191489219665527,0.5095890164375305,0.7034220695495605,0.6096256971359253,0.5114503502845764,0.632530152797699,0.5867347121238708,0.9993760585784912,0.9974190592765808,0.9989103674888611,1.0,0.9555822014808655,0.578855574131012,0.76213139295578,0.7048731446266174,0.6679889559745789,0.6678526997566223,0.5351694822311401
55,0.21660613871756054,0.41934818214985914,0.7507214925505898,0.8086659420620311,0.9862259030342102,0.9551451206207275,0.9970674514770508,0.9858356714248657,0.8959999680519104,0.5289255976676941,0.6309278607368469,0.5735294222831726,0.5035460591316223,0.604347825050354,0.5963855385780334,0.9963287711143494,0.9923762083053589,1.0,0.9997765421867371,0.9743058085441589,0.5804208517074585,0.7503688931465149,0.6907060146331787,0.6807683706283569,0.6779444813728333,0.552329421043396
56,0.2269143629750926,0.4002580219136053,0.7564232837070118,0.8098411776802756,0.9684210419654846,0.9551451206207275,0.9970674514770508,1.0,0.8102189302444458,0.5774648189544678,0.6964980363845825,0.591478705406189,0.5327869057655334,0.621004581451416,0.5705705285072327,0.9998524785041809,0.9933244585990906,1.0,1.0,0.9337508678436279,0.5715159773826599,0.75665682554245,0.7147125601768494,0.696374773979187,0.6557844281196594,0.5862805843353271
57,0.21853378666189563,0.3923100918640584,0.7534483671188354,0.8067044561559503,0.9863013625144958,0.9612403512001038,1.0,0.9971989393234253,0.8947368264198303,0.5207756161689758,0.6443514823913574,0.5984654426574707,0.512110710144043,0.6225895285606384,0.5501617789268494,0.997230589389801,0.9943290948867798,1.0,1.0,0.960907518863678,0.5933393239974976,0.7516038417816162,0.6934780478477478,0.6812433004379272,0.6553899645805359,0.5462273359298706
58,0.2193147295560592,0.39439124038149587,0.7530568431724202,0.8058774091980674,0.989130437374115,0.9606298804283142,0.9970674514770508,1.0,0.8962655067443848,0.46451613306999207,0.6800000071525574,0.5707433819770813,0.5316455364227295,0.5987260937690735,0.5949008464813232,0.9997974634170532,0.9940130114555359,1.0,1.0,0.9564416408538818,0.5643709301948547,0.7620580792427063,0.7092538475990295,0.6910930275917053,0.6546923518180847,0.5329311490058899
59,0.2423896698942988,0.41079149676329924,0.7392337457700209,0.8054243217815052,0.9918256402015686,0.963350772857666,0.9941520690917969,0.9971989393234253,0.885375440120697,0.4655737578868866,0.6571429371833801,0.560869574546814,0.4831804037094116,0.5531914830207825,0.5797101855278015,0.9997909665107727,0.9939178824424744,1.0,1.0,0.9738923907279968,0.5651313662528992,0.7658006548881531,0.6835215091705322,0.6763527989387512,0.6464806795120239,0.5547792911529541
60,0.2140989547029083,0.4183803174521897,0.768936038017273,0.8021025386723605,0.9918699264526367,0.9740932583808899,0.9855071902275085,0.9943820238113403,0.8879310488700867,0.5529158115386963,0.7200000286102295,0.5987261533737183,0.5849056243896484,0.6060605645179749,0.561904788017273,0.9990495443344116,0.99454265832901,1.0,0.9998742938041687,0.9744179844856262,0.5648050904273987,0.761502206325531,0.7019047737121582,0.699357807636261,0.6247411370277405,0.5029324293136597
