# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.24233461976487994,0.4105459206051879,0.7549108429388567,0.8064427863467823,0.9720669984817505,0.9662337303161621,1.0,0.9971989393234253,0.8727272748947144,0.5413105487823486,0.6612575650215149,0.5803108811378479,0.5317460298538208,0.5806451439857483,0.6005221605300903,0.9980837106704712,0.9942383170127869,1.0,0.9999685883522034,0.9389644861221313,0.5796535611152649,0.7563938498497009,0.700070321559906,0.6874374747276306,0.6327770948410034,0.5832832455635071
61,0.2327772040506859,0.43447153996198606,0.7408796034075997,0.7991458556868813,0.9647696018218994,0.9580246806144714,0.9970674514770508,0.9971989393234253,0.795698881149292,0.39175257086753845,0.7043314576148987,0.605042040348053,0.5193798542022705,0.6350148320198059,0.5813953280448914,0.9968546032905579,0.9953067302703857,1.0,1.0,0.9233149886131287,0.5293155312538147,0.7664054036140442,0.6943495869636536,0.6759399771690369,0.6562609076499939,0.5528566837310791
62,0.20614452818374493,0.40013914558040353,0.7581920461221174,0.7993875471028414,0.9863013625144958,0.9767441749572754,0.9970674514770508,1.0,0.8396226167678833,0.5497381687164307,0.6914498209953308,0.570694088935852,0.5194805860519409,0.6022726893424988,0.6067415475845337,0.998787522315979,0.9962623715400696,1.0,1.0,0.9074781537055969,0.5596557855606079,0.7631476521492004,0.6707772016525269,0.6729549169540405,0.6493656039237976,0.5748338103294373
63,0.20393899866403678,0.44611820371159705,0.7687369043176825,0.8072975657202981,0.980821967124939,0.9740932583808899,1.0,0.9971989393234253,0.7894737124443054,0.6063569784164429,0.7162629961967468,0.6217008829116821,0.5531914830207825,0.6384180188179016,0.5785877108573914,0.9974070191383362,0.9941070079803467,1.0,0.9999685883522034,0.947426974773407,0.5900115966796875,0.7560133934020996,0.7220343947410583,0.7021579742431641,0.624714732170105,0.5464315414428711
64,0.20192196632261242,0.43060785652080297,0.7474388724023645,0.7959671887484464,0.9666666984558105,0.9721519351005554,1.0,0.9971989393234253,0.8907562494277954,0.5292478799819946,0.6829268336296082,0.5839415788650513,0.49392715096473694,0.5507246255874634,0.5542857050895691,0.9960194230079651,0.9962349534034729,1.0,0.9999685883522034,0.9508370757102966,0.5574668645858765,0.7465454936027527,0.6671144962310791,0.658816397190094,0.6442984938621521,0.5383372902870178
65,0.21249258032430224,0.38449700007508525,0.7678524689240889,0.8000906163995917,0.981029748916626,0.9873418211936951,0.9970674514770508,0.9971989393234253,0.8755019903182983,0.5435355305671692,0.7070707678794861,0.6023392677307129,0.5429863929748535,0.6321525573730469,0.580152690410614,0.9991538524627686,0.996854841709137,1.0,1.0,0.9586430788040161,0.5617578029632568,0.7551599144935608,0.6845348477363586,0.67290860414505,0.6419352889060974,0.5300485491752625
66,0.20266265463043046,0.41540984443692497,0.7586223808201876,0.7956441803412004,0.9836956262588501,0.9742268323898315,0.9970674514770508,1.0,0.8687782287597656,0.515068531036377,0.7045454382896423,0.5942857265472412,0.5289255976676941,0.5797872543334961,0.5984655022621155,0.9995075464248657,0.994133472442627,1.0,1.0,0.8972433805465698,0.5422760844230652,0.7686948180198669,0.6946979761123657,0.6800634264945984,0.5998173952102661,0.5756518840789795
67,0.19191756800854162,0.38992514398508454,0.7761819525198503,0.8014684644612399,0.9836956262588501,0.9743589758872986,1.0,0.9944133758544922,0.888888955116272,0.5972850918769836,0.7258321046829224,0.5974025726318359,0.5989847779273987,0.5977528095245361,0.5793871879577637,0.9992018938064575,0.9961091876029968,1.0,0.9999685883522034,0.9561489224433899,0.5738436579704285,0.758093535900116,0.7020354866981506,0.70380038022995,0.6115330457687378,0.5154184103012085
68,0.20396704229461404,0.4270408815079993,0.7657316760583357,0.8085252154957164,0.9720669984817505,0.9660574793815613,0.9850746393203735,1.0,0.815920352935791,0.5727482438087463,0.7067394852638245,0.5919540524482727,0.6066350340843201,0.6108108162879944,0.5950413346290588,0.9979543089866638,0.9943077564239502,0.9998961687088013,1.0,0.929133415222168,0.5956947207450867,0.7549514174461365,0.6991352438926697,0.7045398354530334,0.6391659379005432,0.5789985656738281
69,0.1974703440299401,0.41718910257894914,0.7559188821099021,0.8054131377827037,0.9720669984817505,0.9692307710647583,1.0,0.9971989393234253,0.813186764717102,0.5386819243431091,0.684210479259491,0.5950413346290588,0.5306122899055481,0.6257309317588806,0.5891472697257996,0.9994664192199707,0.99602210521698,1.0,1.0,0.9403096437454224,0.57528156042099,0.7524003386497498,0.6936692595481873,0.6780984997749329,0.6686429381370544,0.5556537508964539
70,0.20401029512559102,0.46223891960395563,0.7326420681043104,0.795511928471652,0.9862259030342102,0.9606298804283142,1.0,0.997183084487915,0.7985348105430603,0.40845075249671936,0.6125000715255737,0.5873016119003296,0.5321888327598572,0.5958430171012878,0.5802047848701477,0.9987682700157166,0.9915762543678284,1.0,0.9999375939369202,0.9470964670181274,0.5373275279998779,0.7346161007881165,0.6946659684181213,0.6930432915687561,0.5873627066612244,0.5662370324134827
71,0.20217617281845637,0.41382688676917945,0.7592987580732866,0.7925943407145414,0.9809264540672302,0.9846153855323792,0.9970674514770508,0.9971989393234253,0.8744186162948608,0.5624999403953552,0.6598777174949646,0.5617977380752563,0.5307692289352417,0.6113989353179932,0.591715931892395,0.9982383847236633,0.9956417679786682,1.0,1.0,0.9378578066825867,0.5489329099655151,0.7616311311721802,0.6733309626579285,0.6746537089347839,0.6093164682388306,0.5189346075057983
72,0.21113067144876,0.41573091882925767,0.7573978304862976,0.790091563354839,0.9781420826911926,0.9637305736541748,0.9970674514770508,0.9971989393234253,0.8831169009208679,0.5488126277923584,0.6718750596046448,0.5854921936988831,0.550000011920929,0.5988371968269348,0.5571030974388123,0.998844563961029,0.994716227054596,1.0,1.0,0.8986833095550537,0.5482390522956848,0.7440692782402039,0.6791077256202698,0.6858176589012146,0.624279797077179,0.517249584197998
73,0.1908664040458508,0.4070700855154694,0.7593414349989458,0.7927352135831659,0.97826087474823,0.9770992994308472,0.9970674514770508,0.991643488407135,0.9029536247253418,0.5714285373687744,0.6770428419113159,0.5941644906997681,0.5224489569664001,0.5740740299224854,0.5665721893310547,0.9974631667137146,0.9945341348648071,0.9999309778213501,0.9999685883522034,0.9182035326957703,0.5728917717933655,0.7550305724143982,0.6878629326820374,0.6689121127128601,0.612648069858551,0.5126414895057678
74,0.1878421784757258,0.4282834285344833,0.7750477411530234,0.8016205159100619,0.9809264540672302,0.9581152200698853,0.9970674514770508,0.997183084487915,0.9230769276618958,0.5795723795890808,0.7181328535079956,0.5988372564315796,0.5837320685386658,0.5991379022598267,0.5897435545921326,0.9985902905464172,0.991608202457428,1.0,0.9999685883522034,0.9472413063049316,0.5741857886314392,0.7551707625389099,0.6906946897506714,0.6946269869804382,0.610184371471405,0.5555546879768372
75,0.17970780809938688,0.4765125007638128,0.7496224777265028,0.79127037525177,0.9234693646430969,0.9722921848297119,0.9883721470832825,0.9971989393234253,0.8705882430076599,0.5692307949066162,0.6282051205635071,0.5843231081962585,0.4892086088657379,0.6361323595046997,0.5868263840675354,0.9891746640205383,0.9958741068840027,1.0,1.0,0.9392527937889099,0.5615203976631165,0.7473280429840088,0.6787897944450378,0.6642148494720459,0.6179599761962891,0.5098595023155212
76,0.18112566575899228,0.48002462280102265,0.7242300862615759,0.7788595123724504,0.9863760471343994,0.9714285731315613,0.9970674514770508,0.997183084487915,0.803921639919281,0.5212464332580566,0.6140351295471191,0.5429863929748535,0.5076923370361328,0.5659472346305847,0.45864662528038025,0.9983776211738586,0.9910957217216492,1.0,1.0,0.8862833976745605,0.5413934588432312,0.7462189793586731,0.6789844632148743,0.6940701007843018,0.5262594223022461,0.5047714710235596
77,0.18577624412574173,0.43817369983746457,0.7710396105592902,0.7956869168715044,0.9863760471343994,0.9606298804283142,1.0,1.0,0.8244897723197937,0.5933014154434204,0.7109737396240234,0.5666666626930237,0.6041666865348816,0.6348314881324768,0.6000000238418579,0.9985405802726746,0.993485689163208,1.0,1.0,0.8961284160614014,0.5679202675819397,0.7337282299995422,0.7009783387184143,0.6894371509552002,0.6453495621681213,0.5269878506660461
78,0.1824270758109215,0.449251529388812,0.7526608488776467,0.7922914678400214,0.9752066135406494,0.9820051193237305,0.9970674514770508,0.9971989393234253,0.8118081092834473,0.5367231965065002,0.6477733254432678,0.6022726893424988,0.5480769872665405,0.602739691734314,0.5783972144126892,0.9984914064407349,0.9967740774154663,1.0,1.0,0.8821631073951721,0.5713295936584473,0.750236988067627,0.689361035823822,0.6782798767089844,0.6129603981971741,0.5356096625328064
79,0.18727250610079085,0.4564839958489596,0.753369542685422,0.7901872559027239,0.9864498376846313,0.9767441749572754,0.9970674514770508,0.997183084487915,0.8549019694328308,0.5803108811378479,0.6760563254356384,0.5664160847663879,0.5163934826850891,0.5592705011367798,0.5762711763381958,0.99910968542099,0.9951134920120239,0.9999656081199646,1.0,0.9334418177604675,0.5761927962303162,0.7608468532562256,0.6644452810287476,0.6673550009727478,0.5706638097763062,0.5249254703521729
80,0.22879305640201428,0.4697376414314731,0.756708256222985,0.7993251464583657,0.9806094169616699,0.9606298804283142,1.0,0.9857549667358398,0.8739495873451233,0.5333333611488342,0.658385157585144,0.6015037894248962,0.4888888895511627,0.6236558556556702,0.6170799136161804,0.9983254075050354,0.9925440549850464,1.0,1.0,0.9423216581344604,0.5795882940292358,0.756885290145874,0.6857588887214661,0.67209792137146,0.5983733534812927,0.5666817426681519
81,0.18027931790212134,0.450181877438402,0.7638639157468622,0.7998301441019232,0.9890709519386292,0.9665809869766235,1.0,0.9944133758544922,0.8730159401893616,0.5571030378341675,0.6849315166473389,0.5870130062103271,0.5396825671195984,0.610169529914856,0.6005221605300903,0.9995982050895691,0.9945732355117798,1.0,0.9997438788414001,0.9339599609375,0.5765264630317688,0.7607546448707581,0.7004038691520691,0.690522313117981,0.6302345395088196,0.5118144750595093
82,0.17891880880782018,0.43064191751864367,0.7618426138704474,0.7948691682382063,0.9457363486289978,0.9795917868614197,1.0,0.9944133758544922,0.924369752407074,0.5623679161071777,0.6833631992340088,0.5830721259117126,0.5729166865348816,0.5889830589294434,0.5454545021057129,0.9978092312812805,0.9948148131370544,1.0,0.9999370574951172,0.9675031304359436,0.5592807531356812,0.7392227053642273,0.6996415853500366,0.6891970634460449,0.57683265209198,0.519321858882904
83,0.1634453835013585,0.42424890519061803,0.7635470411994241,0.8010867725719105,0.9864498376846313,0.9452735781669617,1.0,0.9834254384040833,0.8835341334342957,0.5811965465545654,0.7189096808433533,0.5678233504295349,0.559999942779541,0.6121212244033813,0.5602837204933167,0.9987326264381409,0.9932814240455627,1.0,0.9999370574951172,0.9221587777137756,0.5560032725334167,0.7569761872291565,0.6967202425003052,0.6825988292694092,0.6469485759735107,0.5585975050926208
84,0.16265965195802543,0.4225672514010698,0.7548392089930448,0.7961491508917375,0.9806094169616699,0.9721519351005554,1.0,0.9944133758544922,0.8706896901130676,0.551886796951294,0.6536964774131775,0.5530725717544556,0.5975103378295898,0.610169529914856,0.5190311670303345,0.9984180927276611,0.9944463968276978,1.0,0.9999685883522034,0.9244665503501892,0.5726103186607361,0.7399781346321106,0.6753405332565308,0.7016226649284363,0.6418144106864929,0.5089749693870544
85,0.16611901193093032,0.42734662080422425,0.7755679759112272,0.8013727935877714,0.9836956262588501,0.9740932583808899,1.0,0.9971989393234253,0.9217391014099121,0.5774648189544678,0.7453626394271851,0.5766870975494385,0.5688073039054871,0.6039886474609375,0.5822103023529053,0.9964385032653809,0.9954742789268494,1.0,1.0,0.9649571776390076,0.5805513858795166,0.758430004119873,0.7004410624504089,0.6914525628089905,0.6081403493881226,0.5192154049873352
86,0.16893195360898972,0.4438937665287392,0.7646716453812339,0.8019777536392212,0.9779005646705627,0.9742268323898315,1.0,1.0,0.798561155796051,0.5681818723678589,0.734446108341217,0.5693950653076172,0.5856353640556335,0.6134185194969177,0.5896226167678833,0.9987545609474182,0.9950573444366455,1.0,1.0,0.9589754939079285,0.5466219186782837,0.7473241090774536,0.6975626945495605,0.6806045770645142,0.658064067363739,0.5387905240058899
87,0.17904129406034727,0.46008482166044007,0.7699120098894293,0.8034165447408502,0.9750692844390869,0.9687499403953552,1.0,0.9971989393234253,0.8823530077934265,0.5691489577293396,0.7098976373672485,0.5988024473190308,0.5844748616218567,0.5973154902458191,0.5860215425491333,0.9964684247970581,0.994629979133606,1.0,1.0,0.9252739548683167,0.5812370181083679,0.7511728405952454,0.6969012022018433,0.7078914046287537,0.6589140295982361,0.525093138217926
88,0.1656467807052773,0.4490414837395752,0.7590044086629694,0.7878957228227095,0.9835164546966553,0.969072163105011,1.0,0.9971989393234253,0.8755019903182983,0.5230024456977844,0.7228525280952454,0.6077348589897156,0.5753424763679504,0.5226480960845947,0.5721785426139832,0.9989866018295288,0.9919724464416504,1.0,1.0,0.9267380237579346,0.5158677101135254,0.7559762597084045,0.6777978539466858,0.674649178981781,0.5925256013870239,0.5323392748832703
89,0.15649322783335662,0.4701122379564977,0.7521508281881158,0.7882387746464122,0.9732620120048523,0.9820971488952637,0.9970674514770508,0.9971989393234253,0.8680850267410278,0.5364431738853455,0.6691729426383972,0.5600000023841858,0.5112107396125793,0.6055555939674377,0.5735660791397095,0.9985260367393494,0.9958231449127197,1.0,1.0,0.894387423992157,0.5573602318763733,0.7480021715164185,0.6699891686439514,0.6631120443344116,0.6211725473403931,0.5222537517547607
90,0.16608590335199686,0.4696424160248194,0.7670407403599132,0.8018320473757657,0.981029748916626,0.9639175534248352,0.9970674514770508,0.9971989393234253,0.8916667103767395,0.5197740197181702,0.7209302186965942,0.6153846979141235,0.5612245202064514,0.6216866970062256,0.5675675868988037,0.9982938170433044,0.9936383962631226,1.0,1.0,0.9491095542907715,0.5535511374473572,0.7485854625701904,0.7012197375297546,0.6871269345283508,0.6542215347290039,0.5344059467315674
91,0.16157336855109358,0.4560127208084414,0.7576800801537253,0.7952316728505221,0.9917808175086975,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9098712801933289,0.5436409115791321,0.683397650718689,0.5882353186607361,0.5454545617103577,0.583586573600769,0.5281898975372314,0.9992004036903381,0.9933074712753296,1.0,1.0,0.914651095867157,0.5731374025344849,0.7411544322967529,0.684344470500946,0.6713879108428955,0.6214861869812012,0.5488790273666382
92,0.15864767450771053,0.4828835522735512,0.7589471123435281,0.7916181033307855,0.9784946441650391,0.9553805589675903,0.9941520690917969,0.9915013909339905,0.8738739490509033,0.5588915348052979,0.7234042286872864,0.5947712659835815,0.5681818127632141,0.5597667694091797,0.550000011920929,0.9977860450744629,0.993053138256073,1.0,1.0,0.8997356295585632,0.5668910145759583,0.7341957092285156,0.686586856842041,0.7048600316047668,0.6075848340988159,0.5171058773994446
93,0.15950599836779164,0.47429269552230835,0.7601293487982317,0.7850665639747273,0.9862259030342102,0.9744898080825806,1.0,0.9971989393234253,0.8833333849906921,0.5508021116256714,0.6857143044471741,0.5697329044342041,0.5446009635925293,0.6243653893470764,0.5449591279029846,0.9980260729789734,0.994833767414093,1.0,0.9999685883522034,0.9419456720352173,0.5373947024345398,0.7196521162986755,0.6746733784675598,0.67986661195755,0.6015101671218872,0.48786112666130066
94,0.159848452378542,0.4849614233542711,0.7610449411652305,0.8012610836462541,0.963350772857666,0.9687499403953552,0.9855071902275085,1.0,0.7927272915840149,0.5367231965065002,0.6896551847457886,0.6139817237854004,0.5789473652839661,0.6142857074737549,0.6275659799575806,0.9991699457168579,0.9937825798988342,1.0,1.0,0.9196520447731018,0.5589783191680908,0.7525920271873474,0.6981174945831299,0.6956031322479248,0.6263794898986816,0.5695968866348267
95,0.1588771444209766,0.4699804485935868,0.762558406049555,0.7949988137591969,0.9528795480728149,0.969072163105011,0.9970674514770508,0.9971989393234253,0.8185328245162964,0.5873015522956848,0.7314662337303162,0.5714285969734192,0.604651153087616,0.6040268540382385,0.5545171499252319,0.9982072114944458,0.9947995543479919,1.0,1.0,0.9372923970222473,0.5647822022438049,0.7386242151260376,0.6923732161521912,0.6911662817001343,0.6054156422615051,0.5223262310028076
96,0.1531617221978558,0.44388176124174517,0.7588243105194785,0.785149260000749,0.9807162284851074,0.9614396095275879,1.0,0.9971989393234253,0.8366534113883972,0.5664488077163696,0.7076923251152039,0.5753424763679504,0.5989304780960083,0.6075949668884277,0.5150501728057861,0.9945861101150513,0.9937173128128052,1.0,1.0,0.888588011264801,0.5619896650314331,0.7259357571601868,0.6787157654762268,0.692121684551239,0.5984925031661987,0.5024950504302979
97,0.13893560343336708,0.4725291085439724,0.7615326101129706,0.7861994179812345,0.9863760471343994,0.9714285731315613,1.0,0.9971989393234253,0.9145299792289734,0.5307262539863586,0.6800731420516968,0.5810397863388062,0.5420560240745544,0.6111111044883728,0.5623188614845276,0.997869074344635,0.9936429858207703,1.0,1.0,0.9090402722358704,0.5285728573799133,0.7279927134513855,0.6742812395095825,0.6775792837142944,0.610389232635498,0.5288259387016296
98,0.15264241278662785,0.4646128904033493,0.7708674398335543,0.7929525754668496,0.9862259030342102,0.9664081931114197,1.0,0.9971989393234253,0.8878924250602722,0.5444744229316711,0.7174281477928162,0.5915493369102478,0.6073298454284668,0.6132596731185913,0.5677749514579773,0.9969318509101868,0.9908842444419861,1.0,0.9999685883522034,0.9057002067565918,0.543824315071106,0.7472622990608215,0.6941474676132202,0.7026141881942749,0.6351951956748962,0.5059499740600586
99,0.1380798625913295,0.4881428211599916,0.7689341740174727,0.7904705513607372,0.9784946441650391,0.9743589758872986,1.0,0.9944133758544922,0.8995633125305176,0.5766590237617493,0.7298578023910522,0.6056782603263855,0.5743589401245117,0.5799999833106995,0.5448915958404541,0.9991939067840576,0.9931222200393677,1.0,1.0,0.9135273694992065,0.5526054501533508,0.7427223324775696,0.692534327507019,0.6842656135559082,0.6168120503425598,0.5003927946090698
100,0.14446652716114408,0.48047678822126144,0.7640705162828619,0.7934429862282493,0.9837837815284729,0.9742268323898315,1.0,0.9971989393234253,0.8461538553237915,0.5454545617103577,0.699999988079071,0.5830508470535278,0.572864294052124,0.6198830008506775,0.5821595788002014,0.9984546899795532,0.9942204356193542,1.0,1.0,0.906419575214386,0.5657822489738464,0.7427657246589661,0.6933550834655762,0.6849710941314697,0.6269328594207764,0.514971137046814
