# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.4083990718855526,0.7235131101174788,0.8063703558661721,0.9604520201683044,0.963350772857666,1.0,0.9971989393234253,0.7164179086685181,0.5072885751724243,0.6071428656578064,0.5520169734954834,0.4790419340133667,0.5618728995323181,0.6138613224029541,0.9981947541236877,0.9969728589057922,1.0,1.0,0.8185407519340515,0.5923071503639221,0.7653055787086487,0.6876335740089417,0.7065666913986206,0.633783221244812,0.6707693338394165
12,0.36637579521416747,0.4075836641884549,0.732985174114054,0.8104874112389304,0.9604520201683044,0.9468085169792175,1.0,1.0,0.7186146974563599,0.5120481848716736,0.5986078977584839,0.5480573177337646,0.4910179674625397,0.647230327129364,0.6399999856948853,0.9999706149101257,0.9965004324913025,1.0,1.0,0.7910700440406799,0.6033459305763245,0.7751035094261169,0.6994090676307678,0.7188562154769897,0.6624020934104919,0.6687036156654358
13,0.3771546235232999,0.37225735624194584,0.7489037080244585,0.8092837279493158,0.9534246325492859,0.9468085169792175,1.0,1.0,0.7229729890823364,0.5614035129547119,0.6866267323493958,0.5942028760910034,0.5199999809265137,0.6346153616905212,0.6178861856460571,0.9942359328269958,0.9964361786842346,1.0,1.0,0.8420209288597107,0.5917394757270813,0.766788125038147,0.6924017071723938,0.7067059874534607,0.6440861821174622,0.6677064895629883
14,0.3414020693345821,0.37484456047470316,0.7506458542563699,0.8024065873839639,0.9386667013168335,0.9608354568481445,0.991253674030304,0.9971989393234253,0.690095841884613,0.5735293626785278,0.678642749786377,0.5846995115280151,0.6160714030265808,0.6055979132652283,0.620512843132019,0.9917757511138916,0.990323543548584,1.0,1.0,0.8326069712638855,0.5918210744857788,0.7641013264656067,0.6870332956314087,0.7247293591499329,0.5864831805229187,0.6575979590415955
15,0.3471203250981076,0.3870039776568011,0.7480088689110496,0.807975476438349,0.9720669984817505,0.9496021270751953,0.9789789915084839,0.994350254535675,0.7077921628952026,0.5989583134651184,0.6996047496795654,0.5854800939559937,0.5136986374855042,0.6220096349716187,0.6055555939674377,0.9964957237243652,0.9888018369674683,0.9998961687088013,1.0,0.8420697450637817,0.5961417555809021,0.7785041332244873,0.6960204243659973,0.7052953839302063,0.658019483089447,0.6264855861663818
16,0.33730246907188777,0.37992531748918384,0.7511134472760287,0.8025209090926431,0.9602121710777283,0.9578947424888611,0.9826589822769165,0.9971989393234253,0.6633662581443787,0.6004619002342224,0.7279549837112427,0.6031745672225952,0.550000011920929,0.6096256375312805,0.6096997261047363,0.997729480266571,0.9940201044082642,1.0,1.0,0.7814856171607971,0.5820639729499817,0.7778465747833252,0.6970230937004089,0.6916964650154114,0.6380941271781921,0.6677705645561218
17,0.3534705793901241,0.36746816648231756,0.7607872160998258,0.8100402571938254,1.0,0.9715762138366699,0.9941520690917969,0.9971989393234253,0.7000000476837158,0.5995203852653503,0.6941176652908325,0.5876288414001465,0.6060606241226196,0.6080759763717651,0.6103286147117615,1.0,0.9981484413146973,0.9999656081199646,0.9999370574951172,0.8536546230316162,0.5918768048286438,0.7728316783905029,0.6836925745010376,0.7322381734848022,0.620903730392456,0.6571941375732422
18,0.37516979245475796,0.35056489389457984,0.7706453908573497,0.8109795396978204,0.9720669984817505,0.9740932583808899,0.9970674514770508,1.0,0.7896679043769836,0.5844748616218567,0.7324954867362976,0.6212533712387085,0.5432098507881165,0.64305180311203,0.6197183132171631,0.9995554089546204,0.9940962791442871,1.0,1.0,0.8452426195144653,0.5861544609069824,0.7710174322128296,0.7102997303009033,0.689918041229248,0.6681258082389832,0.656365156173706
19,0.3152834889871297,0.3531617969820351,0.7653704177249562,0.8147677508267489,0.9806094169616699,0.9099307060241699,0.9970674514770508,0.9621621966362,0.8307691812515259,0.5876777768135071,0.7314285635948181,0.5984654426574707,0.5639098286628723,0.6432432532310486,0.6138107776641846,0.9992153644561768,0.9987079501152039,1.0,1.0,0.8432485461235046,0.5915313959121704,0.7904775738716125,0.707844614982605,0.7317937612533569,0.6619845032691956,0.6376415491104126
20,0.308594334038186,0.36187772360040155,0.751500438560139,0.8026890158653259,0.9862259030342102,0.9714285731315613,0.9970674514770508,0.9971989393234253,0.7772925496101379,0.5561224222183228,0.6760563254356384,0.577464759349823,0.5381165742874146,0.5925925374031067,0.5969387888908386,0.998629093170166,0.9981630444526672,1.0,1.0,0.8342229723930359,0.5772969722747803,0.7654340267181396,0.686147928237915,0.6952159404754639,0.6373876333236694,0.6370815634727478
21,0.345661121737826,0.37559516646049834,0.7406100874597376,0.8158948150548068,0.9722222089767456,0.9523809552192688,1.0,1.0,0.7692307829856873,0.5333333611488342,0.6375545859336853,0.5610278248786926,0.46607670187950134,0.6472148895263672,0.6076696515083313,0.9990575313568115,0.997826337814331,1.0,1.0,0.864520788192749,0.5929321050643921,0.7748627662658691,0.7069066762924194,0.7055442333221436,0.6752421855926514,0.6579503417015076
22,0.3293691650851742,0.44425288017416176,0.7023247724229639,0.8029342131181196,0.9777777791023254,0.9468085169792175,0.9970674514770508,1.0,0.5875706672668457,0.4834437072277069,0.552884578704834,0.538759708404541,0.4479166269302368,0.6158357858657837,0.5775076746940613,0.9992165565490723,0.9956406950950623,1.0,1.0,0.8177353739738464,0.5961987972259521,0.7611405849456787,0.6493913531303406,0.7177817225456238,0.6449145078659058,0.6502567529678345
23,0.3219380641813243,0.3949666412977072,0.7627000212669373,0.8034889752214606,0.9172932505607605,0.9611650705337524,0.9941520690917969,0.9944133758544922,0.7865167856216431,0.6129665970802307,0.7287319302558899,0.5973154306411743,0.5989304780960083,0.6086956262588501,0.5895196199417114,0.9939330220222473,0.9985887408256531,1.0,0.9999685883522034,0.8364543318748474,0.5663288235664368,0.7587759494781494,0.6961601376533508,0.7025705575942993,0.6189351081848145,0.6666634678840637
24,0.3247487275373368,0.391621654068594,0.7506283033977855,0.8003329092806036,0.9200000166893005,0.9820971488952637,0.9970674514770508,0.991643488407135,0.6727272272109985,0.5995975732803345,0.7457627058029175,0.5808383226394653,0.5959596037864685,0.5845511555671692,0.5866666436195374,1.0,0.999319851398468,1.0,1.0,0.8157040476799011,0.5842486619949341,0.7762448787689209,0.6931937336921692,0.7160488367080688,0.5986352562904358,0.6202667355537415
25,0.3020823846806537,0.3590444877689138,0.7595680518583818,0.8060199943455783,0.9591280817985535,0.9523809552192688,0.9941520690917969,0.9971989393234253,0.7801418900489807,0.5819070935249329,0.6866267323493958,0.5714285969734192,0.5892857313156128,0.6194690465927124,0.6235294342041016,0.9947825074195862,0.9974310398101807,1.0,0.9999685883522034,0.8457385897636414,0.5842723846435547,0.7651315331459045,0.6808194518089294,0.708803117275238,0.6672387719154358,0.622033953666687
26,0.29996735654471124,0.3607881678329719,0.7545165094462308,0.8087196404283697,0.9777777791023254,0.9537712931632996,0.9970674514770508,0.9807162284851074,0.8305084705352783,0.5630026459693909,0.6541666984558105,0.5689655542373657,0.5172414183616638,0.6280487775802612,0.6284152865409851,0.9996215105056763,0.9972333908081055,1.0,0.9989179372787476,0.7820626497268677,0.5951380729675293,0.7764331698417664,0.6990486979484558,0.7128162384033203,0.6811370253562927,0.6535073518753052
27,0.28705111342472034,0.35989969881462963,0.7466661523688923,0.8015447638251565,0.9777777791023254,0.9793815016746521,0.9970674514770508,0.9944133758544922,0.8225806951522827,0.5444444417953491,0.6302521228790283,0.5642105340957642,0.4856230318546295,0.6136986017227173,0.6038781404495239,0.9977182149887085,0.9983224868774414,1.0,1.0,0.8160758018493652,0.5824085474014282,0.7661680579185486,0.6818352937698364,0.6956779360771179,0.6466556191444397,0.6321304440498352
28,0.2820880091015672,0.3479790272730174,0.7656975225968794,0.8109174262393605,0.9836065769195557,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.7942238450050354,0.5793103575706482,0.7150635123252869,0.5823529958724976,0.5565217137336731,0.6327077746391296,0.6105263233184814,0.9986817836761475,0.9981856346130371,1.0,1.0,0.8574692010879517,0.5766444802284241,0.773248016834259,0.6932201385498047,0.7073820233345032,0.6600021719932556,0.6552582383155823
29,0.30954217539602147,0.37608760846403494,0.7398771318522367,0.8108160875060342,0.9917808175086975,0.9740932583808899,0.9970674514770508,0.991643488407135,0.7553956508636475,0.5527065396308899,0.625,0.5509761571884155,0.4823151230812073,0.6089743375778198,0.6086956262588501,1.0,0.9968723654747009,0.9999309778213501,0.9999370574951172,0.820647120475769,0.593695342540741,0.7810136675834656,0.7083039879798889,0.7116072177886963,0.6809074878692627,0.626061737537384
30,0.2876351487723899,0.3837270471420917,0.763615451075814,0.8120977932756598,0.9749303460121155,0.9496021270751953,1.0,1.0,0.7586206793785095,0.6197183132171631,0.7198581099510193,0.5894736647605896,0.5476190447807312,0.6205251216888428,0.6194225549697876,0.9992766380310059,0.9955212473869324,1.0,1.0,0.8478268384933472,0.6011291146278381,0.7714364528656006,0.7053841948509216,0.6955661773681641,0.6674848198890686,0.6494502425193787
31,0.2900294540347634,0.3680356191846477,0.7572544162923639,0.7971066507426176,0.9777777791023254,0.9496021270751953,0.9970674514770508,1.0,0.7928571701049805,0.5842105746269226,0.6860466003417969,0.5819209218025208,0.5865384936332703,0.58620685338974,0.5875706076622009,0.9998828172683716,0.9936085343360901,1.0,1.0,0.851455569267273,0.5900478959083557,0.7572677135467529,0.6437722444534302,0.6803646683692932,0.6433057188987732,0.6084679961204529
32,0.29857898500812796,0.3903945880931812,0.7630158446051858,0.8134272640401666,0.9777777791023254,0.9823678135871887,0.9940828680992126,0.9753424525260925,0.7156549096107483,0.6027397513389587,0.709193229675293,0.6131805181503296,0.5833333730697632,0.6261682510375977,0.6133333444595337,0.9990069270133972,0.9967625737190247,1.0,0.9994356632232666,0.8791322708129883,0.5887698531150818,0.7708302140235901,0.7006648778915405,0.7118942141532898,0.669626772403717,0.6315765380859375
33,0.2846661225343362,0.37759700745016667,0.7486776926300742,0.7972855405374006,0.9781420826911926,0.9227166771888733,0.9851632118225098,0.9726775884628296,0.7612456679344177,0.5787037014961243,0.6873786449432373,0.590529203414917,0.5799999833106995,0.5875000357627869,0.5913978219032288,0.9992619156837463,0.9985992312431335,0.9992172718048096,1.0,0.8388623595237732,0.5597807765007019,0.7623907327651978,0.6789822578430176,0.6956783533096313,0.6427278518676758,0.5946401953697205
34,0.2721923470169633,0.3680308012516944,0.7556911300529133,0.8017922314730558,0.9837837815284729,0.9714285731315613,0.9970674514770508,0.9971989393234253,0.801556408405304,0.5920397639274597,0.6800000071525574,0.5904762148857117,0.4822694957256317,0.6068111658096313,0.6099706292152405,0.9993195533752441,0.9987455010414124,1.0,1.0,0.8220934271812439,0.5844442248344421,0.7622082829475403,0.6825900673866272,0.679758608341217,0.6618583798408508,0.6286965012550354
35,0.2677116687699552,0.3657218106500395,0.7608788284388456,0.8013415770097212,0.9666666984558105,0.9581152200698853,0.9970674514770508,0.9971989393234253,0.8244897723197937,0.601941704750061,0.6822612285614014,0.5819070935249329,0.5323194265365601,0.6378378868103027,0.5898616909980774,0.9945899248123169,0.994783341884613,1.0,0.9999370574951172,0.7987303733825684,0.6030446290969849,0.7667363882064819,0.6825627088546753,0.7014840245246887,0.6608120203018188,0.6120768785476685
36,0.27222769540963154,0.37679408463366304,0.7409149056131189,0.8058116815306924,0.966292142868042,0.9794871807098389,0.9881656169891357,0.9971989393234253,0.7782805562019348,0.5714285969734192,0.6411889791488647,0.5726681351661682,0.46043166518211365,0.5921052694320679,0.6028168797492981,0.9989888072013855,0.9997944831848145,0.9998961687088013,1.0,0.8368855714797974,0.5933628082275391,0.7626451849937439,0.6847703456878662,0.6727626323699951,0.6847112774848938,0.6301112174987793
37,0.26540706233008876,0.37562856056314686,0.7499117634513162,0.8039519841020758,0.9918699264526367,0.9523809552192688,0.9970674514770508,1.0,0.7424748539924622,0.5623341798782349,0.673511266708374,0.5970149636268616,0.5154639482498169,0.6127451062202454,0.6041667461395264,0.9998255968093872,0.997675895690918,1.0,1.0,0.7953426241874695,0.584734320640564,0.769442081451416,0.7020843625068665,0.6960818767547607,0.6832615733146667,0.6150234937667847
38,0.2822586383138384,0.3859535820318229,0.7570841854268854,0.8064333525570956,0.980821967124939,0.9606298804283142,0.9970674514770508,1.0,0.6746987700462341,0.5960784554481506,0.715447187423706,0.54347825050354,0.6179775595664978,0.6150234937667847,0.6267030239105225,0.9994086623191833,0.9993975162506104,1.0,1.0,0.8049991726875305,0.5835531949996948,0.7733798623085022,0.6968928575515747,0.7077140212059021,0.6779395341873169,0.6274820566177368
39,0.26728540877282836,0.3618181473387903,0.7535652301528237,0.8035830421881243,0.97826087474823,0.9679011702537537,0.9941176176071167,0.9971989393234253,0.7969348430633545,0.5469613671302795,0.6851485371589661,0.5777778029441833,0.5600000023841858,0.5833333134651184,0.6015830636024475,0.9989637732505798,0.9984995722770691,0.9997904896736145,1.0,0.7905827164649963,0.5847040414810181,0.7711431980133057,0.7062820792198181,0.7148144841194153,0.6627216339111328,0.6119114756584167
40,0.26712069897861274,0.4058658859450302,0.76249652559107,0.7990570122545416,0.8846153616905212,0.963350772857666,0.991253674030304,0.9971989393234253,0.8079999685287476,0.5960784554481506,0.7414329648017883,0.6078431606292725,0.6190475821495056,0.5951219797134399,0.583518922328949,0.9953547120094299,0.9992319345474243,1.0,1.0,0.7900314331054688,0.597413957118988,0.7698367238044739,0.6965280771255493,0.7224108576774597,0.5986815094947815,0.6201379299163818
41,0.2763053011217397,0.39226412052636617,0.7325782857157968,0.8022339614954862,0.9691876769065857,0.9714285731315613,0.9970674514770508,0.9971989393234253,0.8142292499542236,0.5014749765396118,0.5820568203926086,0.565517246723175,0.46666666865348816,0.5857987999916077,0.607734739780426,0.9999415874481201,0.9982315897941589,1.0,1.0,0.8688324689865112,0.576104462146759,0.7466883659362793,0.6757219433784485,0.6657629013061523,0.679408848285675,0.6138814091682434
42,0.2842540517176464,0.3594431865127969,0.7681106979196722,0.8047113201834939,0.9892473220825195,0.936170220375061,0.9941520690917969,0.9780219197273254,0.8244274854660034,0.6125290393829346,0.7307692766189575,0.5932722091674805,0.5812808275222778,0.633431077003479,0.5759162306785583,0.999605119228363,0.9991675019264221,0.9997223019599915,1.0,0.8135933876037598,0.594984233379364,0.773141086101532,0.703830361366272,0.7151489853858948,0.6751618981361389,0.5774696469306946
43,0.30668420713026445,0.36067899941524745,0.7597534493966536,0.8030803637071089,0.9835164546966553,0.9553805589675903,0.9941176176071167,1.0,0.7927272915840149,0.5735660195350647,0.6825396418571472,0.5851319432258606,0.5764192342758179,0.6211180686950684,0.5927711129188538,0.9991244673728943,0.9971684813499451,0.9997919797897339,1.0,0.8432914614677429,0.5868385434150696,0.7568188309669495,0.7011809945106506,0.70259028673172,0.6687948703765869,0.5782840847969055
44,0.2666882418450855,0.37836044830280346,0.757736471566287,0.8048925724896517,0.9777777791023254,0.9523809552192688,0.9970674514770508,1.0,0.8438818454742432,0.5806452035903931,0.6396588087081909,0.5807962417602539,0.5274724960327148,0.611111044883728,0.6243093609809875,0.9994454979896545,0.9965155124664307,1.0,1.0,0.8513798117637634,0.6031116247177124,0.7599592804908752,0.6940922737121582,0.7005059123039246,0.6233654022216797,0.6254429817199707
45,0.25297944187681315,0.41329384570593364,0.7402232072570107,0.7991798032413829,0.9807162284851074,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.7725321650505066,0.5151515007019043,0.6271185874938965,0.5601750612258911,0.46875,0.6440678238868713,0.6190476417541504,0.9997603893280029,0.9985657334327698,1.0,1.0,0.789240837097168,0.5978725552558899,0.7584697604179382,0.6669331789016724,0.6706109642982483,0.6633219718933105,0.6462024450302124
46,0.2577192206413318,0.3878194006371411,0.7513779185035012,0.7958989305929705,0.9750692844390869,0.9767441749572754,1.0,1.0,0.6727272272109985,0.5811623334884644,0.7228915691375732,0.5490196347236633,0.5789473652839661,0.5820895433425903,0.626505970954895,0.9985395669937134,0.9997978210449219,1.0,1.0,0.8261383175849915,0.5733809471130371,0.7500351071357727,0.6605139374732971,0.6925428509712219,0.6513040065765381,0.6026356816291809
47,0.26294326312812694,0.377274867270019,0.7540751722725955,0.8021155270663175,0.9761273264884949,0.9714285731315613,0.9970674514770508,1.0,0.8091602921485901,0.5737265944480896,0.6653226017951965,0.5841121673583984,0.47811445593833923,0.6231454014778137,0.6166220307350159,0.9999411106109619,0.9997246861457825,1.0,1.0,0.7825040817260742,0.5936892032623291,0.7608045935630798,0.6910818815231323,0.682030200958252,0.7050130367279053,0.6084820032119751
48,0.2501092605538421,0.41638278841099025,0.7221216478131034,0.786696580323306,0.978609561920166,0.9660574793815613,0.9941520690917969,0.9886363744735718,0.8273091912269592,0.4390243887901306,0.5510688424110413,0.5555555820465088,0.47975078225135803,0.5882352590560913,0.5749385952949524,0.9986528158187866,0.998020589351654,1.0,0.9999052882194519,0.7912282347679138,0.6021828651428223,0.752297580242157,0.6439832448959351,0.6944864988327026,0.6407329440116882,0.5321723222732544
49,0.27154787878195447,0.37685138685799346,0.7575655037706549,0.7974384318698536,0.9892473220825195,0.9742268323898315,0.9883721470832825,1.0,0.7942238450050354,0.5778894424438477,0.701886773109436,0.5412370562553406,0.5738396644592285,0.6183843612670898,0.5739130973815918,0.9995870590209961,0.9959037899971008,0.9997208714485168,1.0,0.8541712164878845,0.5871302485466003,0.7508121132850647,0.6447498202323914,0.71584552526474,0.6566793322563171,0.5672227740287781
50,0.25345783143034784,0.4028532272511786,0.7279766825112429,0.7824461785229769,0.973118245601654,0.9078341126441956,0.991253674030304,0.9971989393234253,0.7336245179176331,0.5545454025268555,0.64682537317276,0.5867970585823059,0.4513888657093048,0.582524299621582,0.5826330184936523,0.998091459274292,0.996781051158905,0.9999656081199646,1.0,0.7447434663772583,0.5651249289512634,0.745209813117981,0.6827473640441895,0.6351526379585266,0.6619265079498291,0.5771651268005371
51,0.2582255332788705,0.4458092892126286,0.7462117671966553,0.7995752638036554,0.989130437374115,0.9496021270751953,0.9941520690917969,0.994350254535675,0.8185328245162964,0.5144508481025696,0.6719057559967041,0.5663264989852905,0.536965012550354,0.5969498753547668,0.5759637355804443,0.9991632103919983,0.9926848411560059,1.0,1.0,0.8381648063659668,0.5913527011871338,0.7585616707801819,0.6515997648239136,0.6952065825462341,0.6418486833572388,0.6267456412315369
52,0.2785285873945816,0.36674332782462404,0.7632808793674816,0.8020390434698625,0.9918699264526367,0.9578947424888611,0.9970674514770508,1.0,0.8270042538642883,0.6047515869140625,0.6558704376220703,0.5835694074630737,0.572864294052124,0.5994832515716553,0.6057143211364746,0.9995193481445312,0.9947664737701416,1.0,1.0,0.8525592684745789,0.5966379642486572,0.7535454630851746,0.6742000579833984,0.6987976431846619,0.6575087308883667,0.594894528388977
53,0.2554845296856248,0.3908758296634688,0.7485081011598761,0.8000640381466259,0.9972899556159973,0.9820971488952637,0.9970674514770508,0.9971989393234253,0.7612456679344177,0.5797101259231567,0.682170569896698,0.5790885090827942,0.4915825128555298,0.5771811604499817,0.5889570713043213,1.0,0.9979708790779114,0.9995362758636475,1.0,0.8596116900444031,0.5735296607017517,0.7547796964645386,0.6781443953514099,0.6716828942298889,0.7002354860305786,0.5652134418487549
54,0.25220610692605866,0.3631658093396561,0.7704277688806708,0.8096188902854919,0.9749303460121155,0.9846153855323792,0.9970501065254211,0.9971989393234253,0.800000011920929,0.5913758277893066,0.7418803572654724,0.5886287689208984,0.5821596384048462,0.6181818246841431,0.5986842513084412,0.9993443489074707,0.9981848001480103,0.9999656081199646,1.0,0.8418305516242981,0.6047019958496094,0.7684183716773987,0.7044272422790527,0.7028763890266418,0.6941888928413391,0.591869592666626
55,0.2759291644279773,0.41484704297104164,0.7490090077573602,0.8002069971778176,0.9779005646705627,0.9551451206207275,0.9912023544311523,0.997183084487915,0.7572816610336304,0.5495750904083252,0.6732673048973083,0.5852417349815369,0.550000011920929,0.6012658476829529,0.6010363101959229,0.9986419081687927,0.9956770539283752,0.9998291730880737,1.0,0.8155191540718079,0.5938970446586609,0.7635245323181152,0.6852169632911682,0.6967291235923767,0.6533370018005371,0.5999050140380859
56,0.24767315704307277,0.3660146256724557,0.7636313221671365,0.8056643334302035,0.9722222089767456,0.9747474789619446,0.9940828680992126,1.0,0.7750864624977112,0.5956416726112366,0.7030075192451477,0.6114285588264465,0.54935622215271,0.6288659572601318,0.5955055952072144,0.9996718764305115,0.9968236684799194,0.9999309778213501,1.0,0.8319839835166931,0.5968145728111267,0.7713117003440857,0.702623188495636,0.6872118711471558,0.6803866624832153,0.5955491662025452
57,0.2414264542497558,0.39843232967914677,0.7350886816328223,0.8034884496168657,0.9779005646705627,0.9523809552192688,0.9970674514770508,1.0,0.8031495809555054,0.5123456716537476,0.607929527759552,0.5465587377548218,0.4664722979068756,0.6018808484077454,0.6202898621559143,0.9993211030960083,0.9956501126289368,1.0,1.0,0.8320373892784119,0.607430100440979,0.7562814950942993,0.6680814623832703,0.6976485848426819,0.6681250333786011,0.613797664642334
58,0.28195656011829445,0.3751979572869046,0.7593100558627736,0.8120015859603882,0.981333315372467,0.9768637418746948,0.9970674514770508,0.997183084487915,0.78899085521698,0.5684210062026978,0.6518218517303467,0.5872576236724854,0.5787234306335449,0.630630612373352,0.5941176414489746,0.9997974634170532,0.994174599647522,1.0,1.0,0.863548755645752,0.5983604788780212,0.7480087876319885,0.6894317865371704,0.7170830368995667,0.7050164937973022,0.6165960431098938
59,0.282259627194195,0.3919156402240306,0.7298682494597002,0.7898672385649248,0.9635854959487915,0.9514563083648682,0.9940828680992126,0.9807162284851074,0.8225806951522827,0.5085713863372803,0.5855855941772461,0.5615550875663757,0.4982456564903259,0.6079545617103577,0.5542168617248535,0.9987863898277283,0.9980562329292297,1.0,1.0,0.8178917765617371,0.5754572153091431,0.740642249584198,0.6756224036216736,0.6672447919845581,0.6687489748001099,0.5460895895957947
60,0.2531389538403396,0.3706994223725665,0.7636123137040571,0.8078510111028497,0.9972899556159973,0.9578947424888611,0.9970674514770508,1.0,0.8235294222831726,0.5827160477638245,0.7313691973686218,0.5744125843048096,0.5756097435951233,0.5734266042709351,0.5864197015762329,0.9998815059661865,0.9961299300193787,1.0,1.0,0.8438846468925476,0.5896809101104736,0.7670000791549683,0.7079728841781616,0.7080109119415283,0.6849375367164612,0.5888627171516418
