# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.3857501792165386,0.7574652325023304,0.8132352287119086,0.9635854959487915,0.9468085169792175,0.9941520690917969,0.997183084487915,0.8264462947845459,0.5306122303009033,0.640350878238678,0.5771811604499817,0.5472973585128784,0.6666666269302368,0.6418338418006897,0.9979382157325745,0.9803548455238342,1.0,1.0,0.8827288746833801,0.5931508541107178,0.7813872694969177,0.697970449924469,0.7251926064491272,0.6441832184791565,0.6426811814308167
12,0.28636917024305014,0.3515207362480653,0.7711850458925421,0.8216157284649935,0.9604520201683044,0.9553805589675903,1.0,0.9971989393234253,0.746666669845581,0.6004619002342224,0.739130437374115,0.613095223903656,0.6030150651931763,0.6276346445083618,0.64000004529953,0.9981629252433777,0.9891023635864258,1.0,1.0,0.9058592319488525,0.5970526337623596,0.7812435626983643,0.7170769572257996,0.7235161662101746,0.6831393837928772,0.642619788646698
13,0.3104269906278058,0.35509342391849,0.7716417583552274,0.8123937791044061,0.963350772857666,0.9496021270751953,0.9970674514770508,0.9971989393234253,0.800000011920929,0.6008583307266235,0.733686089515686,0.6045198440551758,0.6027397513389587,0.6063829660415649,0.6326530575752258,0.9991551637649536,0.9883542656898499,1.0,1.0,0.8758323788642883,0.5904967188835144,0.782168447971344,0.7100841403007507,0.7135568261146545,0.6302447319030762,0.6464388966560364
14,0.2891222131557954,0.3473061103742201,0.7700490301305597,0.8248099088668823,0.9836956262588501,0.9528795480728149,0.9883721470832825,1.0,0.7750864624977112,0.6036036610603333,0.720588207244873,0.6194690465927124,0.582608699798584,0.6403712034225464,0.6038647294044495,0.9992382526397705,0.990145206451416,1.0,1.0,0.942410945892334,0.5905340909957886,0.7731224894523621,0.7189847826957703,0.7175710201263428,0.6798179745674133,0.6610842347145081
15,0.2848694439663555,0.351658182375597,0.7726203203201294,0.8227762525731867,0.9691876769065857,0.9675810933113098,0.9970674514770508,0.9807162284851074,0.8730159401893616,0.5945945978164673,0.739130437374115,0.592783510684967,0.5083612203598022,0.6436170339584351,0.6327683329582214,0.9996283054351807,0.9976215958595276,1.0,1.0,0.9548965096473694,0.5962166786193848,0.7808153629302979,0.7089170813560486,0.7008085250854492,0.6610068678855896,0.650627851486206
16,0.29754476385675505,0.37520670115729393,0.7618686123327776,0.8174960179762407,0.9633802771568298,0.9468085169792175,1.0,1.0,0.7156549096107483,0.6081370115280151,0.737024188041687,0.5865724682807922,0.6028708815574646,0.5965770483016968,0.6235294342041016,0.9995394349098206,0.9764357209205627,1.0,1.0,0.933321475982666,0.6055054068565369,0.7724822759628296,0.7025724649429321,0.726976752281189,0.6645621657371521,0.6110605001449585
17,0.28999060479712574,0.34558910104162965,0.7681618224490773,0.8249914700334723,0.9779005646705627,0.9551451206207275,0.9941520690917969,1.0,0.8549618124961853,0.580487847328186,0.6788617968559265,0.5940594673156738,0.5702811479568481,0.6211453676223755,0.6227848529815674,0.999223530292511,0.9857600927352905,1.0,1.0,0.9698529243469238,0.5951187610626221,0.7749634981155396,0.6960458755493164,0.723970353603363,0.6848036646842957,0.6451674699783325
18,0.2832595435527218,0.3343029560951086,0.7863223661075939,0.8240629651329734,0.9864498376846313,0.9742268323898315,0.9941520690917969,0.9944133758544922,0.9024389982223511,0.5958333611488342,0.7389937043190002,0.5909091234207153,0.6198830008506775,0.6348314881324768,0.6174142360687256,0.999767005443573,0.9939997792243958,0.9996100664138794,1.0,0.9792796969413757,0.593250572681427,0.779715359210968,0.7122302055358887,0.7219758033752441,0.6553687453269958,0.62949538230896
19,0.2895487739052965,0.3487971617734476,0.7766265056350015,0.8221008994362571,0.9604520201683044,0.9618321061134338,1.0,0.9971989393234253,0.8682170510292053,0.5950782895088196,0.7257240414619446,0.6263735890388489,0.5289255976676941,0.6431924700737,0.6358974575996399,0.9950800538063049,0.9943183660507202,1.0,1.0,0.9920331835746765,0.5862064957618713,0.7731490731239319,0.6940858364105225,0.6621434688568115,0.6864560842514038,0.6596373319625854
20,0.28348963120918136,0.3469233546719883,0.7807127128947865,0.821986431425268,0.9604520201683044,0.9523809552192688,1.0,1.0,0.8818897604942322,0.6085192561149597,0.7269564867019653,0.6073619723320007,0.6037735939025879,0.6180905103683472,0.6284152865409851,0.9977765679359436,0.9890504479408264,1.0,1.0,0.9804717302322388,0.6014422178268433,0.7738708257675171,0.7147128582000732,0.7181500792503357,0.6490247845649719,0.617351233959198
21,0.2680489040447242,0.33988029141347487,0.7786533073945479,0.8217566230080344,0.989130437374115,0.9660574793815613,0.9970674514770508,0.9971989393234253,0.9599999785423279,0.5597826242446899,0.6813626885414124,0.5811518430709839,0.5756097435951233,0.6352356672286987,0.6225895285606384,0.998957097530365,0.9904626607894897,0.9999656081199646,1.0,0.9936363101005554,0.5813343524932861,0.7751468420028687,0.6711707711219788,0.7038739919662476,0.6876883506774902,0.6370868682861328
22,0.2825634576680459,0.34346079040359667,0.7706866968761791,0.830397443337874,0.9750692844390869,0.9290953278541565,0.9970674514770508,0.9888889193534851,0.8175182342529297,0.5785536170005798,0.7349177598953247,0.6162790656089783,0.6090909242630005,0.6168224811553955,0.6142506003379822,0.9995564818382263,0.9913408756256104,1.0,1.0,0.9769134521484375,0.5999176502227783,0.7811184525489807,0.7158436179161072,0.728182315826416,0.6901394128799438,0.6513596177101135
23,0.2733052943870698,0.34115009015296405,0.7690498774701898,0.8284133781086315,0.9633802771568298,0.9687499403953552,0.9970501065254211,0.9944133758544922,0.8971193432807922,0.5480225682258606,0.6964980363845825,0.5833333134651184,0.5559844970703125,0.6303725242614746,0.6246246695518494,0.997494101524353,0.9936231970787048,1.0,1.0,0.9783142805099487,0.6019529104232788,0.7805827260017395,0.7045570015907288,0.7207238078117371,0.6982263922691345,0.637072741985321
24,0.27380961376232105,0.37448475092321964,0.7548492659221996,0.8212805932218378,0.7982646226882935,0.9578947424888611,0.9550561904907227,0.9971989393234253,0.888888955116272,0.6178571581840515,0.7554075717926025,0.5637065172195435,0.6315789818763733,0.5545286536216736,0.5829595923423767,0.9999415874481201,0.9934993386268616,1.0,1.0,0.983653724193573,0.6033994555473328,0.7794061303138733,0.7034599184989929,0.7160453796386719,0.6447332501411438,0.6099477410316467
25,0.26956211996602486,0.3416333759660686,0.7803161469372836,0.8262788653373718,0.9892473220825195,0.9585492610931396,0.9855071902275085,0.991643488407135,0.947826087474823,0.582524299621582,0.7279278635978699,0.5873417854309082,0.5941422581672668,0.6253101229667664,0.5934579372406006,0.999792218208313,0.986710786819458,1.0,0.9999370574951172,0.9677179455757141,0.6006185412406921,0.7833360433578491,0.7034516334533691,0.723324716091156,0.6687208414077759,0.6554577350616455
26,0.2658871490876753,0.3404800773704008,0.7791214639490301,0.8265933231873945,0.9720669984817505,0.9523809552192688,1.0,1.0,0.9446808099746704,0.5935162901878357,0.6954813599586487,0.5920000076293945,0.5840708017349243,0.606217622756958,0.6299212574958801,0.9958797097206116,0.9903466701507568,1.0,1.0,0.9978849291801453,0.6060413718223572,0.7770248651504517,0.6964829564094543,0.7098163366317749,0.6720396280288696,0.647010087966919
27,0.2867489734412113,0.3524447749385904,0.7764252505519174,0.8218481757424094,0.9865951538085938,0.9583333730697632,0.9970674514770508,0.9971989393234253,0.9406780004501343,0.581986129283905,0.7289720177650452,0.6015037894248962,0.4949152171611786,0.6315789818763733,0.6218487024307251,0.9997066855430603,0.9909311532974243,0.9999656081199646,1.0,0.9928852319717407,0.5876290798187256,0.7745471596717834,0.6931355595588684,0.6642196178436279,0.6875641345977783,0.6497457027435303
28,0.2668563744305691,0.3483308788402613,0.7738791920922019,0.8211298584938049,0.9779005646705627,0.9168646335601807,0.9970674514770508,0.9861496090888977,0.945147693157196,0.6069246530532837,0.7177914381027222,0.5970149636268616,0.5641025900840759,0.6068965792655945,0.5968109369277954,0.9989187717437744,0.9932106733322144,1.0,1.0,0.9926638007164001,0.5874773859977722,0.7719539999961853,0.6992853879928589,0.6642286777496338,0.6726553440093994,0.6520344018936157
29,0.2636734157691508,0.35265920952562885,0.7798436067321084,0.8246984265067361,0.9890709519386292,0.9551451206207275,1.0,1.0,0.885375440120697,0.6100385785102844,0.743471622467041,0.5661764740943909,0.6041666865348816,0.6230248808860779,0.6018099188804626,0.9996713995933533,0.9890126585960388,1.0,1.0,0.9970092177391052,0.5880199074745178,0.7820174694061279,0.7089505195617676,0.700410008430481,0.6630565524101257,0.6435349583625793
30,0.28850345351757145,0.33502665162086487,0.7790719487450339,0.8166828209703619,0.9666666984558105,0.9660574793815613,0.9970674514770508,1.0,0.9732142686843872,0.5766233801841736,0.7037701606750488,0.5776397585868835,0.5803571343421936,0.6172839999198914,0.6111111044883728,0.9990191459655762,0.9936039447784424,1.0,1.0,0.997061550617218,0.5657737255096436,0.7630779147148132,0.6853996515274048,0.6882691979408264,0.6681030988693237,0.6232028007507324
31,0.25926198117134774,0.37417481539450287,0.7382028861479326,0.8190926475958391,0.9533679485321045,0.96891188621521,0.9686609506607056,0.9944133758544922,0.9568965435028076,0.46357613801956177,0.5720823407173157,0.5349301695823669,0.4855491518974304,0.6149068474769592,0.6069363951683044,0.9993031024932861,0.9940119385719299,0.9996829032897949,1.0,0.9978600144386292,0.598321795463562,0.760692834854126,0.6767632961273193,0.6916909217834473,0.6929713487625122,0.5987209677696228
32,0.29656701504965843,0.35427582558694776,0.7684101353992115,0.8150974457914179,0.9750692844390869,0.9496021270751953,1.0,1.0,0.9218106865882874,0.5571030378341675,0.6708333492279053,0.5545454621315002,0.5819672346115112,0.6165803074836731,0.625,0.9991418719291687,0.9888449311256409,1.0,1.0,0.984531044960022,0.6056545376777649,0.7716946005821228,0.6747460961341858,0.7154908776283264,0.6137593388557434,0.6122086048126221
33,0.2681303912357533,0.3362390925159384,0.7800829898227345,0.8251198746941306,0.9863013625144958,0.9660574793815613,1.0,1.0,0.8995983600616455,0.5797101259231567,0.7142857313156128,0.6167147159576416,0.5922746658325195,0.6264500617980957,0.5995203852653503,0.9994120001792908,0.996256411075592,1.0,1.0,0.9946788549423218,0.5935683846473694,0.7779316902160645,0.6954832673072815,0.7127878069877625,0.6885100603103638,0.6176901459693909
34,0.24795015380059407,0.34251915578877096,0.7797268845818259,0.8200726346536116,0.989130437374115,0.9687499403953552,0.9970674514770508,1.0,0.9032257795333862,0.6143497228622437,0.7235621809959412,0.6100000143051147,0.5738396644592285,0.5639344453811646,0.6331360936164856,0.9991644620895386,0.9961711764335632,1.0,1.0,0.9954293370246887,0.5990819334983826,0.7756139636039734,0.6996559500694275,0.7129605412483215,0.6301056146621704,0.6126160025596619
35,0.24347675064981203,0.3402475716866853,0.7835448004982688,0.8187748952345415,0.9709762930870056,0.9578947424888611,0.9970674514770508,1.0,0.9686098694801331,0.575406014919281,0.7220339179039001,0.6081504821777344,0.583783745765686,0.6315789818763733,0.6034913063049316,0.9995078444480896,0.9949615001678467,1.0,1.0,0.9942097067832947,0.5698528289794922,0.7588964700698853,0.7013075351715088,0.6902737617492676,0.6799768209457397,0.6175373792648315
36,0.2443316393282824,0.3308526017181166,0.7888601747426119,0.8203295198353854,0.9918699264526367,0.9797979593276978,0.9970674514770508,0.9888889193534851,0.982300877571106,0.610859751701355,0.7207207083702087,0.5970149636268616,0.5929648280143738,0.6169666051864624,0.5990099310874939,0.9994684457778931,0.9974128007888794,1.0,0.9991209506988525,0.9984878301620483,0.5819676518440247,0.7672761082649231,0.6943392753601074,0.7008984088897705,0.6533028483390808,0.6313503980636597
37,0.2438905357004522,0.34319943768200856,0.779595591805198,0.8216910741545937,0.9723756909370422,0.9660574793815613,0.9941520690917969,1.0,0.9655172228813171,0.5269121527671814,0.7202924489974976,0.6079545617103577,0.568965494632721,0.6341463327407837,0.619178056716919,0.9989333748817444,0.9956600069999695,0.9996829032897949,1.0,0.9872011542320251,0.5875769257545471,0.7683398127555847,0.7060011625289917,0.6979835033416748,0.7003764510154724,0.5968465209007263
38,0.2663929975513137,0.3800091151789431,0.7479953820055182,0.8097208955071189,0.9340102076530457,0.9724311232566833,0.9714285731315613,0.9944133758544922,0.9019608497619629,0.5399448871612549,0.6457023024559021,0.5652173757553101,0.5259259343147278,0.5830903649330139,0.5938242077827454,0.9991677403450012,0.9949730038642883,0.9996466040611267,1.0,0.9942546486854553,0.591838002204895,0.7582088112831116,0.6637157797813416,0.6857263445854187,0.6372003555297852,0.5821985602378845
39,0.24259872199633184,0.3759198157123594,0.7725718942555514,0.8154936053536155,0.9863013625144958,0.9496021270751953,0.9970674514770508,0.9971989393234253,0.963302731513977,0.5409836173057556,0.6956521272659302,0.5797872543334961,0.5714285969734192,0.6169666051864624,0.6000000238418579,0.9995495080947876,0.9926926493644714,1.0,1.0,0.9898698329925537,0.5831676125526428,0.7566894292831421,0.6626028418540955,0.690506100654602,0.689705491065979,0.6056461930274963
40,0.2630263538587661,0.359123856593401,0.7724400325254961,0.8180563612417742,0.9865951538085938,0.9660574793815613,0.9883721470832825,0.9971989393234253,0.875,0.5956607460975647,0.7225130200386047,0.5808581113815308,0.5893719792366028,0.5702127814292908,0.625,0.9998213052749634,0.994167149066925,1.0,0.9999370574951172,0.9916223883628845,0.5832109451293945,0.7664273381233215,0.69670170545578,0.7119136452674866,0.6482865810394287,0.6065318584442139
41,0.23801014045655947,0.34588986471459104,0.7687722607092424,0.8207807053219188,0.9693593382835388,0.9714285731315613,0.9941520690917969,0.9971989393234253,0.8979591727256775,0.515235424041748,0.6879699230194092,0.584856390953064,0.6192469000816345,0.5845271944999695,0.6345609426498413,0.9982937574386597,0.9955579042434692,0.9999309778213501,1.0,0.9954140782356262,0.5760055184364319,0.7671487927436829,0.7000283002853394,0.7321615219116211,0.6569707989692688,0.607076108455658
42,0.2352188807049077,0.3722085917825664,0.7671274434436451,0.8114907199686224,0.9606741666793823,0.9662337303161621,0.9850746393203735,0.9971989393234253,0.9351852536201477,0.5459609627723694,0.6813996434211731,0.5504587292671204,0.581632673740387,0.6140844821929932,0.6204986572265625,0.9971763491630554,0.9934970736503601,0.9998611807823181,1.0,0.9915393590927124,0.5741094946861267,0.7586711645126343,0.6600326299667358,0.7024698257446289,0.6648600101470947,0.5841808319091797
43,0.22903525479983933,0.3515492590355786,0.76837096972899,0.8189154484055259,0.9835164546966553,0.9715762138366699,0.9970674514770508,0.9944133758544922,0.9422222375869751,0.5449591279029846,0.6964980363845825,0.5605700612068176,0.5283018350601196,0.6042295694351196,0.6287263035774231,0.9993662238121033,0.99335777759552,1.0,1.0,0.9896925091743469,0.5807252526283264,0.7738214731216431,0.688736081123352,0.7076584100723267,0.6447945237159729,0.6299176812171936
44,0.23025227526387015,0.37335713027597783,0.7676653103394941,0.8116412433710966,0.989130437374115,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.960698664188385,0.5302593111991882,0.6748465895652771,0.5688073635101318,0.5703421831130981,0.605042040348053,0.5768321752548218,0.999390721321106,0.9928076267242432,1.0,1.0,0.9978068470954895,0.5775482058525085,0.7638359069824219,0.6773849725723267,0.7075411677360535,0.6656954884529114,0.5460427403450012
45,0.22825767203565045,0.34290653958425416,0.7830871777100996,0.8152223500338468,0.980821967124939,0.963350772857666,0.9970674514770508,1.0,0.9691630005836487,0.5806451439857483,0.711805522441864,0.5650557279586792,0.6071428656578064,0.6030368804931641,0.6358696222305298,0.9985896944999695,0.9921202063560486,0.9999309778213501,1.0,0.9974302649497986,0.547389566898346,0.7539439797401428,0.6903434991836548,0.7098850011825562,0.6698936223983765,0.6079190373420715
46,0.22657418360203613,0.3424894274809422,0.7728202668103304,0.8135634118860419,0.9836065769195557,0.9606298804283142,0.9941520690917969,0.9971989393234253,0.9411765336990356,0.5707070827484131,0.7155025601387024,0.5904762744903564,0.5876289010047913,0.5653495192527771,0.5945945978164673,0.9989004731178284,0.9965848326683044,0.9997904896736145,1.0,0.9943976998329163,0.5709594488143921,0.7689629197120667,0.6956755518913269,0.7024837732315063,0.6387952566146851,0.5826470851898193
47,0.23137104183762938,0.34970669770415447,0.7714086500081149,0.8154715245420282,0.9807162284851074,0.9687499403953552,0.9970674514770508,0.9971989393234253,0.875,0.5871121883392334,0.7194244265556335,0.5632911324501038,0.599033772945404,0.5956283807754517,0.6022726893424988,0.9991964101791382,0.9956262707710266,0.9993477463722229,1.0,0.9986565709114075,0.5909693837165833,0.7754260897636414,0.686452329158783,0.7124993205070496,0.6513670086860657,0.5606456398963928
48,0.21904214496140953,0.38835316820022386,0.7503292072903026,0.8120713938366283,0.9919137358665466,0.9417475461959839,0.9742120504379272,0.9807162284851074,0.7762237787246704,0.5515463948249817,0.7171171307563782,0.585365891456604,0.5587044358253479,0.5734766721725464,0.6025974154472351,0.9996365308761597,0.994994044303894,0.9999656081199646,1.0,0.9744585752487183,0.5856724381446838,0.7659882307052612,0.6836473345756531,0.6974825859069824,0.6825159192085266,0.5484240651130676
49,0.2291381367833623,0.3845216643351775,0.7564390518448569,0.8054615475914695,0.8883494734764099,0.9583333730697632,0.9686609506607056,0.9971989393234253,0.8924302458763123,0.5895196199417114,0.7115044593811035,0.5545171499252319,0.6124401688575745,0.5689278244972229,0.5789473652839661,0.9982386827468872,0.9933484792709351,0.999573290348053,1.0,0.9545396566390991,0.579253613948822,0.7655553817749023,0.6811199188232422,0.7182846665382385,0.6405231356620789,0.5296401977539062
50,0.22122571854800968,0.370597609888503,0.7713034694845026,0.8066868836229498,0.980821967124939,0.9523809552192688,0.9970674514770508,1.0,0.9502262473106384,0.5970149040222168,0.705314040184021,0.54347825050354,0.5766870975494385,0.5807962417602539,0.6005510091781616,0.9968542456626892,0.9881494045257568,0.9999656081199646,1.0,0.9871734380722046,0.5569911003112793,0.7603313326835632,0.6723260283470154,0.6974343061447144,0.6229066252708435,0.5914236307144165
51,0.23326321803169808,0.3545782270230653,0.7708172527226534,0.8148263584483754,0.9835164546966553,0.9793815016746521,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.5756097435951233,0.6361746788024902,0.58152174949646,0.5806452035903931,0.5870129466056824,0.6076696515083313,0.9997046589851379,0.9951555132865906,0.9999656081199646,1.0,0.9941414594650269,0.5866858959197998,0.7662634253501892,0.6903170347213745,0.7302752137184143,0.6432936191558838,0.5572875142097473
52,0.23061311539712842,0.3637212396978022,0.770383276722648,0.8087478984485973,0.9918699264526367,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.8517110347747803,0.579365074634552,0.6983546018600464,0.5940594673156738,0.6282722353935242,0.5756676197052002,0.60550457239151,0.9998843669891357,0.9943687915802002,1.0,1.0,0.9947749972343445,0.5672717094421387,0.7637453079223633,0.6991943120956421,0.7015004754066467,0.6348262429237366,0.5406606793403625
53,0.21932260779452412,0.404006058043176,0.7526372400197116,0.8069205229932611,0.9693593382835388,0.9578947424888611,1.0,1.0,0.9302325248718262,0.5522788763046265,0.6293103694915771,0.5587583780288696,0.49358975887298584,0.5947712659835815,0.5928143858909607,0.9984471797943115,0.9940235018730164,1.0,1.0,0.9844364523887634,0.5723860859870911,0.7556999921798706,0.6650701761245728,0.7033915519714355,0.6272393465042114,0.5754314661026001
54,0.2115704684685438,0.3774024851811238,0.7615824937820435,0.8040763356468894,0.9807162284851074,0.9774436354637146,0.9940828680992126,0.9834254384040833,0.9142857193946838,0.5619834065437317,0.6932007074356079,0.5652174353599548,0.5586591958999634,0.5578635334968567,0.5905292630195618,0.9981616735458374,0.997187077999115,1.0,0.9982944130897522,0.9973511695861816,0.5648007988929749,0.7544500231742859,0.6779903173446655,0.6939212083816528,0.6347684264183044,0.5279145836830139
55,0.20571836960184706,0.36361596162939247,0.7762313322587446,0.8089722178199075,0.9863013625144958,0.9721519351005554,0.9941520690917969,0.9944133758544922,0.9322034120559692,0.5526931881904602,0.7306397557258606,0.5911949872970581,0.6020407676696777,0.5817174911499023,0.6010363101959229,0.9995760321617126,0.9960927963256836,0.9999656081199646,1.0,0.9933328032493591,0.5497896075248718,0.7597365379333496,0.6818886399269104,0.6959019899368286,0.6481593251228333,0.5742510557174683
56,0.2060713576419013,0.3877929249307612,0.7723733945326372,0.7999528375538912,0.9753425121307373,0.969072163105011,0.9941520690917969,0.9971989393234253,0.8953974843025208,0.5955555438995361,0.7272727489471436,0.5742573738098145,0.5756097435951233,0.5985747575759888,0.5936740040779114,0.9965113997459412,0.9938305616378784,1.0,0.9999685883522034,0.9716264605522156,0.577245831489563,0.7612065672874451,0.687056303024292,0.7008576393127441,0.6070418953895569,0.5041359663009644
57,0.20368433653653323,0.3717021915938828,0.7719666036692533,0.8087852109562267,0.9865228533744812,0.9794871807098389,0.9941520690917969,0.991643488407135,0.9256198406219482,0.5560975670814514,0.6887661218643188,0.5697329044342041,0.5982906222343445,0.583518922328949,0.6178010702133179,0.999460756778717,0.9931013584136963,0.9988203644752502,1.0,0.9972798824310303,0.5624457001686096,0.7594423294067383,0.6627237796783447,0.720143735408783,0.6705911755561829,0.5326282382011414
58,0.21983673775589074,0.3761199636337085,0.7735669016838074,0.7981984886256132,0.980821967124939,0.9820971488952637,0.9970674514770508,0.9971989393234253,0.9333333373069763,0.5643564462661743,0.6907216310501099,0.5822784900665283,0.6153846383094788,0.5859154462814331,0.5800604224205017,0.9987120032310486,0.995567262172699,0.9998259544372559,1.0,0.9869658946990967,0.5527039766311646,0.7497063279151917,0.6791661381721497,0.7112476825714111,0.6102234125137329,0.4960647225379944
59,0.20537418260788307,0.3837091776477548,0.7565673860636625,0.8033093430779197,0.9890709519386292,0.9660574793815613,0.9912023544311523,0.9971989393234253,0.8604651093482971,0.5700712203979492,0.695652186870575,0.5705329179763794,0.585365891456604,0.5234898924827576,0.5731343030929565,0.9990350008010864,0.9923406839370728,0.9996185302734375,1.0,0.9797399640083313,0.5777193903923035,0.7442159056663513,0.6810622811317444,0.7157188057899475,0.6287939548492432,0.5181582570075989
60,0.19981279041304256,0.37872927900635717,0.7679040648720481,0.7994770353490656,0.9835164546966553,0.9820971488952637,0.9941520690917969,0.9944133758544922,0.9557521939277649,0.5726680755615234,0.708737850189209,0.5454545021057129,0.5903614163398743,0.578125,0.5416666269302368,0.9987940788269043,0.9947888255119324,1.0,1.0,0.9751126766204834,0.5943760871887207,0.7463036775588989,0.6681502461433411,0.7049177289009094,0.606691837310791,0.5051122307777405
