# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-094025
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2880848716687037,0.5433730491469888,0.7447746098041534,0.793661895123395,0.9250935912132263,0.9184061288833618,0.9508841037750244,0.9433198571205139,0.4010988771915436,0.6241379380226135,0.7366167306900024,0.7144754528999329,0.7050847411155701,0.6298932433128357,0.6435100436210632,0.9652533531188965,0.9677543640136719,0.9700571894645691,0.9717430472373962,0.427114874124527,0.662320613861084,0.8153133988380432,0.809611439704895,0.7708185315132141,0.6953099370002747,0.6749840974807739
12,0.28121636227025826,0.5701758679922889,0.7357449396090074,0.7881237105889753,0.9272030591964722,0.9108526706695557,0.95652174949646,0.9508196711540222,0.4279279410839081,0.5725046992301941,0.7198321223258972,0.7096774578094482,0.7150635123252869,0.6057142019271851,0.5970772504806519,0.9630282521247864,0.9549664855003357,0.9661991000175476,0.9659669995307922,0.4350990653038025,0.6302920579910278,0.8133546710014343,0.8069812655448914,0.776578962802887,0.6864877939224243,0.6704061627388
13,0.2575520268475061,0.5901128787152907,0.7392467666756023,0.7813121540979906,0.9077489972114563,0.9080460071563721,0.9527559876441956,0.9471544623374939,0.3933333456516266,0.5903398990631104,0.7463312149047852,0.7241379022598267,0.713567852973938,0.6185958385467529,0.6297029256820679,0.9568042755126953,0.9559709429740906,0.9625751376152039,0.9635366201400757,0.4351000487804413,0.6478806734085083,0.80372154712677,0.7860150337219238,0.7297270894050598,0.6679384112358093,0.6851639151573181
14,0.28279603098797207,0.6097172242753646,0.7146553993225098,0.7685311301188036,0.9127272963523865,0.911877453327179,0.9416342377662659,0.9490834474563599,0.3238636255264282,0.5465115904808044,0.7270895838737488,0.7027741074562073,0.7313432693481445,0.5946969389915466,0.5196078419685364,0.9605550169944763,0.9597035646438599,0.9661911129951477,0.9673038721084595,0.24629685282707214,0.6316997408866882,0.8078144788742065,0.8033716082572937,0.7982357740402222,0.6699391007423401,0.6427313089370728
15,0.275955114596204,0.6049005415860345,0.7382700063965537,0.7859342667189512,0.9168207049369812,0.9046729207038879,0.9490195512771606,0.928571343421936,0.3658536672592163,0.6158357858657837,0.7210718989372253,0.7230047583580017,0.7372549176216125,0.6264657378196716,0.632398784160614,0.959964394569397,0.9625549912452698,0.965412974357605,0.9661639928817749,0.3709585964679718,0.6429507732391357,0.8251972198486328,0.8024923205375671,0.7890405654907227,0.6764863133430481,0.6840547919273376
16,0.22591398143473007,0.5815403169042924,0.7422198924151334,0.7817350300875577,0.923954427242279,0.8950275778770447,0.9523809552192688,0.9338677525520325,0.378947377204895,0.6088379621505737,0.7494356632232666,0.7359050512313843,0.7411545515060425,0.6365159153938293,0.6083915829658508,0.963121235370636,0.9575083255767822,0.9700049757957458,0.9677734971046448,0.3757701516151428,0.6391237378120422,0.8175116777420044,0.7952412366867065,0.7606670260429382,0.6743640303611755,0.6779994368553162
17,0.20699584357819314,0.6355942665829378,0.7377382950349287,0.785609329288656,0.9137614369392395,0.9050279259681702,0.9546351432800293,0.9471544623374939,0.3469387888908386,0.5894378423690796,0.7292576432228088,0.714689314365387,0.737430214881897,0.6465363502502441,0.6302521228790283,0.9633534550666809,0.9614872932434082,0.9666327834129333,0.9669612050056458,0.34966203570365906,0.623979926109314,0.8236528635025024,0.8051732778549194,0.7976637482643127,0.7061062455177307,0.6770297884941101
18,0.21143940320381752,0.7581916416392607,0.7062300443649292,0.776349273594943,0.8912280201911926,0.9129593372344971,0.943469762802124,0.9508196711540222,0.33870968222618103,0.4134615361690521,0.7323135733604431,0.6762589812278748,0.6761904954910278,0.608364999294281,0.6247544288635254,0.9630469679832458,0.9527298212051392,0.9686083793640137,0.9637461304664612,0.3863881826400757,0.6097656488418579,0.818389356136322,0.7807263135910034,0.7525408864021301,0.6584632396697998,0.6854370832443237
19,0.2020154839388861,0.7816987165282754,0.7046016915278002,0.7694399411028082,0.931034505367279,0.9045801758766174,0.9544554948806763,0.9430894255638123,0.33128833770751953,0.4675324857234955,0.7233627438545227,0.6762402057647705,0.7073608636856079,0.587084174156189,0.5245901942253113,0.9625871181488037,0.9569680094718933,0.9633994102478027,0.9642065167427063,0.3397104740142822,0.5887266397476196,0.8111233711242676,0.7993491888046265,0.7919437289237976,0.6608413457870483,0.624983549118042
20,0.178652585057889,0.6699845417808084,0.7340552156621759,0.7715574665503069,0.9127272963523865,0.9056603908538818,0.9490195512771606,0.9452332258224487,0.37861913442611694,0.5808695554733276,0.7357065677642822,0.7096773982048035,0.7356321811676025,0.6394051909446716,0.5820568799972534,0.9629846215248108,0.9606166481971741,0.9655985236167908,0.9661825895309448,0.3365572690963745,0.631462812423706,0.811106264591217,0.7843623161315918,0.7649696469306946,0.6595999002456665,0.6436915397644043
21,0.16668503988908198,0.7225082062272464,0.7420145842162046,0.7783983214335009,0.9265536665916443,0.916827917098999,0.95652174949646,0.9510204195976257,0.39416059851646423,0.5843478441238403,0.7297297716140747,0.7326440215110779,0.7258979678153992,0.6411657929420471,0.6032906770706177,0.9628053307533264,0.953914225101471,0.9654095768928528,0.9640411734580994,0.4088766276836395,0.6147217154502869,0.8184441924095154,0.7907727956771851,0.7659445405006409,0.6650779247283936,0.6523734331130981
22,0.17181273593507815,0.8621623552546782,0.7243543538180265,0.762818618254228,0.9256505966186523,0.902111291885376,0.9504950642585754,0.9469388127326965,0.3455149531364441,0.577060878276825,0.7358871102333069,0.6931676864624023,0.6912751197814941,0.6371681094169617,0.5626282691955566,0.9647554755210876,0.9523907899856567,0.9661015868186951,0.965851902961731,0.37878715991973877,0.6232370734214783,0.7923055291175842,0.7726883292198181,0.7097488045692444,0.661017894744873,0.6041202545166016
23,0.1614375997436715,0.7608455993147457,0.7206564897840674,0.7662812227552588,0.9256505966186523,0.9193246364593506,0.9490195512771606,0.9354838132858276,0.374407559633255,0.5129225254058838,0.7050997018814087,0.6967930197715759,0.7140039205551147,0.5952380895614624,0.5992779731750488,0.9619051814079285,0.96232670545578,0.9653063416481018,0.9654170274734497,0.3212690055370331,0.6000208258628845,0.7959138751029968,0.7837952375411987,0.7693178057670593,0.6549597382545471,0.6488617062568665
24,0.15691224698370718,0.7861124798830817,0.7389718023213473,0.7736135260625319,0.9133573770523071,0.9056603908538818,0.9527559876441956,0.9450101256370544,0.3826714754104614,0.6127167344093323,0.7231121063232422,0.7179486751556396,0.7337057590484619,0.6525038480758667,0.5892473459243774,0.9617338180541992,0.9552848935127258,0.9634330868721008,0.9615157842636108,0.36210498213768005,0.6348060965538025,0.8085206747055054,0.7843705415725708,0.7701871395111084,0.6724570393562317,0.6353347301483154
25,0.12827069929168308,0.8130957271071041,0.7264965799721804,0.7685361477461728,0.930320143699646,0.9097605347633362,0.9508841037750244,0.9450101256370544,0.3358778655529022,0.5338345766067505,0.7180569767951965,0.7181688547134399,0.7201492786407471,0.6505575776100159,0.5788423418998718,0.9651400446891785,0.9627141952514648,0.9678229093551636,0.9660006165504456,0.3337539732456207,0.5963134765625,0.8048278093338013,0.7886297106742859,0.7697343826293945,0.6708046793937683,0.6281558275222778
26,0.11359035905640004,0.8660888064608855,0.7313924892382189,0.772789947011254,0.9318181276321411,0.9094412326812744,0.9546351432800293,0.9467213153839111,0.36046507954597473,0.5078740119934082,0.7213823199272156,0.7204610705375671,0.7419962286949158,0.6413043737411499,0.6092184782028198,0.9659503698348999,0.9552347660064697,0.9700031280517578,0.9602975249290466,0.35026225447654724,0.5944215059280396,0.8092575073242188,0.7881280779838562,0.7847765684127808,0.6666778922080994,0.6556798219680786
27,0.12459903449364094,0.8088123729649712,0.7359505079009316,0.7744534313678741,0.9182155728340149,0.9122137427330017,0.9508841037750244,0.9488751888275146,0.42394012212753296,0.6050156354904175,0.7123287916183472,0.7295209169387817,0.7405940294265747,0.5498891472816467,0.6039783358573914,0.9600181579589844,0.9592736959457397,0.9650198817253113,0.9599486589431763,0.40303757786750793,0.6277387738227844,0.8072985410690308,0.7938365340232849,0.7639843821525574,0.6309893131256104,0.6478422284126282
28,0.11408505600426623,0.8649046976426068,0.7328629737550562,0.7730157592079856,0.9012566804885864,0.9056603908538818,0.94140625,0.9510204195976257,0.3321554958820343,0.6092308163642883,0.7181286215782166,0.7168142199516296,0.7349398136138916,0.6420167684555054,0.6088632345199585,0.9598190784454346,0.957774817943573,0.9638035297393799,0.9624752998352051,0.3422197103500366,0.6092634201049805,0.8131897449493408,0.7985494136810303,0.791766881942749,0.6542297601699829,0.6500816941261292
29,0.11438117390000681,0.8037362215098213,0.7378059706904672,0.7735300605947321,0.9141791462898254,0.917466402053833,0.9585798978805542,0.9490834474563599,0.36321839690208435,0.6188340783119202,0.714975893497467,0.7357664108276367,0.7251461744308472,0.6417656540870667,0.576850175857544,0.964907169342041,0.9569841623306274,0.9689231514930725,0.962544858455658,0.3444952964782715,0.6260322332382202,0.8117884397506714,0.7932106256484985,0.7754482626914978,0.6651062369346619,0.639390230178833
30,0.11688213579774369,0.9451544684522292,0.71237974004312,0.7715386504476721,0.912966251373291,0.9163497686386108,0.94921875,0.9469388127326965,0.37299031019210815,0.5138339400291443,0.6970618367195129,0.6965699791908264,0.7354085445404053,0.6328670978546143,0.46197184920310974,0.9669058322906494,0.955531895160675,0.9696033596992493,0.960183322429657,0.37298479676246643,0.5881469249725342,0.788361132144928,0.7939437031745911,0.8034762740135193,0.6656559705734253,0.6221319437026978
31,0.09138095637266141,0.9632753864456626,0.7239307734099302,0.75939110734246,0.9219330549240112,0.8897059559822083,0.95652174949646,0.9490834474563599,0.3505154550075531,0.5042372941970825,0.7158350944519043,0.7215007543563843,0.7299813628196716,0.6466431021690369,0.5772812366485596,0.9627404808998108,0.9526388645172119,0.9665197730064392,0.962314784526825,0.33849048614501953,0.5967971086502075,0.7903183698654175,0.7725345492362976,0.7420084476470947,0.6501666307449341,0.6187726855278015
32,0.08732030104549487,0.968574834430919,0.7180215553803877,0.76766392046755,0.9134438633918762,0.9077212810516357,0.9546351432800293,0.9490834474563599,0.35880401730537415,0.44583335518836975,0.7243781685829163,0.7025572061538696,0.7186311483383179,0.6223092079162598,0.6008402705192566,0.9614267945289612,0.9568466544151306,0.9654855728149414,0.9602559208869934,0.36268749833106995,0.5468717813491821,0.7910204529762268,0.7943635582923889,0.7826301455497742,0.6723301410675049,0.6503846049308777
33,0.07665839361942421,0.9771486806869507,0.7225982492620294,0.7679778906432065,0.9312977194786072,0.9118198752403259,0.95652174949646,0.9433198571205139,0.2720000147819519,0.5019011497497559,0.700214147567749,0.7249283790588379,0.7235621809959412,0.6407079696655273,0.642307698726654,0.9633448719978333,0.9567092061042786,0.9671059846878052,0.9655568599700928,0.28638938069343567,0.5812740325927734,0.7961110472679138,0.7864730358123779,0.7763820886611938,0.6672822833061218,0.7011280059814453
34,0.07851200543509157,0.9958268805111156,0.7256904569539157,0.7702092013575814,0.9250935912132263,0.90873783826828,0.9527559876441956,0.9443299174308777,0.35568514466285706,0.46351930499076843,0.7303609848022461,0.7155424952507019,0.7183365225791931,0.6306620836257935,0.6375711560249329,0.9652321934700012,0.9551048874855042,0.967017650604248,0.9629170894622803,0.338278204202652,0.5737683773040771,0.8067881464958191,0.7886056303977966,0.78093421459198,0.6635769009590149,0.670077919960022
35,0.07650039935632666,0.9790218768400304,0.7233161330223083,0.7681778940287504,0.9393938779830933,0.902033269405365,0.95652174949646,0.9360000491142273,0.40322577953338623,0.5214007496833801,0.72635817527771,0.717131495475769,0.7272726893424988,0.5371178984642029,0.5900217294692993,0.9675628542900085,0.9605439305305481,0.9726653695106506,0.9622024893760681,0.396619975566864,0.5834763646125793,0.7973711490631104,0.7633386254310608,0.7668845653533936,0.6214388012886047,0.6578527092933655
36,0.06197666323402559,1.059159826110391,0.7147992226210508,0.7637290033427152,0.9292542934417725,0.9108526706695557,0.9546351432800293,0.9486653208732605,0.31715208292007446,0.4665227234363556,0.7195242643356323,0.7239436507225037,0.7290076017379761,0.6190476417541504,0.5441860556602478,0.9622312188148499,0.9497425556182861,0.9665902853012085,0.9574651122093201,0.3498672842979431,0.5821062922477722,0.7953106164932251,0.7915381789207458,0.7824410796165466,0.6254037618637085,0.638322651386261
37,0.05689870761865276,0.9807258426441866,0.7152781892906536,0.7637902064756914,0.9143897891044617,0.908088207244873,0.9453125,0.9301396608352661,0.34838709235191345,0.4746450185775757,0.7209821939468384,0.7407407164573669,0.7290076017379761,0.5921568274497986,0.5642104744911194,0.9637894034385681,0.959867000579834,0.968379020690918,0.9615324139595032,0.34301185607910156,0.5670741200447083,0.7976496815681458,0.7919124364852905,0.7721500396728516,0.6596765518188477,0.6166497468948364
38,0.06949679822584486,1.1271098873194527,0.7165970368818804,0.7601118169047616,0.923954427242279,0.9189189672470093,0.9544554948806763,0.9508196711540222,0.37593984603881836,0.48065173625946045,0.7031431794166565,0.7310924530029297,0.7313432693481445,0.5907172560691833,0.5215311050415039,0.9593603014945984,0.9556447267532349,0.9637511372566223,0.9601969122886658,0.3473024070262909,0.552291989326477,0.796174943447113,0.7988746762275696,0.7780095934867859,0.6436975002288818,0.6059257984161377
39,0.04933038775504335,1.1278455567359924,0.7243245081468062,0.7642251388593153,0.9171270132064819,0.9236641526222229,0.9546351432800293,0.9490834474563599,0.3905723989009857,0.4191344082355499,0.7047414183616638,0.7401574850082397,0.7325581312179565,0.614173173904419,0.6217228174209595,0.9587314128875732,0.9580335021018982,0.9619235396385193,0.9579809904098511,0.3688221871852875,0.5568943619728088,0.7707912921905518,0.7845779657363892,0.7810667753219604,0.6557004451751709,0.6519540548324585
40,0.042560720012427306,1.109022765159607,0.7164092090996829,0.7631947452371771,0.9345794320106506,0.919847309589386,0.95652174949646,0.9469388127326965,0.3037036955356598,0.5353159308433533,0.6906018853187561,0.7280701994895935,0.7223300933837891,0.5898990035057068,0.5526931881904602,0.9647430181503296,0.9580333232879639,0.967065691947937,0.9598909616470337,0.34267890453338623,0.5755277276039124,0.7842172384262085,0.7828721404075623,0.7777060270309448,0.6459676027297974,0.6364395618438721
41,0.04898047021248972,1.1269191758772905,0.7075948254628615,0.7562735134905035,0.9371428489685059,0.9163497686386108,0.9461077451705933,0.9469388127326965,0.3128834068775177,0.5,0.7220447063446045,0.7112861275672913,0.6991304755210876,0.5879917144775391,0.5036674737930298,0.961165726184845,0.9560312628746033,0.9657919406890869,0.9592689275741577,0.2954167127609253,0.5783731937408447,0.7938159704208374,0.7768204808235168,0.753894031047821,0.642979085445404,0.6354513168334961
42,0.05011788583718813,1.159978509089526,0.7322083440693942,0.7617138163609938,0.9288389086723328,0.9131237864494324,0.9546351432800293,0.9469388127326965,0.3478260636329651,0.568965494632721,0.7044167518615723,0.753403902053833,0.7417476177215576,0.610909104347229,0.5834861993789673,0.9676046967506409,0.957949697971344,0.9680377244949341,0.9615607857704163,0.3447381556034088,0.5927076935768127,0.7865719199180603,0.7746424078941345,0.7481248378753662,0.6790014505386353,0.597912609577179
43,0.05908277709488763,1.1623955594792086,0.7054179961031134,0.7540337389165704,0.8943662047386169,0.9053030014038086,0.9546351432800293,0.9469388127326965,0.2540983557701111,0.5379310250282288,0.6833541393280029,0.7395498752593994,0.7276595830917358,0.5752212405204773,0.5405405759811401,0.9595008492469788,0.9627854824066162,0.9644646644592285,0.9609604477882385,0.2908012270927429,0.5590682029724121,0.7857301831245422,0.787797749042511,0.7679517865180969,0.6626381874084473,0.5926723480224609
44,0.09395029135485516,1.4383440129897174,0.6857487694783644,0.7516439015215094,0.9376181364059448,0.927480936050415,0.95652174949646,0.9486653208732605,0.2867646813392639,0.30158731341362,0.6971428394317627,0.6801517605781555,0.6730462312698364,0.6245487332344055,0.5097087621688843,0.9667681455612183,0.9650042057037354,0.966890275478363,0.9640476107597351,0.2835197448730469,0.5481599569320679,0.7747511267662048,0.7733282446861267,0.7579992413520813,0.6566189527511597,0.6109954118728638
45,0.07714633459062589,1.0199655898879556,0.7291549227454446,0.772201882167296,0.9150090217590332,0.913294792175293,0.9527559876441956,0.9486653208732605,0.3682539463043213,0.5487805008888245,0.7015945315361023,0.7114846706390381,0.7372708916664124,0.6410256624221802,0.5825688242912292,0.9683013558387756,0.9628936052322388,0.9716514945030212,0.9609531760215759,0.3675098121166229,0.5743696093559265,0.7935780882835388,0.7844014167785645,0.7884789109230042,0.6682788133621216,0.6538044214248657
46,0.05883478074100213,1.282925845454721,0.7058964534239336,0.7550519975748929,0.9292542934417725,0.916827917098999,0.95652174949646,0.9510204195976257,0.38069701194763184,0.4091954231262207,0.6910490989685059,0.698762059211731,0.7183365225791931,0.5435243844985962,0.5696721076965332,0.9694023132324219,0.9524117708206177,0.9688419699668884,0.959807276725769,0.36300599575042725,0.5475965738296509,0.7416365742683411,0.7821402549743652,0.7539764642715454,0.6394426822662354,0.6273100972175598
47,0.0537839084572245,1.3433915946062873,0.7114878513596274,0.7569427788257599,0.9371428489685059,0.9171484112739563,0.95652174949646,0.9471544623374939,0.3264094889163971,0.41108545660972595,0.7067530155181885,0.6985915899276733,0.7169811725616455,0.6148281693458557,0.59375,0.9685276746749878,0.949891984462738,0.9675222039222717,0.9600107073783875,0.3114876449108124,0.5450608730316162,0.7663534879684448,0.7837492823600769,0.7650220990180969,0.6500474810600281,0.6586971282958984
48,0.035029567515834525,1.137900302550372,0.7244927205822684,0.7612827013839375,0.9078014492988586,0.9163497686386108,0.95652174949646,0.9430894255638123,0.29530200362205505,0.568067193031311,0.7153110504150391,0.7373271584510803,0.7111111283302307,0.5981308221817017,0.6204081773757935,0.96722012758255,0.9531293511390686,0.9677868485450745,0.9586576819419861,0.2706435024738312,0.5703326463699341,0.7911664843559265,0.7899183034896851,0.7712188363075256,0.653968870639801,0.6800670623779297
49,0.03783567121551121,1.4032361577538883,0.7065766941417347,0.7637258063663136,0.9277566075325012,0.9222011566162109,0.9482071399688721,0.9488751888275146,0.3141762614250183,0.4969939887523651,0.7109295129776001,0.7295423746109009,0.7237076759338379,0.45476773381233215,0.5951859951019287,0.964024007320404,0.953930139541626,0.965043306350708,0.9567552208900452,0.3346599340438843,0.568212628364563,0.7835183143615723,0.7935547828674316,0.7744359970092773,0.6378099918365479,0.6690395474433899
50,0.037974599234011835,1.1241762396868538,0.7315682985565879,0.7640303698453036,0.9127272963523865,0.9158878922462463,0.9546351432800293,0.9397590756416321,0.34285712242126465,0.578710675239563,0.7115839123725891,0.7326440215110779,0.7385892271995544,0.5870444774627686,0.6328124403953552,0.9637960195541382,0.9583935141563416,0.9683552980422974,0.960306704044342,0.3310844302177429,0.5677602887153625,0.790191113948822,0.7792901396751404,0.7679572701454163,0.6399543881416321,0.6772449016571045
51,0.025196805824628864,1.2571950427223655,0.717448502779007,0.762931615114212,0.9343339800834656,0.917466402053833,0.9585798978805542,0.9469388127326965,0.32107025384902954,0.44150111079216003,0.7077625393867493,0.7368420958518982,0.7140114903450012,0.6167882680892944,0.5966386795043945,0.967663586139679,0.9570715427398682,0.9676323533058167,0.9602771997451782,0.33207789063453674,0.5639224648475647,0.7771455645561218,0.793480634689331,0.7739118933677673,0.6534192562103271,0.6456453800201416
52,0.028221655136758686,1.4145042848587037,0.7085617753592405,0.7559262703765522,0.9283018708229065,0.9184061288833618,0.9544554948806763,0.9450101256370544,0.2879999876022339,0.4410479962825775,0.6979472041130066,0.7237026691436768,0.7251908779144287,0.5701754093170166,0.6019417643547058,0.9637870192527771,0.9539192318916321,0.9672435522079468,0.9590038657188416,0.320846825838089,0.5397049784660339,0.738074779510498,0.793063759803772,0.7578198313713074,0.6518665552139282,0.6698585748672485
53,0.02763551648711055,1.326915410827188,0.7053575976328417,0.7542891014706005,0.9297912120819092,0.9160305261611938,0.95652174949646,0.9469388127326965,0.3214285671710968,0.4501992166042328,0.7185261249542236,0.7024129033088684,0.7196969389915466,0.6065258979797363,0.4908616244792938,0.9656664729118347,0.9552886486053467,0.968019425868988,0.958362877368927,0.3154976963996887,0.5391239523887634,0.7878690958023071,0.7823325395584106,0.7623867988586426,0.6522150039672852,0.6104176044464111
54,0.022151826662308933,1.2421505737304688,0.7241871194405989,0.7579961771314795,0.929523766040802,0.9104761481285095,0.95652174949646,0.9490834474563599,0.3396226465702057,0.49193552136421204,0.717391312122345,0.7023977637290955,0.7195358276367188,0.6240875124931335,0.6254826188087463,0.9654813408851624,0.9607354998588562,0.9679284691810608,0.9594396352767944,0.28529712557792664,0.564813494682312,0.7673265933990479,0.7831799983978271,0.7488754987716675,0.6738429069519043,0.6610373854637146
55,0.020125611856424357,1.2162964394513298,0.7304724075577476,0.7624599879438226,0.9172661900520325,0.9097744822502136,0.9566928744316101,0.9433198571205139,0.3465045690536499,0.5518394112586975,0.7075574994087219,0.7307692766189575,0.7360308170318604,0.6287879347801208,0.6066535711288452,0.9662679433822632,0.9584513306617737,0.9666877388954163,0.9645798206329346,0.3359678387641907,0.5664730668067932,0.7759669423103333,0.7784383296966553,0.7549917697906494,0.6663859486579895,0.6528491377830505
56,0.01926825493768421,1.2397411267897662,0.7211943404241041,0.7595481493256309,0.9262760877609253,0.9128788113594055,0.95652174949646,0.9469388127326965,0.2929936349391937,0.525925874710083,0.7036198973655701,0.7236641049385071,0.7183673977851868,0.6174242496490479,0.6085271239280701,0.9655084013938904,0.9583788514137268,0.967778205871582,0.961215615272522,0.29344743490219116,0.5680758357048035,0.7742319703102112,0.7923571467399597,0.7803987860679626,0.6528300642967224,0.6408073306083679
57,0.029811815209346768,1.2875115947162403,0.7235880900513042,0.7580678517168219,0.931354284286499,0.9122137427330017,0.9508841037750244,0.9488751888275146,0.3202846944332123,0.5151515603065491,0.7248018383979797,0.7410586476325989,0.7243461012840271,0.6281310319900513,0.5623677968978882,0.9685719013214111,0.9510155916213989,0.9679528474807739,0.952075183391571,0.3149230480194092,0.5320081114768982,0.8035392165184021,0.786474883556366,0.7727988362312317,0.6559931039810181,0.6333936452865601
