# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-090650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.2222136996754456,0.6122630711162792,0.7398274811831388,0.786738932132721,0.9210526347160339,0.9233644604682922,0.9388560056686401,0.9258517622947693,0.41645246744155884,0.5636007785797119,0.746835470199585,0.7207446694374084,0.7084078788757324,0.6489361524581909,0.6240000128746033,0.9587208032608032,0.9725766777992249,0.9626368880271912,0.9708897471427917,0.4136844277381897,0.6351438164710999,0.8090187311172485,0.803691565990448,0.7771899700164795,0.6828653216362,0.6677103042602539
16,0.22635498922682493,0.62697165629443,0.7305376448414542,0.7743404886939309,0.908424973487854,0.8830716013908386,0.931034505367279,0.8910133242607117,0.42206236720085144,0.5628318190574646,0.7165179252624512,0.7270114421844482,0.7103824615478516,0.6645160913467407,0.6190475821495056,0.9562795162200928,0.9661895036697388,0.9622767567634583,0.9680010676383972,0.3800257444381714,0.6131051778793335,0.7910904288291931,0.773074746131897,0.7356933951377869,0.6825170516967773,0.6894919872283936
17,0.20688538486441546,0.6138534698766821,0.7351763411001726,0.7791253355416384,0.9155722260475159,0.8919860124588013,0.9378757476806641,0.9017341732978821,0.397849440574646,0.5896146893501282,0.7230769395828247,0.729651153087616,0.7364485263824463,0.615384578704834,0.6477462649345398,0.9574484825134277,0.9656533002853394,0.9619978070259094,0.9654937982559204,0.3889601528644562,0.6399145722389221,0.8031766414642334,0.7810533046722412,0.7689874768257141,0.6354123950004578,0.7022807598114014
18,0.16487027749399785,0.7008782278790193,0.7392014400525526,0.7770689373666589,0.9236499071121216,0.9139580130577087,0.95652174949646,0.9411764740943909,0.3618420660495758,0.614310622215271,0.7245444655418396,0.7179486751556396,0.6912751197814941,0.6494464874267578,0.6365422606468201,0.9608578085899353,0.9636579751968384,0.962809145450592,0.9658571481704712,0.3510313332080841,0.6375894546508789,0.799342691898346,0.7738984227180481,0.7500037550926208,0.6713831424713135,0.7113274335861206
19,0.1717212315177669,0.6892565718819114,0.7385416952046481,0.769446465102109,0.9163497686386108,0.9087522625923157,0.9484126567840576,0.9376257658004761,0.39803439378738403,0.5765765309333801,0.7327393889427185,0.7222221493721008,0.7384614944458008,0.6200377941131592,0.6247464418411255,0.9563401341438293,0.9641867876052856,0.9619206786155701,0.9660307765007019,0.351614773273468,0.622565746307373,0.798888087272644,0.7857251167297363,0.7570722103118896,0.6460422873497009,0.6535245180130005
20,0.15942374493494493,0.694126433765187,0.7306979244405573,0.7712714374065399,0.9064748287200928,0.9121494889259338,0.9527559876441956,0.9336016774177551,0.38213402032852173,0.5254902243614197,0.722037672996521,0.7227138876914978,0.7338403463363647,0.6053640246391296,0.6411150097846985,0.9605371952056885,0.9626429677009583,0.9632156491279602,0.9625867605209351,0.3610095679759979,0.6315104365348816,0.7874484062194824,0.7719493508338928,0.7597004175186157,0.6336081624031067,0.6897768974304199
21,0.15039743945449396,0.7575145812595592,0.7285462130199779,0.7709538990801031,0.9236641526222229,0.9153845906257629,0.9418837428092957,0.9409368634223938,0.3030303120613098,0.6116942167282104,0.7303370833396912,0.719772458076477,0.7030965685844421,0.6116322875022888,0.6125760674476624,0.9537588953971863,0.9589076638221741,0.9602704048156738,0.9606878161430359,0.33511608839035034,0.6409159898757935,0.8030247688293457,0.780316174030304,0.7598768472671509,0.6627981066703796,0.66482013463974
22,0.1713101626064196,0.7016419308325824,0.7372732135382566,0.7784210578961805,0.9227871894836426,0.9192307591438293,0.9467456340789795,0.9406952857971191,0.41333332657814026,0.5778443217277527,0.6957575678825378,0.73243647813797,0.7211155295372009,0.658823549747467,0.5812357068061829,0.9608274102210999,0.9641941785812378,0.964197039604187,0.9625517725944519,0.3949156105518341,0.603121817111969,0.8046257495880127,0.7991726994514465,0.7930070161819458,0.6723198890686035,0.6436984539031982
23,0.1510937450917479,0.7613144539384281,0.7219373881816864,0.7710803313688799,0.8885017037391663,0.9141791462898254,0.9364162087440491,0.9352226257324219,0.3030302822589874,0.5930233001708984,0.6876574158668518,0.7196109294891357,0.701525092124939,0.6373626589775085,0.6247819066047668,0.9583039879798889,0.9625695943832397,0.9643566012382507,0.9639548659324646,0.29065394401550293,0.6224051713943481,0.8008871078491211,0.7977886199951172,0.7970715761184692,0.6601474285125732,0.6637447476387024
24,0.16123939267659593,0.9204734105222365,0.6924638693982904,0.7504640980200334,0.92051762342453,0.9094412326812744,0.9488189220428467,0.9447852373123169,0.3076923191547394,0.4565217196941376,0.7058823108673096,0.6377440094947815,0.6438746452331543,0.6271186470985413,0.5147058963775635,0.9635639190673828,0.9558513760566711,0.9647161364555359,0.9609129428863525,0.30008184909820557,0.5992828011512756,0.7637990117073059,0.7504619359970093,0.7235448956489563,0.6521908044815063,0.620699405670166
25,0.1295638091308508,0.8233145427703857,0.7114146270535209,0.7620608942075209,0.9236499071121216,0.9118198752403259,0.9523809552192688,0.9390243887901306,0.3636363744735718,0.5037878751754761,0.716823399066925,0.6926174759864807,0.7150837779045105,0.6271450519561768,0.47959181666374207,0.9590492844581604,0.9644737243652344,0.9616451263427734,0.964478611946106,0.322825163602829,0.5930360555648804,0.7788248062133789,0.7822464108467102,0.7708531022071838,0.6438850164413452,0.6413525342941284
26,0.11271307447432229,0.8106380086786606,0.7232365987517617,0.7720605162057009,0.9101123809814453,0.9155722260475159,0.9446640014648438,0.9409368634223938,0.3099631071090698,0.5636672377586365,0.7055900692939758,0.7316293716430664,0.7169042825698853,0.6014760136604309,0.6150870323181152,0.9597194194793701,0.9623854756355286,0.9642944931983948,0.9620200395584106,0.33341100811958313,0.621860921382904,0.8020653128623962,0.7977121472358704,0.7761362791061401,0.6591197848320007,0.6539407968521118
27,0.13446710776474516,0.8228192532763762,0.7319953766736117,0.7682415626265786,0.8964285254478455,0.9131237864494324,0.943469762802124,0.9336016774177551,0.3512195348739624,0.5865834951400757,0.7057496905326843,0.7227138876914978,0.7160493731498718,0.6529209613800049,0.6300884485244751,0.9613244533538818,0.9617923498153687,0.9661354422569275,0.9597306847572327,0.30073481798171997,0.6047016978263855,0.7828191518783569,0.7824034690856934,0.7771391868591309,0.6713683605194092,0.6825075745582581
28,0.10678759970091468,0.9284447748520795,0.7105097093365409,0.7659898915074088,0.9144980907440186,0.9087452292442322,0.9525691866874695,0.9411764740943909,0.29893240332603455,0.5108225345611572,0.7088353037834167,0.7064935564994812,0.6921796798706055,0.5685884356498718,0.612765908241272,0.9625572562217712,0.9583389163017273,0.9640911817550659,0.9619566202163696,0.31847110390663147,0.6258993744850159,0.7817728519439697,0.7817192077636719,0.7609353065490723,0.6294311881065369,0.680715799331665
29,0.10517545300869774,0.8259866110016318,0.7395632754672657,0.7718342217532072,0.9245283007621765,0.9111968874931335,0.9523809552192688,0.9428570866584778,0.4263038635253906,0.5910542607307434,0.7114715576171875,0.7327044606208801,0.7283702492713928,0.5903614163398743,0.6239669919013977,0.9572904109954834,0.9595005512237549,0.9601532816886902,0.960446298122406,0.35995256900787354,0.6153947114944458,0.7939987182617188,0.7933174967765808,0.7599571943283081,0.6708322167396545,0.6593329906463623
30,0.11324369644131779,0.9586365144393023,0.715824460441416,0.7664206298914823,0.89241623878479,0.9169811606407166,0.9395712018013,0.9428570866584778,0.17989417910575867,0.5733557939529419,0.7134637832641602,0.7175792455673218,0.7237353324890137,0.6279435157775879,0.6462715268135071,0.9605880379676819,0.96369868516922,0.9640404582023621,0.9676830172538757,0.31136858463287354,0.6077502965927124,0.7934691309928894,0.7766862511634827,0.7584103345870972,0.6459470391273499,0.6809850931167603
31,0.10316319560639395,1.0320567108603085,0.7040220878340981,0.7603847059336576,0.9245283007621765,0.91015625,0.9504950642585754,0.9423868060112,0.33112582564353943,0.4793027937412262,0.7054610252380371,0.6569178700447083,0.6686837673187256,0.5884615182876587,0.5867237448692322,0.9600332975387573,0.957822859287262,0.9641978740692139,0.9598302841186523,0.33699190616607666,0.6126770377159119,0.750821053981781,0.7679975032806396,0.7418549656867981,0.6341274380683899,0.6778775453567505
32,0.08305920659524366,0.8821593406621148,0.7309944141994823,0.7656430818817832,0.929523766040802,0.9177820682525635,0.9482071399688721,0.9450101256370544,0.39328533411026,0.5699300765991211,0.7210743427276611,0.7060402631759644,0.7245283126831055,0.6182494759559631,0.5673076510429382,0.9632662534713745,0.9632346034049988,0.9688193202018738,0.9650774002075195,0.33376479148864746,0.6068277359008789,0.7757675051689148,0.7724083065986633,0.7651278376579285,0.6408358216285706,0.6669443249702454
33,0.08073566188110522,1.0408121302548576,0.7103521607138894,0.7653618265282024,0.9227871894836426,0.9213051795959473,0.9544554948806763,0.9469388127326965,0.31690141558647156,0.4648187458515167,0.6975424885749817,0.6983311772346497,0.7111110687255859,0.5963488817214966,0.5833333134651184,0.9610236883163452,0.9652740955352783,0.9666059017181396,0.9603873491287231,0.3239440619945526,0.5825069546699524,0.7765052914619446,0.796330988407135,0.7944058775901794,0.6480504870414734,0.6439453959465027
34,0.07420332985292669,0.983245847084943,0.7148150070147081,0.7628113221038472,0.8885076642036438,0.9060150384902954,0.9343629479408264,0.9471544623374939,0.3333333432674408,0.4678111672401428,0.6881288290023804,0.7174515724182129,0.7414104342460632,0.616487443447113,0.6223021745681763,0.9663697481155396,0.9589640498161316,0.9692190289497375,0.9589393734931946,0.32769641280174255,0.5854496955871582,0.7483325004577637,0.7863020896911621,0.7764567732810974,0.6415933966636658,0.6716014742851257
35,0.062408118322977345,0.9799159204258638,0.7187867327169939,0.761338550936092,0.9077757000923157,0.9210018515586853,0.9508841037750244,0.9488751888275146,0.32258063554763794,0.5323193669319153,0.7033194899559021,0.6858638525009155,0.73046875,0.5875486731529236,0.6160164475440979,0.9606216549873352,0.9635673761367798,0.9658833742141724,0.9599815607070923,0.31233927607536316,0.6227946877479553,0.7569313645362854,0.7574321031570435,0.7557779550552368,0.6323515772819519,0.6870431303977966
36,0.05685465455521505,1.079112667055691,0.7182031544772062,0.7579463693228635,0.9219330549240112,0.9126213788986206,0.948616623878479,0.9508196711540222,0.26615971326828003,0.5307692289352417,0.687179446220398,0.716292142868042,0.7242646813392639,0.5943060517311096,0.6472727060317993,0.9616262316703796,0.9619846940040588,0.9668835401535034,0.959754228591919,0.2889854609966278,0.6131158471107483,0.7490718960762024,0.7644211649894714,0.75954270362854,0.6339004635810852,0.6781238317489624
37,0.06950656632556443,1.169771323484533,0.704881573265249,0.7528139461170543,0.9169811606407166,0.9128788113594055,0.9418837428092957,0.9390243887901306,0.2790697515010834,0.44547563791275024,0.7035270929336548,0.6863468885421753,0.7068676352500916,0.6220614314079285,0.5995807647705078,0.9601353406906128,0.9590606689453125,0.9636445641517639,0.9600205421447754,0.32257306575775146,0.6116473078727722,0.7318251729011536,0.755462110042572,0.7357276678085327,0.6305481791496277,0.6503087878227234
38,0.05510608054396382,1.0247252907472497,0.7260712005875327,0.7639311633326791,0.9074409604072571,0.9083969593048096,0.9527559876441956,0.9433198571205139,0.3252595067024231,0.588770866394043,0.7092511653900146,0.7288889288902283,0.717131495475769,0.5875251889228821,0.6180422902107239,0.9574901461601257,0.9629990458488464,0.964116096496582,0.9653180241584778,0.32663896679878235,0.6340581178665161,0.7502774596214294,0.7737154960632324,0.7626006603240967,0.6441312432289124,0.6618975400924683
39,0.04953802920479663,1.0326870916871465,0.7219008938832716,0.7659571712667291,0.9227941036224365,0.9063670635223389,0.9488189220428467,0.9392712712287903,0.3414634168148041,0.5370370149612427,0.7045707702636719,0.7229917049407959,0.7113593816757202,0.5827068090438843,0.6235293745994568,0.9613895416259766,0.963245153427124,0.9647230505943298,0.9615827798843384,0.3539695143699646,0.5970866680145264,0.7637260556221008,0.7816053628921509,0.7593908905982971,0.6442066431045532,0.6746032238006592
40,0.05071819529442464,1.1397090979183422,0.7283723083409396,0.7582125717943365,0.9213483333587646,0.9111968874931335,0.9484126567840576,0.9450101256370544,0.4011799097061157,0.5051759481430054,0.7035897970199585,0.7242798805236816,0.7188081741333008,0.5996275544166565,0.6334661245346069,0.955708920955658,0.9540033936500549,0.962657630443573,0.9569969177246094,0.324273943901062,0.5959622859954834,0.7386957406997681,0.7654721140861511,0.7502452731132507,0.6552775502204895,0.6810445189476013
41,0.05111193721033293,1.1510728544347426,0.7092186700214039,0.758981395851482,0.929523766040802,0.9187145233154297,0.9440000057220459,0.9450101256370544,0.29535865783691406,0.501960813999176,0.7135362029075623,0.7193460464477539,0.7054545879364014,0.601941704750061,0.5265589356422424,0.9621469378471375,0.9675061702728271,0.9661802649497986,0.9684988856315613,0.3297313451766968,0.5881551504135132,0.767424464225769,0.7772138118743896,0.7644466161727905,0.6432330012321472,0.6142587065696716
42,0.043094703769784866,1.0750218130560483,0.7210337546738711,0.7546060681343079,0.9165120124816895,0.9142857193946838,0.94921875,0.9469388127326965,0.34065935015678406,0.5308411121368408,0.7013527154922485,0.7285128831863403,0.7218309640884399,0.5939849615097046,0.5872340202331543,0.9567251801490784,0.9579994082450867,0.9654279947280884,0.959338366985321,0.3094492554664612,0.6076318025588989,0.7439407110214233,0.7756531238555908,0.7619091272354126,0.6098818182945251,0.6527099609375
43,0.03943807254345041,1.094281784506405,0.7218918556516821,0.7605968497016213,0.9285714030265808,0.9195402264595032,0.9484126567840576,0.9450101256370544,0.3678930103778839,0.532567024230957,0.6666666865348816,0.7346368432044983,0.7203065156936646,0.5647059082984924,0.612500011920929,0.9655784964561462,0.9598013758659363,0.9682310819625854,0.9613004326820374,0.33528709411621094,0.6062051057815552,0.7377060055732727,0.774133563041687,0.7557909488677979,0.621360719203949,0.6811705231666565
44,0.03809120717568923,1.1838989381229177,0.7126813476735895,0.7566229104995728,0.9182155728340149,0.9158878922462463,0.95652174949646,0.9428570866584778,0.25217390060424805,0.5617173314094543,0.6961895227432251,0.7238606214523315,0.7037701606750488,0.5789473652839661,0.589353621006012,0.9600154757499695,0.9613838791847229,0.9661667943000793,0.9663794040679932,0.30835920572280884,0.6111751794815063,0.7143124341964722,0.7756901383399963,0.7519106268882751,0.6473348140716553,0.6601240634918213
45,0.0344512706338349,1.1835928458326004,0.7165281149474058,0.7531468624418433,0.9194139838218689,0.915057897567749,0.9488189220428467,0.9488751888275146,0.3272727429866791,0.5315487384796143,0.7039673924446106,0.7428571581840515,0.7088122367858887,0.5424430966377258,0.5927419066429138,0.9608657956123352,0.9601836204528809,0.9647307395935059,0.9601277709007263,0.3090877830982208,0.6056749224662781,0.731962263584137,0.7869306206703186,0.7622609734535217,0.6128177642822266,0.6299732327461243
46,0.039012825157799344,1.140176929586074,0.7247791615399447,0.7525977681983601,0.9177330732345581,0.9248120188713074,0.9529412388801575,0.9411764740943909,0.3956044316291809,0.4831932783126831,0.6982124447822571,0.7189189195632935,0.719851553440094,0.6156648993492126,0.6044624447822571,0.958892285823822,0.9646896719932556,0.9650236964225769,0.9628615379333496,0.3241964280605316,0.5645119547843933,0.7019848823547363,0.7710903286933899,0.750281572341919,0.6544194221496582,0.6606236696243286
47,0.03108127601201873,1.0653947142993703,0.7274899726564233,0.7597081688317385,0.9074732661247253,0.9128788113594055,0.9549901485443115,0.9411764740943909,0.3673469126224518,0.5579831600189209,0.6918798089027405,0.7203274369239807,0.7180451154708862,0.607272744178772,0.623015820980072,0.9638265371322632,0.9620952010154724,0.9675432443618774,0.9597365260124207,0.36080852150917053,0.5840166807174683,0.728234589099884,0.7498821020126343,0.7530243992805481,0.6567184329032898,0.6709036231040955
48,0.047083792331321296,1.256528775691986,0.7110904888673262,0.7533170255747709,0.9333333969116211,0.9157087802886963,0.9482071399688721,0.9450101256370544,0.40586796402931213,0.43340858817100525,0.6750788688659668,0.7268040776252747,0.7174721360206604,0.521541953086853,0.5995623469352722,0.9575260877609253,0.9601960182189941,0.9663771986961365,0.9602792263031006,0.364643394947052,0.5671196579933167,0.7221572399139404,0.7574424147605896,0.7372333407402039,0.6341366767883301,0.6593760251998901
49,0.028253751594422692,1.2366036011190975,0.7085156738758087,0.7527289309284904,0.9094203114509583,0.9207547307014465,0.942800760269165,0.9488751888275146,0.2985074818134308,0.5088757276535034,0.6817691326141357,0.7236467003822327,0.701438844203949,0.5720164775848389,0.585567057132721,0.9566013216972351,0.9609272480010986,0.96283358335495,0.9590399861335754,0.33442822098731995,0.584567129611969,0.7322839498519897,0.7558690309524536,0.7302664518356323,0.6459997296333313,0.6572015881538391
50,0.02909174733922721,1.1827264773144441,0.7130372388796373,0.7537260895425623,0.9323307871818542,0.9122137427330017,0.9523809552192688,0.9469388127326965,0.3181818425655365,0.4416666626930237,0.6823793053627014,0.729106605052948,0.7169042825698853,0.6228374242782593,0.5884692072868347,0.9583668112754822,0.9617123007774353,0.9647783041000366,0.9625890851020813,0.32960835099220276,0.527786374092102,0.7490511536598206,0.7740994691848755,0.7640371918678284,0.6440767645835876,0.6548811793327332
51,0.0555755118639093,1.2097663775612326,0.7115537280386145,0.7602800753983584,0.9318181276321411,0.9056603908538818,0.9463220238685608,0.9430894255638123,0.3775811195373535,0.47325101494789124,0.7061403393745422,0.7073791027069092,0.7071056962013245,0.5011286735534668,0.6276150941848755,0.9609954357147217,0.9643645882606506,0.966894268989563,0.9616538882255554,0.34930619597435,0.5792011618614197,0.7576731443405151,0.777416467666626,0.7543525099754333,0.6241472959518433,0.6670758724212646
52,0.034588801037068476,1.1915875064625459,0.7207447154955431,0.7565430348569696,0.9219330549240112,0.9166666269302368,0.9442231059074402,0.9430894255638123,0.2995951473712921,0.5326460599899292,0.6975717544555664,0.7335243821144104,0.7216890454292297,0.626505970954895,0.5907472968101501,0.955925464630127,0.9622675180435181,0.9659982323646545,0.9625895023345947,0.315764844417572,0.560210108757019,0.7438930869102478,0.7753755450248718,0.7774333357810974,0.6528540253639221,0.6496617197990417
53,0.025794653331246493,1.3237097051564386,0.7083280221982435,0.7509170147505674,0.9222222566604614,0.9090909361839294,0.9488189220428467,0.9488751888275146,0.3181818425655365,0.5150376558303833,0.6915688514709473,0.7112970352172852,0.737430214881897,0.503311276435852,0.5857740640640259,0.9627006649971008,0.9611713886260986,0.9678521156311035,0.9637448787689209,0.3068099319934845,0.5941982865333557,0.7238876223564148,0.7557857036590576,0.7697374820709229,0.611241340637207,0.6429577469825745
54,0.024516181381616008,1.2767877076653873,0.7203538336537101,0.7519113611091267,0.9213894009590149,0.9114877581596375,0.9488189220428467,0.9469388127326965,0.29230770468711853,0.5131085515022278,0.7067210078239441,0.7136812806129456,0.7153846621513367,0.6423840522766113,0.6116700172424316,0.9613941311836243,0.9586675763130188,0.9683862924575806,0.9595467448234558,0.28604868054389954,0.5503571033477783,0.7136613130569458,0.7701514363288879,0.7725684642791748,0.6691519618034363,0.6610912680625916
55,0.019825772741734204,1.258677552728092,0.7163627526976846,0.7505996254357424,0.9191176891326904,0.9213051795959473,0.9527559876441956,0.9508196711540222,0.32499998807907104,0.5163776278495789,0.6893004179000854,0.7156462669372559,0.6925926208496094,0.5747572779655457,0.6223175525665283,0.9586434960365295,0.9594338536262512,0.9645121097564697,0.9608440399169922,0.3073367774486542,0.5884345173835754,0.7018656730651855,0.7529410719871521,0.7476465106010437,0.6459816694259644,0.6689561605453491
56,0.016730950584312152,1.3009891170613905,0.7170648222619836,0.7535710280591791,0.9253731369972229,0.917466402053833,0.9506903886795044,0.9428570866584778,0.2750929296016693,0.5253283381462097,0.6991525292396545,0.7185289859771729,0.7137404680252075,0.6106032729148865,0.6088795065879822,0.9613912105560303,0.9600870609283447,0.9650869369506836,0.959654688835144,0.28588801622390747,0.5913456678390503,0.720151960849762,0.7633275389671326,0.7702604532241821,0.6550076007843018,0.6570801734924316
57,0.01891280870734091,1.2374380591336418,0.7291228148070249,0.7641922696070238,0.9340866208076477,0.9204545617103577,0.948616623878479,0.9469388127326965,0.35379061102867126,0.5690235495567322,0.6791569590568542,0.7157584428787231,0.735772430896759,0.5889327526092529,0.6278195977210999,0.9620779156684875,0.9619814157485962,0.9662390947341919,0.9605562090873718,0.3271581828594208,0.6095704436302185,0.7419415712356567,0.7684217691421509,0.786828875541687,0.6567517518997192,0.6645877361297607
