# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-083256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33276432966315606,0.5586819972711451,0.7439585599032316,0.7940728556026112,0.9262760877609253,0.9105058908462524,0.9508841037750244,0.9488751888275146,0.42482101917266846,0.5964285731315613,0.7311370968818665,0.7210884094238281,0.7067137956619263,0.6384615302085876,0.6283524632453918,0.9612447023391724,0.9680355191230774,0.965585470199585,0.9698712825775146,0.4453800320625305,0.6567763090133667,0.8091657757759094,0.8017314672470093,0.7883012890815735,0.702660322189331,0.6660492420196533
12,0.31289243022030927,0.50549683935502,0.7500045028599825,0.7989826717159965,0.9168207049369812,0.8952041864395142,0.9425742626190186,0.930232584476471,0.4462810158729553,0.6276276707649231,0.7334136962890625,0.732612133026123,0.7499999403953552,0.6620926260948181,0.6131907105445862,0.9661688208580017,0.970409095287323,0.971785843372345,0.9773821830749512,0.4130001962184906,0.6641620993614197,0.8320874571800232,0.8074893951416016,0.8178219795227051,0.6925956606864929,0.6759066581726074
13,0.3444870603519748,0.5850066458477693,0.7235700596462596,0.7930655994198539,0.9305816888809204,0.9147286415100098,0.9490195512771606,0.9488751888275146,0.41496598720550537,0.5034324526786804,0.7252544164657593,0.6759581565856934,0.6411347985267639,0.6384615302085876,0.6168582439422607,0.9619477391242981,0.9708910584449768,0.9667990803718567,0.9745184183120728,0.4345218241214752,0.6608754992485046,0.8016397356987,0.7880869507789612,0.7832788228988647,0.7123055458068848,0.6688569188117981
14,0.3264452014239857,0.5150114314696368,0.7330433076078241,0.7877620431509885,0.8465266227722168,0.9007092118263245,0.8941606283187866,0.9186046719551086,0.42888402938842773,0.6180124282836914,0.7243367433547974,0.7334273457527161,0.7334526181221008,0.6518282890319824,0.6135337948799133,0.9585805535316467,0.9701701998710632,0.9633671641349792,0.9746472835540771,0.3602103292942047,0.667273223400116,0.8248519897460938,0.810839056968689,0.8105952143669128,0.6774764657020569,0.6473709940910339
15,0.2816333464957589,0.5392448808866389,0.7485329779711637,0.7939404574307528,0.9001815319061279,0.9125475287437439,0.9436893463134766,0.9433198571205139,0.4421052932739258,0.6254071593284607,0.7574094533920288,0.7244318723678589,0.7332123517990112,0.6423840522766113,0.6091743111610413,0.96001797914505,0.9691944122314453,0.9694188237190247,0.9737228751182556,0.38878047466278076,0.6676840782165527,0.8280112743377686,0.8162670135498047,0.8076053857803345,0.6840358972549438,0.6686068177223206
16,0.27955187925148506,0.5993772883976207,0.7446604642001066,0.7948876754804091,0.9135338068008423,0.9163497686386108,0.9465346336364746,0.9514170289039612,0.43799471855163574,0.6368715167045593,0.7116402387619019,0.7315436601638794,0.747346043586731,0.6116700172424316,0.586363673210144,0.9585418105125427,0.9710485339164734,0.9665762782096863,0.9759202003479004,0.38969025015830994,0.6517256498336792,0.8319312930107117,0.8106784820556641,0.8162118196487427,0.6936466097831726,0.6777935028076172
17,0.30739364505902106,0.6230576875630547,0.7119241736151956,0.7854392230510712,0.8900709748268127,0.8932384252548218,0.9490195512771606,0.9155206084251404,0.39215683937072754,0.47727274894714355,0.7245283126831055,0.6744457483291626,0.6627737283706665,0.6278195381164551,0.6243194341659546,0.9617307782173157,0.9677467346191406,0.967090368270874,0.9696733355522156,0.4181725084781647,0.6486639976501465,0.7952261567115784,0.7794339656829834,0.7630237340927124,0.6923548579216003,0.6767150163650513
18,0.3955871757736728,0.6772696610058055,0.713641109791669,0.783564800565893,0.7926830053329468,0.911877453327179,0.8165289759635925,0.9450101256370544,0.4166666567325592,0.6327542662620544,0.6601123213768005,0.6870504021644592,0.7155555486679077,0.6646706461906433,0.6071428060531616,0.9546359181404114,0.9660799503326416,0.9601294994354248,0.9669274687767029,0.38923704624176025,0.6733262538909912,0.8134135603904724,0.7879515290260315,0.7703977227210999,0.6972733736038208,0.6398404836654663
19,0.24881963270584018,0.6569497334255892,0.720406480810859,0.7884638715874065,0.9176030158996582,0.9227871894836426,0.9378757476806641,0.9338677525520325,0.3987138569355011,0.4671201705932617,0.739088237285614,0.7142857313156128,0.6920634508132935,0.6290322542190552,0.5720338821411133,0.9624968767166138,0.9714069962501526,0.9679608345031738,0.9711646437644958,0.40000882744789124,0.6320421099662781,0.8200733661651611,0.796575129032135,0.7794200778007507,0.7031261324882507,0.6688275933265686
20,0.25469440583144515,0.6552687970329734,0.7079817192120985,0.7807764736088839,0.9168207049369812,0.8970873951911926,0.9453125,0.9294606447219849,0.4212765693664551,0.34739455580711365,0.7210884690284729,0.6675291061401367,0.6959999799728394,0.6386861205101013,0.6071428656578064,0.9628710150718689,0.9637548327445984,0.9693540334701538,0.9742746949195862,0.3897676467895508,0.5801641941070557,0.8083691000938416,0.7919853329658508,0.7878703474998474,0.6874825358390808,0.6726474761962891
21,0.19834195992471032,0.6045482500861673,0.740393416448073,0.7830309109254316,0.8964285254478455,0.8913857936859131,0.9292542934417725,0.9392712712287903,0.43137258291244507,0.5953487753868103,0.7394209504127502,0.7368420958518982,0.7302752137184143,0.662420392036438,0.5923076868057251,0.9597980976104736,0.9629834294319153,0.9661844968795776,0.9728379845619202,0.3610713481903076,0.6366459727287292,0.8155202269554138,0.8039942979812622,0.7903319001197815,0.6965551972389221,0.6474170684814453
22,0.22297297394804103,0.7596571640407338,0.705134548924186,0.783562337810343,0.927480936050415,0.9101338982582092,0.9544554948806763,0.9508196711540222,0.3909774720668793,0.45283016562461853,0.7226890325546265,0.6954377293586731,0.668721079826355,0.5215311050415039,0.5614034533500671,0.9561418890953064,0.9642926454544067,0.963896632194519,0.970289945602417,0.38965854048728943,0.6373785734176636,0.8248584270477295,0.7908188700675964,0.7818456292152405,0.6835979223251343,0.6564066410064697
23,0.18888548397334023,0.6161482064864214,0.7465340901504863,0.788060800595717,0.9144980907440186,0.917466402053833,0.9490195512771606,0.9428570866584778,0.43383947014808655,0.6160990595817566,0.7169344425201416,0.7379518151283264,0.7456310987472534,0.6452702879905701,0.5923076868057251,0.9538953304290771,0.9731013178825378,0.9635569453239441,0.9722743630409241,0.42131978273391724,0.6326985955238342,0.8209512233734131,0.7938718795776367,0.7933252453804016,0.6975178122520447,0.6461563110351562
24,0.16989162098009242,0.7174825929192936,0.7406300902366638,0.7851210372014479,0.924242377281189,0.9126213788986206,0.9508841037750244,0.9338842034339905,0.3973509669303894,0.5745062828063965,0.7374061942100525,0.7352113127708435,0.7432674765586853,0.6397306323051453,0.5978260636329651,0.9652199745178223,0.96757572889328,0.9702025651931763,0.9666826725006104,0.37124714255332947,0.6273285150527954,0.8116902112960815,0.7988330721855164,0.80955970287323,0.6721899509429932,0.6758018732070923
25,0.16722041665730608,0.7611852964232949,0.7247998551888899,0.7778403894467787,0.9208102822303772,0.9207547307014465,0.9471624493598938,0.9430894255638123,0.33582091331481934,0.5609756112098694,0.7216721773147583,0.7348703145980835,0.729629635810852,0.5538461804389954,0.6041666865348816,0.9633753299713135,0.975689709186554,0.9687706828117371,0.9723674058914185,0.3439124524593353,0.6376668810844421,0.8130300641059875,0.7919145226478577,0.7666522860527039,0.6667360067367554,0.6561289429664612
26,0.16437475080207242,0.8327790620747735,0.7190502042120154,0.7788344432007183,0.9195402264595032,0.9171484112739563,0.9544554948806763,0.9488751888275146,0.38947367668151855,0.43559715151786804,0.7280080914497375,0.708108127117157,0.7339448928833008,0.5714285969734192,0.6029723882675171,0.9565259218215942,0.9720805883407593,0.9662421941757202,0.9682732820510864,0.36978480219841003,0.6162101030349731,0.813102126121521,0.7959345579147339,0.802311897277832,0.6768332123756409,0.6298801898956299
27,0.31499480136525676,0.8423670360621284,0.6953448470343243,0.7694091092456471,0.8629441857337952,0.9110707640647888,0.9382239580154419,0.9452332258224487,0.06172839552164078,0.618811845779419,0.7010051012039185,0.7328000068664551,0.7407407760620117,0.6021220088005066,0.5341130495071411,0.9602890014648438,0.9701693058013916,0.9625083208084106,0.9719392657279968,0.26457297801971436,0.6295890212059021,0.816868007183075,0.8037744164466858,0.8118508458137512,0.6728595495223999,0.5990794897079468
28,0.14080503355648558,0.7485712236516616,0.7267969982190565,0.774750826033679,0.9176030158996582,0.9180951714515686,0.9527559876441956,0.9411764740943909,0.35151514410972595,0.5773195624351501,0.7235955595970154,0.7264705896377563,0.7156673073768616,0.578411340713501,0.5921568274497986,0.9663937091827393,0.9690507054328918,0.9704359173774719,0.9648317098617554,0.3328244984149933,0.6295916438102722,0.8069118857383728,0.7943730354309082,0.7967892289161682,0.6380811929702759,0.6529755592346191
29,0.138112169094238,0.7647836853476132,0.7191236967390234,0.7738674472678791,0.8793103694915771,0.9064748287200928,0.927756667137146,0.9421157836914062,0.3113207519054413,0.6116504669189453,0.6954436302185059,0.732612133026123,0.7213740348815918,0.6218181848526001,0.5604838132858276,0.9634158611297607,0.9727956652641296,0.9686951041221619,0.975221574306488,0.36694929003715515,0.6426147818565369,0.7982257008552551,0.7900388240814209,0.7586593627929688,0.6577292680740356,0.6181964874267578
30,0.11151175379675402,0.8206420947523678,0.7299699864604257,0.7735995135524056,0.9213483333587646,0.9184061288833618,0.9546351432800293,0.9447852373123169,0.335999995470047,0.5904762148857117,0.7176602482795715,0.7267441749572754,0.7289377450942993,0.5951940417289734,0.595482587814331,0.9664247035980225,0.9663479328155518,0.970683753490448,0.9653912782669067,0.3323921263217926,0.6195376515388489,0.808075487613678,0.7874906063079834,0.7916814088821411,0.669230043888092,0.6323396563529968
31,0.10830576485690735,0.7747876321568209,0.7412762939929962,0.778124213218689,0.9300566911697388,0.910091757774353,0.9546351432800293,0.9450101256370544,0.4024767577648163,0.5695365071296692,0.7182587385177612,0.747692346572876,0.7572016716003418,0.6118068099021912,0.6072726845741272,0.9649131298065186,0.9723710417747498,0.9666851162910461,0.9733774065971375,0.36228662729263306,0.6369938850402832,0.8045752644538879,0.7778539657592773,0.762263298034668,0.6700429916381836,0.6680036187171936
32,0.10557772285235752,0.952471204365001,0.7200033393773165,0.7694877711209384,0.9265536665916443,0.9285714030265808,0.95652174949646,0.9488751888275146,0.310502290725708,0.5225564241409302,0.7306562662124634,0.7287900447845459,0.7317072749137878,0.6016597151756287,0.5336427092552185,0.9618099927902222,0.9737714529037476,0.9645904898643494,0.9686360359191895,0.3580741286277771,0.587207555770874,0.8023307919502258,0.7904259562492371,0.7761812210083008,0.6600936651229858,0.6212441921234131
33,0.10234851442578563,0.963600689383114,0.7111340530894019,0.7718688330867074,0.9283018708229065,0.9208102822303772,0.9525691866874695,0.9395161867141724,0.17525772750377655,0.5461121201515198,0.7384284734725952,0.7330447435379028,0.7289377450942993,0.6074600219726562,0.5520362257957458,0.9643236994743347,0.9735551476478577,0.9667108654975891,0.9735133051872253,0.3023481070995331,0.5890830755233765,0.8076629042625427,0.798214852809906,0.8008228540420532,0.6475590467453003,0.6667633056640625
34,0.09900029449489313,0.931521432539996,0.7262326722795313,0.7710609869523481,0.9144980907440186,0.9087452292442322,0.9506903886795044,0.9428570866584778,0.3688524663448334,0.5567375421524048,0.7214075922966003,0.686842143535614,0.7077463865280151,0.6301824450492859,0.6000000238418579,0.9636024832725525,0.9671261310577393,0.9673550724983215,0.9662806391716003,0.34216034412384033,0.5956933498382568,0.7986939549446106,0.7786052227020264,0.7786765098571777,0.6700433492660522,0.6534337997436523
35,0.09323882926474028,1.0227938553866218,0.706053614616394,0.7677667520262978,0.9188191890716553,0.9204545617103577,0.9546351432800293,0.9488751888275146,0.30630630254745483,0.4330357313156128,0.7129337191581726,0.7227138876914978,0.7442747950553894,0.5767634510993958,0.5277777910232544,0.9627394080162048,0.9731830954551697,0.9664562940597534,0.9706020355224609,0.3456071615219116,0.5893049836158752,0.7967422604560852,0.7970920205116272,0.7955996990203857,0.6468690633773804,0.6012382507324219
36,0.10770750157486507,0.9543187225566191,0.7112416191534563,0.7617001641880382,0.9222011566162109,0.9219330549240112,0.9527559876441956,0.9452332258224487,0.33228838443756104,0.44395601749420166,0.7176221013069153,0.7099337577819824,0.7018739581108093,0.6251993775367737,0.5506607890129089,0.9669073224067688,0.9733449816703796,0.9695159792900085,0.9751872420310974,0.2739502787590027,0.5915261507034302,0.8006494045257568,0.7857025265693665,0.7708739042282104,0.6318932175636292,0.6391507983207703
37,0.10987906343506398,1.1305854868888856,0.7121752527627078,0.7643610428680073,0.923954427242279,0.9143968820571899,0.9546351432800293,0.9488751888275146,0.4178082048892975,0.5278810262680054,0.7020022869110107,0.7085889577865601,0.7223381996154785,0.5708245038986206,0.44262295961380005,0.9580545425415039,0.9630782604217529,0.965671718120575,0.9653564691543579,0.3466891944408417,0.5779003500938416,0.7942583560943604,0.773787260055542,0.7645041942596436,0.6896812319755554,0.6089898943901062
38,0.11303144968278715,0.9576960356095258,0.7263184487819672,0.7568672109733928,0.9199255108833313,0.9248120188713074,0.9506903886795044,0.9411764740943909,0.40909090638160706,0.5243445634841919,0.7170582413673401,0.694915235042572,0.7252337336540222,0.5921568274497986,0.590099036693573,0.9643418192863464,0.9720849394798279,0.9672186970710754,0.970882773399353,0.2950457036495209,0.5979293584823608,0.7679221630096436,0.7601911425590515,0.7403660416603088,0.6332682967185974,0.6562883853912354
39,0.1197425009296646,0.9030842287400189,0.7319429327141155,0.7735061049461365,0.9300566911697388,0.9077757000923157,0.9525691866874695,0.935742974281311,0.3122362792491913,0.5943536162376404,0.7101280093193054,0.7153502106666565,0.7413442134857178,0.6272000074386597,0.6246153712272644,0.9624680876731873,0.9709444642066956,0.9644380211830139,0.9751481413841248,0.32787764072418213,0.6028749942779541,0.8035003542900085,0.7872828841209412,0.7955398559570312,0.6509274244308472,0.6675652861595154
40,0.0890300466716678,0.9614159469043507,0.7353750440207395,0.7777360542254015,0.9137614369392395,0.915057897567749,0.9416342377662659,0.9469388127326965,0.36571428179740906,0.5896146893501282,0.7178899645805359,0.743628203868866,0.7392995953559875,0.5934489369392395,0.6221374273300171,0.9687446355819702,0.9696545600891113,0.9695056676864624,0.9702525734901428,0.32701143622398376,0.6378018260002136,0.8046250343322754,0.7927537560462952,0.7753938436508179,0.6826260685920715,0.6567271947860718
41,0.06775443580346437,1.01377252368366,0.7207384841008619,0.7662689794193615,0.92710280418396,0.9236641526222229,0.95652174949646,0.9471544623374939,0.3122362792491913,0.5419580340385437,0.7191489934921265,0.7242339849472046,0.7357143759727478,0.5438972115516663,0.596491277217865,0.9671958684921265,0.9708289504051208,0.9703018069267273,0.971019446849823,0.3177722692489624,0.6106076240539551,0.7797320485115051,0.7739894390106201,0.7721807956695557,0.6326819658279419,0.6626485586166382
42,0.0681170231068927,1.1087899914909811,0.7100743895227258,0.7663801204074513,0.9117646813392639,0.9165048599243164,0.9508841037750244,0.9445584416389465,0.3636363446712494,0.52734375,0.7303822636604309,0.712950587272644,0.7322033643722534,0.5114155411720276,0.5091743469238281,0.9610442519187927,0.9674105048179626,0.9644983410835266,0.9715893268585205,0.36176520586013794,0.6096873879432678,0.7945517897605896,0.7838311195373535,0.7746785283088684,0.6232064366340637,0.6179184317588806
43,0.06722575751518177,1.076235299390905,0.7220258875326677,0.7652523029934276,0.9338374137878418,0.9128014445304871,0.9504950642585754,0.9469388127326965,0.25,0.5845648646354675,0.7033708095550537,0.7164633274078369,0.7490196228027344,0.6026365756988525,0.5921568274497986,0.9615234732627869,0.970969021320343,0.9652501344680786,0.97029709815979,0.295895516872406,0.6085379123687744,0.7868406772613525,0.7859277725219727,0.7823776602745056,0.6500554084777832,0.6401006579399109
44,0.05929435471939761,1.010574382052702,0.7189298543063077,0.7643662718209353,0.9188191890716553,0.9121494889259338,0.9450980424880981,0.9471544623374939,0.35335689783096313,0.554770290851593,0.7165048718452454,0.6942590475082397,0.73758864402771,0.6063829064369202,0.5221445560455322,0.9666339755058289,0.9701076149940491,0.9689592719078064,0.9723888039588928,0.3284103572368622,0.5762474536895752,0.7879390716552734,0.7971989512443542,0.7914537191390991,0.6576960682868958,0.5909937024116516
45,0.04453923488630776,1.0833049387090345,0.730851495807821,0.7736531739885156,0.9204545617103577,0.9157087802886963,0.9546351432800293,0.9488751888275146,0.3763066232204437,0.5642856955528259,0.7152034640312195,0.7171428799629211,0.7430683374404907,0.617475688457489,0.5662100911140442,0.9579115509986877,0.9693117737770081,0.9659873247146606,0.970940351486206,0.3783321678638458,0.6082063317298889,0.7782268524169922,0.7922103404998779,0.79378342628479,0.6627967953681946,0.6324779987335205
46,0.04558535956205725,1.0060578789430505,0.727906194600192,0.7692187238823284,0.929523766040802,0.9168207049369812,0.95652174949646,0.9450101256370544,0.3677419424057007,0.5401174426078796,0.7139480113983154,0.7366819381713867,0.7584829926490784,0.5769980549812317,0.5651214122772217,0.9619399905204773,0.9668451547622681,0.967889666557312,0.9662673473358154,0.3381359279155731,0.6256451606750488,0.7996969223022461,0.801517128944397,0.7844012379646301,0.627160370349884,0.6219070553779602
47,0.041428368368624395,1.2126559683855842,0.7126362188295885,0.7593561627648093,0.9276437759399414,0.9222011566162109,0.9527559876441956,0.9411764740943909,0.29629626870155334,0.5130111575126648,0.7112886905670166,0.717514157295227,0.7388060092926025,0.5691056847572327,0.5491990447044373,0.9594200849533081,0.9707316756248474,0.9645873308181763,0.9694121479988098,0.3177773952484131,0.5643399953842163,0.7596749067306519,0.7868596911430359,0.7770580053329468,0.653671145439148,0.6293854117393494
48,0.03695635684077401,1.0399389317456413,0.7307591113177213,0.7727790149775419,0.9257143139839172,0.9184061288833618,0.95652174949646,0.9471544623374939,0.40776699781417847,0.5388994812965393,0.7259414792060852,0.7212643623352051,0.75,0.5435684323310852,0.6031128168106079,0.9603783488273621,0.9681545495986938,0.9678909182548523,0.9689337015151978,0.3930303454399109,0.600796103477478,0.7861441969871521,0.7897084355354309,0.7827880382537842,0.639108419418335,0.6436361074447632
49,0.03688581689531676,1.1183318434042089,0.7325704341584985,0.7685609757900238,0.9247706532478333,0.9251439571380615,0.9527559876441956,0.9508196711540222,0.35424354672431946,0.5435897707939148,0.7040935754776001,0.7391952872276306,0.7494823932647705,0.6165703535079956,0.5976095795631409,0.9627914428710938,0.9690784215927124,0.9681424498558044,0.9681393504142761,0.32859477400779724,0.5923630595207214,0.7897913455963135,0.7880710959434509,0.7838172316551208,0.6528578400611877,0.6505237221717834
50,0.06558692893389773,1.079902273346396,0.7371289838444103,0.7724459252574227,0.9259259104728699,0.9236641526222229,0.9471624493598938,0.9488751888275146,0.3636363744735718,0.6071942448616028,0.6996381282806396,0.7134830951690674,0.7451736927032471,0.6212624311447144,0.612403154373169,0.9644071459770203,0.9703845977783203,0.9669725298881531,0.9713450074195862,0.3593808114528656,0.6088745594024658,0.7909736037254333,0.785868227481842,0.7691079378128052,0.6519483327865601,0.6576424241065979
51,0.03891673747260692,1.1402553472799413,0.7246762649579481,0.7676275264133107,0.9210526347160339,0.9206963181495667,0.9490195512771606,0.9508196711540222,0.41081082820892334,0.4990253746509552,0.6978723406791687,0.7451565265655518,0.747474730014801,0.5442478060722351,0.5852631330490112,0.9606078267097473,0.968988299369812,0.9655638933181763,0.9690563082695007,0.39364486932754517,0.5589792132377625,0.7587147355079651,0.7950569987297058,0.7872573733329773,0.64079749584198,0.6452357769012451
52,0.06839943000126382,1.196077706673566,0.7311917570504275,0.7712734802202745,0.9233644604682922,0.924242377281189,0.9527559876441956,0.9450101256370544,0.40897753834724426,0.4865979552268982,0.7166504263877869,0.7236467003822327,0.7476635575294495,0.6086956262588501,0.60550457239151,0.9674946069717407,0.9720109701156616,0.9683667421340942,0.9658202528953552,0.38354167342185974,0.5896745324134827,0.7557216882705688,0.7766957879066467,0.7848992347717285,0.6571367979049683,0.6626459956169128
53,0.04598998645565811,1.2102014749190386,0.7183876660737124,0.7555308829654347,0.9194139838218689,0.9233644604682922,0.951076328754425,0.934959352016449,0.3196721374988556,0.5814695954322815,0.716823399066925,0.7243402004241943,0.751968502998352,0.5921787619590759,0.4869976043701172,0.9667661786079407,0.9697441458702087,0.9701765775680542,0.9696803689002991,0.327616810798645,0.5711936354637146,0.7519139647483826,0.7792863845825195,0.765953540802002,0.653067409992218,0.5854406952857971
54,0.04713994497736865,1.1245347710216747,0.7296759025617079,0.7662866088477048,0.9210526347160339,0.9051094651222229,0.9508841037750244,0.9433198571205139,0.3439490497112274,0.564935028553009,0.7136363983154297,0.7133956551551819,0.7536841630935669,0.6112054586410522,0.6052631139755249,0.9628158211708069,0.9645636081695557,0.9685081243515015,0.9680044054985046,0.3434869945049286,0.603561520576477,0.7743661403656006,0.7727519273757935,0.7641419172286987,0.6455544233322144,0.6613978147506714
55,0.057241360349714214,1.1152266914704267,0.7057144262573936,0.7521506304090674,0.9087522625923157,0.927480936050415,0.9490195512771606,0.9452332258224487,0.36500000953674316,0.519336998462677,0.6941580176353455,0.7190684080123901,0.7490196228027344,0.5697896480560303,0.41600000858306885,0.9607108235359192,0.972813069820404,0.9658967852592468,0.9695836901664734,0.30810192227363586,0.5818256139755249,0.7751348614692688,0.7758776545524597,0.7802542448043823,0.6245471239089966,0.558911144733429
56,0.05559099519035185,1.2204911708831787,0.7115563479336825,0.7606958746910095,0.9283018708229065,0.9224952459335327,0.9469547867774963,0.9430894255638123,0.34756094217300415,0.5218977928161621,0.7233064770698547,0.7058822512626648,0.7657992243766785,0.483370304107666,0.5384615063667297,0.9611254930496216,0.9719555377960205,0.9644005298614502,0.9689404964447021,0.3448992371559143,0.5635305047035217,0.7952660322189331,0.7794288992881775,0.7896494269371033,0.5934950113296509,0.6349634528160095
57,0.06785624484972351,1.3610014132892385,0.7152585197578777,0.7629661397500471,0.9242144227027893,0.9262760877609253,0.9508841037750244,0.9430894255638123,0.3333333134651184,0.4365256130695343,0.6977272629737854,0.7355242967605591,0.7470817565917969,0.5607842803001404,0.612403154373169,0.9672216773033142,0.9693702459335327,0.9704660177230835,0.966857373714447,0.3426414132118225,0.5696277022361755,0.7735459208488464,0.7964743375778198,0.7802110910415649,0.6349729895591736,0.6212387681007385
