# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-160305
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.8044932310688918,0.8109174105856154,0.33704815669493243,0.3534488488327373,0.30188679695129395,0.3429844081401825,0.3151862323284149,0.3072463870048523,0.2508038282394409,0.4516829252243042,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.22608694434165955,0.22535210847854614,0.3960781693458557,0.4081980586051941,0.366580605506897,0.3504618704319,0.20870518684387207,0.31152456998825073,0.502405047416687,0.39270421862602234,0.28900808095932007,0.3253253400325775,0.33694618940353394
13,0.8037830559907524,0.8090620682789729,0.29778708720749075,0.3536453978581862,0.30158731341362,0.3392857015132904,0.319327712059021,0.3049853444099426,0.20083682239055634,0.06428571790456772,0.3384615480899811,0.5248677134513855,0.42129629850387573,0.22608694434165955,0.2346368432044983,0.39674580097198486,0.4129333198070526,0.3658391833305359,0.35696423053741455,0.19747716188430786,0.312823623418808,0.5061488151550293,0.3923870623111725,0.28873249888420105,0.3255212903022766,0.334526389837265
14,0.8038406094060858,0.8089876694556994,0.33362237160856073,0.3560290160504254,0.3085106313228607,0.3163538873195648,0.32022470235824585,0.3058823347091675,0.2222222238779068,0.439732164144516,0.3384615480899811,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.23229460418224335,0.39716166257858276,0.4165523648262024,0.3701283931732178,0.35696637630462646,0.2133941799402237,0.30780133605003357,0.5053790211677551,0.3930993676185608,0.28867942094802856,0.32284945249557495,0.3443076014518738
15,0.8026897117622898,0.8110586536527408,0.3328077508644624,0.35388965091922064,0.3052631616592407,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.21138209104537964,0.4446878135204315,0.3390411138534546,0.5248677134513855,0.42129629850387573,0.23863635957241058,0.23333331942558289,0.3986944556236267,0.4013208746910095,0.37153083086013794,0.35225075483322144,0.20166204869747162,0.31051430106163025,0.502712607383728,0.39281147718429565,0.2886944115161896,0.33583930134773254,0.33675509691238403
16,0.8039117912524204,0.820509596840366,0.3039868961681019,0.35297285697676917,0.3044619560241699,0.3172042965888977,0.31843575835227966,0.3049853444099426,0.25641027092933655,0.08275862038135529,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23931622505187988,0.23398329317569733,0.3971858024597168,0.40833011269569397,0.36742067337036133,0.3617224097251892,0.1991087794303894,0.31268760561943054,0.503696858882904,0.3927360773086548,0.28883111476898193,0.32125094532966614,0.3297310471534729
17,0.8034683241803422,0.818919461361509,0.33455938642675226,0.3559695834463293,0.3044619560241699,0.340807169675827,0.31843575835227966,0.3058823347091675,0.20576132833957672,0.4449339210987091,0.3390411138534546,0.5258711576461792,0.421658992767334,0.23931622505187988,0.23398329317569733,0.4055599272251129,0.4018862545490265,0.3766610026359558,0.36203205585479736,0.20471346378326416,0.31054261326789856,0.5051426291465759,0.39230507612228394,0.2881651222705841,0.3326507806777954,0.3360064923763275
18,0.8051307879670344,0.8130669088736268,0.3349187401208011,0.3554639369249344,0.2933333218097687,0.3341902196407318,0.3137255012989044,0.3085714280605316,0.24375000596046448,0.44295305013656616,0.3390411138534546,0.5248677134513855,0.4197247624397278,0.2379603236913681,0.2259887009859085,0.396369606256485,0.41337311267852783,0.3698931932449341,0.35413917899131775,0.2158329337835312,0.31191372871398926,0.5038793087005615,0.3923664093017578,0.2885974645614624,0.3286389410495758,0.3350994288921356
19,0.8045042847830152,0.8127460045255585,0.33377047831361945,0.35420843823389575,0.3044619560241699,0.3172042965888977,0.31843575835227966,0.3058823347091675,0.2142857164144516,0.4409799575805664,0.3401360809803009,0.5248677134513855,0.41828569769859314,0.24649859964847565,0.24043715000152588,0.39632484316825867,0.40188848972320557,0.36866775155067444,0.37194496393203735,0.20493890345096588,0.3114014267921448,0.5009393692016602,0.392616868019104,0.2865763008594513,0.3236646056175232,0.33732929825782776
20,0.804767691535973,0.821450830670358,0.33423617482185364,0.3538635251196948,0.3044619560241699,0.3113456666469574,0.31843575835227966,0.30409353971481323,0.20408162474632263,0.4728972315788269,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.2429378479719162,0.23204420506954193,0.4013124108314514,0.40145304799079895,0.3683170676231384,0.356532484292984,0.2045600861310959,0.3212767541408539,0.5025776028633118,0.39284831285476685,0.28871965408325195,0.32154250144958496,0.33335885405540466
21,0.8059733535489465,0.8258902718004871,0.3089294663884423,0.35509931634772907,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.20083682239055634,0.18857143819332123,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.23398329317569733,0.40044260025024414,0.40778297185897827,0.3718232810497284,0.35274386405944824,0.20247842371463776,0.3160274922847748,0.5022492408752441,0.3928084373474121,0.2885308265686035,0.33197104930877686,0.33923429250717163
22,0.8025697229546068,0.8109943579259228,0.3306397551840002,0.35387954251332715,0.3052631616592407,0.3146666884422302,0.319327712059021,0.3058823347091675,0.20083682239055634,0.4446902573108673,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.22608694434165955,0.23398329317569733,0.4080156683921814,0.40437057614326477,0.3704177439212799,0.3514508306980133,0.1969330757856369,0.3101757764816284,0.5040527582168579,0.39285749197006226,0.28880786895751953,0.32025617361068726,0.34533700346946716
23,0.8036546221000662,0.8164531579821102,0.33555252850055695,0.35519231314008887,0.3044619560241699,0.31216931343078613,0.31843575835227966,0.3058823347091675,0.2538699805736542,0.4384787380695343,0.3390411138534546,0.5248677134513855,0.42057138681411743,0.23931622505187988,0.23398329317569733,0.39994850754737854,0.41092559695243835,0.37470805644989014,0.3679436445236206,0.20147822797298431,0.30745866894721985,0.5033991932868958,0.39251509308815,0.2883695363998413,0.3186257779598236,0.341743141412735
24,0.8042584234104925,0.8080094127719073,0.33936602690003137,0.35293595086444507,0.30079156160354614,0.3422222435474396,0.319327712059021,0.3245823383331299,0.21862347424030304,0.44897961616516113,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.2582159638404846,0.23398329317569733,0.3877217769622803,0.41076183319091797,0.37064075469970703,0.3548137843608856,0.2055799663066864,0.30679526925086975,0.5027551054954529,0.3925088346004486,0.28823763132095337,0.3217117488384247,0.3407687544822693
25,0.8024741910461687,0.809192831335778,0.3340641937472604,0.3579467142170126,0.3052631616592407,0.340807169675827,0.319327712059021,0.3058823347091675,0.20083682239055634,0.44566410779953003,0.3384615480899811,0.5248677134513855,0.4196122884750366,0.23999997973442078,0.23398329317569733,0.40248239040374756,0.40458476543426514,0.3742751181125641,0.36826762557029724,0.2160482555627823,0.30927160382270813,0.5053977966308594,0.3931608200073242,0.2874419093132019,0.3322056531906128,0.34427791833877563
26,0.8037546253757454,0.8114547238245116,0.3155401769009503,0.35464446382089093,0.2933333218097687,0.3422222435474396,0.3068181872367859,0.30320701003074646,0.20717132091522217,0.25641024112701416,0.3407154977321625,0.5248677134513855,0.42129629850387573,0.23863635957241058,0.23626375198364258,0.3895333707332611,0.4085276424884796,0.37454521656036377,0.3508835732936859,0.21986186504364014,0.3157985508441925,0.5047352910041809,0.3932078778743744,0.28906601667404175,0.32238829135894775,0.33254140615463257
27,0.8025721015365423,0.8129284742842081,0.3341274180195548,0.35655734078450635,0.2978723347187042,0.340807169675827,0.319327712059021,0.29971182346343994,0.19917012751102448,0.4727955162525177,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.22543352842330933,0.23398329317569733,0.40183791518211365,0.41146737337112427,0.37790447473526,0.3514225482940674,0.19816620647907257,0.31750473380088806,0.5081303119659424,0.3927597999572754,0.2885325253009796,0.327032208442688,0.3473726511001587
28,0.8026397331584796,0.8106476823197762,0.33327778631990607,0.3545180870728059,0.3052631616592407,0.3191489577293396,0.319327712059021,0.3058823347091675,0.217741921544075,0.4407530725002289,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.23163841664791107,0.3964605927467346,0.4155064523220062,0.37104731798171997,0.36304187774658203,0.20449472963809967,0.3063861131668091,0.505547046661377,0.39258211851119995,0.28846052289009094,0.31778451800346375,0.338387668132782
29,0.8037857713862362,0.8068813731818846,0.2963965365832502,0.3533086736093868,0.3052631616592407,0.32085564732551575,0.31843575835227966,0.3090379238128662,0.20000000298023224,0.0437956228852272,0.3401360809803009,0.5268704295158386,0.42129629850387573,0.24068768322467804,0.23398329317569733,0.3919751048088074,0.3958030045032501,0.369034081697464,0.36050158739089966,0.21029524505138397,0.30839860439300537,0.5031217932701111,0.39306169748306274,0.2880531847476959,0.3244582414627075,0.34169286489486694
30,0.8032372572046497,0.8219134318522918,0.33209381184794684,0.3518568656661294,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.20000000298023224,0.44395607709884644,0.3407154977321625,0.5248677134513855,0.42032331228256226,0.23999997973442078,0.2346368432044983,0.39170360565185547,0.4022112488746643,0.36410754919052124,0.35007724165916443,0.19597890973091125,0.30828356742858887,0.5102002024650574,0.39290162920951843,0.28769081830978394,0.3269420266151428,0.34032872319221497
31,0.801967992232396,0.8131713691794101,0.33371034400029614,0.3559310097586025,0.3052631616592407,0.340044766664505,0.31843575835227966,0.3058823347091675,0.19834710657596588,0.44395607709884644,0.3401360809803009,0.5248677134513855,0.4192439615726471,0.23999997973442078,0.2346368432044983,0.39336660504341125,0.4116484820842743,0.3768324553966522,0.35939863324165344,0.19978918135166168,0.30775800347328186,0.5105100870132446,0.39213380217552185,0.28817349672317505,0.3311936557292938,0.3444367051124573
32,0.8016810747584435,0.8151020912751464,0.33175421438433905,0.3557083146138625,0.2978723347187042,0.340807169675827,0.31843575835227966,0.3058823347091675,0.20000000298023224,0.4451754689216614,0.33619213104248047,0.5248677134513855,0.42129629850387573,0.22478385269641876,0.23398329317569733,0.4002437889575958,0.40466073155403137,0.3821338415145874,0.3558731973171234,0.19925066828727722,0.3088698089122772,0.5086034536361694,0.3927517831325531,0.28827419877052307,0.32108306884765625,0.35104691982269287
33,0.8028937702650553,0.8122241867476476,0.2949855181981217,0.3524388237433,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.20083682239055634,0.03731343522667885,0.3390411138534546,0.5248677134513855,0.4196122884750366,0.23999997973442078,0.2346368432044983,0.39168581366539,0.40143677592277527,0.3729645609855652,0.3550461530685425,0.19599902629852295,0.30926641821861267,0.5043941140174866,0.39290276169776917,0.2895190417766571,0.3204171359539032,0.34319525957107544
34,0.8034081213057988,0.8110933674269689,0.2968120112676512,0.355229603973302,0.3052631616592407,0.340807169675827,0.319327712059021,0.3058823347091675,0.20408162474632263,0.029850749298930168,0.3390411138534546,0.5248677134513855,0.42117372155189514,0.23999997973442078,0.2346368432044983,0.39881259202957153,0.40373241901397705,0.3726857304573059,0.3546537756919861,0.20644931495189667,0.3080039322376251,0.5071676969528198,0.3930855989456177,0.2882872521877289,0.32943031191825867,0.3452170193195343
35,0.8030803485958858,0.8112718793353173,0.30802815475247125,0.35540315915237775,0.3052631616592407,0.3429844081401825,0.319327712059021,0.3058823347091675,0.2049180269241333,0.14899714291095734,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.2346368432044983,0.3927055895328522,0.4127478003501892,0.3760621249675751,0.36040356755256653,0.20207630097866058,0.3085460066795349,0.507438600063324,0.39299312233924866,0.288826584815979,0.32309791445732117,0.3445371389389038
36,0.802491583739736,0.8114614048574724,0.33722130954265594,0.3530382066965103,0.2978723347187042,0.3174603283405304,0.319327712059021,0.30813953280448914,0.24281151592731476,0.4519427418708801,0.3401360809803009,0.5248677134513855,0.42057138681411743,0.25531914830207825,0.23098590970039368,0.3855198621749878,0.40471377968788147,0.3671741485595703,0.3629227578639984,0.20419268310070038,0.30452126264572144,0.50668865442276,0.3924000859260559,0.2875871956348419,0.31781885027885437,0.34988099336624146
37,0.8016450651108272,0.8140188427926275,0.31703975119374017,0.3538362573493611,0.3052631616592407,0.340807169675827,0.319327712059021,0.30232560634613037,0.20000000298023224,0.2541176676750183,0.3401360809803009,0.5248677134513855,0.41876429319381714,0.24719101190567017,0.2346368432044983,0.3908812403678894,0.39888113737106323,0.3683939278125763,0.35853311419487,0.19613385200500488,0.31711912155151367,0.5043361783027649,0.3927267789840698,0.2868364155292511,0.3256445527076721,0.3527125120162964
38,0.8017540897932972,0.8143305161351541,0.335893223231489,0.3552303598685698,0.3052631616592407,0.340044766664505,0.319327712059021,0.31784841418266296,0.20576132833957672,0.444198876619339,0.3407154977321625,0.5260960459709167,0.4209328293800354,0.23999997973442078,0.2346368432044983,0.3934975862503052,0.39937150478363037,0.36957430839538574,0.35554227232933044,0.19816423952579498,0.3115615248680115,0.507574200630188,0.3988681733608246,0.28596600890159607,0.33417221903800964,0.3532419204711914
39,0.8008410985944326,0.8210221208786644,0.2946747951209545,0.3539003147320314,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.20083682239055634,0.05128205195069313,0.3390411138534546,0.5248677134513855,0.4191344082355499,0.22543352842330933,0.23229460418224335,0.389982134103775,0.4037611484527588,0.3667602837085724,0.3535870909690857,0.20446525514125824,0.31093692779541016,0.5080531239509583,0.3927217423915863,0.28510773181915283,0.32782360911369324,0.34970441460609436
40,0.8009170969181736,0.8113404233668168,0.34160663322968915,0.3534082065929066,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.24528300762176514,0.4444444477558136,0.3390411138534546,0.5248677134513855,0.42259886860847473,0.24719101190567017,0.2857142984867096,0.3921814262866974,0.3987504243850708,0.3741632401943207,0.35099610686302185,0.20904314517974854,0.30768632888793945,0.5049697160720825,0.3925609886646271,0.28523850440979004,0.3205917775630951,0.3513086140155792
41,0.8052621494719397,0.8364290855597518,0.3105712153694846,0.35386987978761847,0.2978723347187042,0.340807169675827,0.3116147220134735,0.3245823383331299,0.20000000298023224,0.1818181723356247,0.3401360809803009,0.5248677134513855,0.42141228914260864,0.23361824452877045,0.239554300904274,0.38981714844703674,0.40794438123703003,0.3606472611427307,0.3565673530101776,0.20422238111495972,0.31793615221977234,0.502622663974762,0.39275825023651123,0.2857261896133423,0.3295256793498993,0.3448012173175812
42,0.801825612455934,0.8166934975919852,0.3324475735425949,0.3544480014931072,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.20083682239055634,0.4444444477558136,0.3384615480899811,0.5284210443496704,0.4209328293800354,0.23999997973442078,0.2352941334247589,0.398378849029541,0.3952866494655609,0.3758296072483063,0.3525904417037964,0.20237639546394348,0.3101864755153656,0.5092607140541077,0.39266160130500793,0.2853040397167206,0.3289634883403778,0.3480897545814514
43,0.8005719201614278,0.8148582074813936,0.33409699526700104,0.3564463230696591,0.3052631616592407,0.31550803780555725,0.319327712059021,0.3058823347091675,0.19672130048274994,0.46755725145339966,0.3401360809803009,0.5248677134513855,0.4209328293800354,0.23931622505187988,0.239554300904274,0.3973905146121979,0.4042458236217499,0.3766595125198364,0.3588308095932007,0.20482510328292847,0.3138272762298584,0.5051937699317932,0.39312660694122314,0.2850506901741028,0.3354574739933014,0.34630197286605835
44,0.8055669187189458,0.8170079708972693,0.31438799473372375,0.3539011762900786,0.30927836894989014,0.31351351737976074,0.3224043846130371,0.3008849620819092,0.24375000596046448,0.14409221708774567,0.3401360809803009,0.5268704295158386,0.4206896424293518,0.25292739272117615,0.2837209403514862,0.39766523241996765,0.40852972865104675,0.37509700655937195,0.3559245765209198,0.20162655413150787,0.300514817237854,0.5020766258239746,0.3929060995578766,0.2875051200389862,0.32340332865715027,0.34766384959220886
45,0.8012771690867032,0.8251811944230281,0.3370168927040967,0.355769467624751,0.3044619560241699,0.340807169675827,0.31843575835227966,0.32289156317710876,0.19917012751102448,0.4632652997970581,0.3407154977321625,0.5256544947624207,0.4191344082355499,0.23931622505187988,0.23333331942558289,0.3953346014022827,0.4039459526538849,0.3713986873626709,0.35743483901023865,0.2008601576089859,0.31143850088119507,0.5071628093719482,0.39300188422203064,0.2853564918041229,0.33272749185562134,0.3548027276992798
46,0.8029036799921075,0.8284537687406435,0.3068833771077069,0.35309124941175635,0.30890050530433655,0.3180592954158783,0.32596683502197266,0.3058823347091675,0.1975308656692505,0.14492753148078918,0.3401360809803009,0.5248677134513855,0.4191344082355499,0.24788732826709747,0.24242424964904785,0.3949615955352783,0.3997432291507721,0.37406763434410095,0.35177916288375854,0.2077176719903946,0.30401256680488586,0.5060197710990906,0.392800897359848,0.2851196825504303,0.32283756136894226,0.34494397044181824
47,0.8000925988941402,0.8151227333315708,0.29949976097453723,0.353980691595511,0.3060685992240906,0.340807169675827,0.319327712059021,0.3058823347091675,0.19672130048274994,0.05072464048862457,0.3407154977321625,0.5248677134513855,0.42057138681411743,0.24858756363391876,0.2402234524488449,0.39251193404197693,0.4052431881427765,0.3684978187084198,0.3488229811191559,0.19860859215259552,0.30939552187919617,0.5093759894371033,0.3929327428340912,0.28691810369491577,0.3305395841598511,0.35094115138053894
48,0.8009259578509208,0.8106880206910391,0.31982414559884503,0.3523805331100117,0.2978723347187042,0.3325842618942261,0.31843575835227966,0.32289156317710876,0.19917012751102448,0.24460433423519135,0.3367697596549988,0.5256544947624207,0.4200913608074188,0.23295456171035767,0.28703704476356506,0.3876362144947052,0.3997025191783905,0.3662056624889374,0.34849560260772705,0.21088871359825134,0.30506432056427,0.5102823376655579,0.3930838406085968,0.28656095266342163,0.32112374901771545,0.34714195132255554
49,0.7996713696673095,0.8127179181473887,0.3355848626656966,0.3543196957219731,0.30000001192092896,0.3180592954158783,0.32596683502197266,0.3058823347091675,0.19591836631298065,0.4690181314945221,0.3407154977321625,0.5264270305633545,0.4191344082355499,0.24788732826709747,0.24242424964904785,0.39021021127700806,0.3987855017185211,0.3726504147052765,0.3506346642971039,0.2067454308271408,0.3053749203681946,0.5104474425315857,0.39272448420524597,0.2844856083393097,0.3352457880973816,0.3502121865749359
50,0.8010016770007701,0.8157588660498678,0.29935854199257766,0.3574336265975779,0.30079156160354614,0.3445190191268921,0.31460675597190857,0.3058823347091675,0.20000000298023224,0.06428571790456772,0.3384615480899811,0.5299685001373291,0.4191344082355499,0.23999997973442078,0.2352941334247589,0.39231106638908386,0.4141114354133606,0.37377938628196716,0.36016082763671875,0.20387671887874603,0.3108457922935486,0.5149807333946228,0.3958835005760193,0.2845998704433441,0.3360430598258972,0.3451775014400482
51,0.7996551668833173,0.8134381157574636,0.2982899915765632,0.35666248202323914,0.2978723347187042,0.34666669368743896,0.3116147220134735,0.3252427279949188,0.20000000298023224,0.057347673922777176,0.3407154977321625,0.5248677134513855,0.4191344082355499,0.22543352842330933,0.23229460418224335,0.39136049151420593,0.4148906469345093,0.36996185779571533,0.36567360162734985,0.2096978724002838,0.3091539144515991,0.5113101601600647,0.3929973840713501,0.2849268913269043,0.3290371298789978,0.34427735209465027
52,0.8002101527902233,0.8157663825667385,0.33874341439117084,0.3520996164191853,0.30079156160354614,0.3172042965888977,0.31460675597190857,0.3058823347091675,0.24203820526599884,0.46755725145339966,0.3407154977321625,0.5248677134513855,0.4225028455257416,0.2547169625759125,0.2352941334247589,0.38417890667915344,0.4105325937271118,0.36182570457458496,0.35716113448143005,0.1999826431274414,0.3041471540927887,0.5096578001976013,0.3926241099834442,0.28840163350105286,0.31892839074134827,0.3456557095050812
53,0.8010974193085099,0.8124543141678285,0.3104308951984752,0.35252329165285284,0.2978723347187042,0.31550803780555725,0.3116147220134735,0.3058823347091675,0.20083682239055634,0.24285714328289032,0.3401360809803009,0.5248677134513855,0.4206896424293518,0.22413794696331024,0.23033706843852997,0.3825552463531494,0.4163721799850464,0.36054524779319763,0.368846595287323,0.19679635763168335,0.3059012293815613,0.5062808394432068,0.3932536244392395,0.28757479786872864,0.3177996277809143,0.34183046221733093
54,0.8004721235734057,0.8308753214767419,0.3139048327099193,0.35599361631003296,0.30079156160354614,0.31550803780555725,0.31460675597190857,0.3058823347091675,0.1975308656692505,0.24401915073394775,0.3412969410419464,0.5248677134513855,0.42033901810646057,0.24788732826709747,0.2402234524488449,0.3894924521446228,0.403955340385437,0.36910977959632874,0.3501567840576172,0.21120597422122955,0.3179279565811157,0.5090684294700623,0.3929237127304077,0.2857629954814911,0.3252473771572113,0.36107897758483887
55,0.7984917161665557,0.8168276712862418,0.3064229908314618,0.3538116772066463,0.3044619560241699,0.30517712235450745,0.31843575835227966,0.2916666269302368,0.19574469327926636,0.18390806019306183,0.3396226465702057,0.5248677134513855,0.4186575412750244,0.24788732826709747,0.2402234524488449,0.39000120759010315,0.3935703635215759,0.3695131540298462,0.3455909490585327,0.20530737936496735,0.314162015914917,0.5098188519477844,0.39275655150413513,0.28709542751312256,0.3337402641773224,0.3503722846508026
56,0.7996922392257113,0.8224789389614948,0.3349497318267822,0.35091340812769806,0.3052631616592407,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.20168067514896393,0.4508197009563446,0.3412969410419464,0.5248677134513855,0.42259886860847473,0.25531914830207825,0.2402234524488449,0.38640275597572327,0.40178340673446655,0.3632913827896118,0.35460102558135986,0.19643455743789673,0.30352070927619934,0.5098667740821838,0.3930019438266754,0.28625497221946716,0.3188047409057617,0.34608522057533264
57,0.799276667564052,0.8150029913118616,0.33352640542117035,0.35353296859697864,0.3052631616592407,0.32085564732551575,0.319327712059021,0.3058823347091675,0.20661157369613647,0.4449339210987091,0.3390411138534546,0.5248677134513855,0.4209328293800354,0.23931622505187988,0.24175822734832764,0.3903261125087738,0.40696051716804504,0.3645245432853699,0.3576173186302185,0.1985456496477127,0.3092459440231323,0.5076118111610413,0.3924708664417267,0.2862449288368225,0.33146944642066956,0.34384551644325256
