# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-163541
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7972299256458678,0.8148655968562442,0.29396813396703114,0.3556044210087169,0.29708224534988403,0.34624144434928894,0.32596683502197266,0.3058823347091675,0.20408162474632263,0.022813688963651657,0.32695651054382324,0.5248677134513855,0.4271186590194702,0.23361824452877045,0.21902017295360565,0.38517776131629944,0.41296565532684326,0.36289751529693604,0.36118608713150024,0.20221948623657227,0.31098297238349915,0.5181737542152405,0.39312633872032166,0.2994137704372406,0.32390299439430237,0.34160229563713074
59,0.7963242509717324,0.8178572410920019,0.33198054270310834,0.35327321561900055,0.3108808398246765,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.19917012751102448,0.45577526092529297,0.3350604772567749,0.5248677134513855,0.4256756603717804,0.23295456171035767,0.2183908075094223,0.38826778531074524,0.4093974828720093,0.3621317148208618,0.3568666875362396,0.19986096024513245,0.30911630392074585,0.5133867859840393,0.3929380476474762,0.2882400155067444,0.3271242678165436,0.338675320148468
60,0.7978381738703475,0.8124879097181653,0.3074677153067155,0.35486513105305756,0.292553186416626,0.3492063879966736,0.31843575835227966,0.32762837409973145,0.2049180269241333,0.16568048298358917,0.3263888955116272,0.5248677134513855,0.42954546213150024,0.23361824452877045,0.20930233597755432,0.38637295365333557,0.4116479754447937,0.36272406578063965,0.356181263923645,0.19910869002342224,0.31249865889549255,0.5121862888336182,0.39318448305130005,0.2996850907802582,0.32705679535865784,0.34287017583847046
61,0.7978887446634062,0.8186265730159187,0.33568253300406714,0.35784864696589386,0.3044619560241699,0.3492063879966736,0.32596683502197266,0.3058823347091675,0.19834710657596588,0.46201229095458984,0.3356401026248932,0.5248677134513855,0.4256756603717804,0.24719101190567017,0.21325646340847015,0.3952741324901581,0.41080307960510254,0.3715333044528961,0.3581358790397644,0.19658240675926208,0.3218471109867096,0.5130648016929626,0.3933296799659729,0.293209969997406,0.33573105931282043,0.34682369232177734
62,0.797060308584509,0.8144701901227418,0.2916264510290189,0.35617800192399457,0.292553186416626,0.3492063879966736,0.30594900250434875,0.3058823347091675,0.20661157369613647,0.02238805964589119,0.32815197110176086,0.5264270305633545,0.4269406497478485,0.23295456171035767,0.21082620322704315,0.38520747423171997,0.41971418261528015,0.3635874390602112,0.36448559165000916,0.2126179039478302,0.30910512804985046,0.5107994079589844,0.39539259672164917,0.29903972148895264,0.3280569612979889,0.32995161414146423
63,0.7956247462894454,0.8328175476328066,0.30718105218627234,0.3523626286875118,0.29921260476112366,0.34624144434928894,0.32044199109077454,0.30232560634613037,0.20000000298023224,0.16959065198898315,0.33619213104248047,0.5248677134513855,0.427446573972702,0.23295456171035767,0.21971829235553741,0.3809109032154083,0.4061611294746399,0.35737958550453186,0.35497838258743286,0.20291487872600555,0.3162822723388672,0.5091665983200073,0.39311444759368896,0.29168838262557983,0.3259899914264679,0.33740234375
64,0.7959007236547085,0.8227517703077295,0.30728293413465674,0.3559271449392492,0.2933333218097687,0.34624144434928894,0.30594900250434875,0.29885056614875793,0.2451612800359726,0.16568048298358917,0.3298611342906952,0.5248677134513855,0.42663654685020447,0.23361824452877045,0.20991253852844238,0.38059288263320923,0.4108552634716034,0.3603639006614685,0.36589157581329346,0.20771938562393188,0.311877578496933,0.5154696702957153,0.39308300614356995,0.2975980043411255,0.3256319463253021,0.346115380525589
65,0.7969418758292193,0.8191961385537125,0.3060922636227174,0.3551345467567444,0.30000001192092896,0.341573029756546,0.3137255012989044,0.29885056614875793,0.20083682239055634,0.1690962165594101,0.3412969410419464,0.5264270305633545,0.4212910532951355,0.23295456171035767,0.22096316516399384,0.3885389566421509,0.4085729122161865,0.3645561933517456,0.36137694120407104,0.2050032913684845,0.31712740659713745,0.514646053314209,0.39586782455444336,0.28763025999069214,0.32609525322914124,0.3370649218559265
66,0.7957841661532429,0.8172017366458209,0.3098298406059092,0.35765253142877057,0.30649349093437195,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.25,0.15522389113903046,0.34020617604255676,0.5248677134513855,0.4271186590194702,0.24719101190567017,0.21264368295669556,0.3863561153411865,0.42114681005477905,0.3655048608779907,0.3643135130405426,0.21499022841453552,0.31415265798568726,0.5099906921386719,0.3931877315044403,0.2970942556858063,0.32501769065856934,0.34242329001426697
67,0.7969503303005,0.8140303755272293,0.3379292528737675,0.35707359693267127,0.30000001192092896,0.34703198075294495,0.32132965326309204,0.30678465962409973,0.20000000298023224,0.454828679561615,0.3368055522441864,0.5264270305633545,0.42663654685020447,0.23295456171035767,0.26442310214042664,0.3873194754123688,0.41208335757255554,0.3643070459365845,0.36353424191474915,0.21363848447799683,0.30998361110687256,0.5141192674636841,0.3925802409648895,0.29696938395500183,0.3285143971443176,0.34476006031036377
68,0.7979871244948716,0.820221325052818,0.2911464056338776,0.3574568818915974,0.30000001192092896,0.31436315178871155,0.31460675597190857,0.30678465962409973,0.20325204730033875,0.015267177484929562,0.3379310369491577,0.5256544947624207,0.42663654685020447,0.24788732826709747,0.21022725105285645,0.39025139808654785,0.4070742428302765,0.369720458984375,0.35624104738235474,0.213130384683609,0.31040462851524353,0.5153518319129944,0.39265111088752747,0.30089953541755676,0.33332720398902893,0.34297385811805725
69,0.7965275498245807,0.8189463702750294,0.2962901551615108,0.35474559935656463,0.29921260476112366,0.3484163284301758,0.32044199109077454,0.3058823347091675,0.19917012751102448,0.03690037131309509,0.34020617604255676,0.5248677134513855,0.4227272570133209,0.23295456171035767,0.22841224074363708,0.38436299562454224,0.41494637727737427,0.3615965247154236,0.36745765805244446,0.19500744342803955,0.3163607120513916,0.5134921073913574,0.3930632770061493,0.29028990864753723,0.32918640971183777,0.3364381790161133
70,0.7963892717792292,0.8163608602988415,0.3333709023215554,0.35686658458276227,0.30000001192092896,0.34703198075294495,0.3137255012989044,0.3058823347091675,0.21052631735801697,0.4570837616920471,0.3356401026248932,0.5284210443496704,0.4271186590194702,0.23295456171035767,0.208695650100708,0.37744879722595215,0.42137375473976135,0.3576321005821228,0.3660866320133209,0.21325764060020447,0.3173844516277313,0.5152678489685059,0.3925905227661133,0.2993144392967224,0.32318928837776184,0.3419869542121887
71,0.7958394420743716,0.817168041681632,0.3347172181714665,0.35688394985415717,0.30000001192092896,0.34703198075294495,0.32132965326309204,0.3058823347091675,0.1975308656692505,0.4586777091026306,0.3396226465702057,0.5299685001373291,0.42663654685020447,0.23361824452877045,0.22159090638160706,0.38806721568107605,0.413129985332489,0.3660527169704437,0.36210405826568604,0.20809538662433624,0.3161632716655731,0.5153437852859497,0.39294514060020447,0.2930868864059448,0.33266979455947876,0.3380652070045471
72,0.7957031405161298,0.8163017199007437,0.3148592994971709,0.35530444979667664,0.31168830394744873,0.34703198075294495,0.32596683502197266,0.3005780279636383,0.25,0.17543859779834747,0.3407154977321625,0.5284210443496704,0.4271186590194702,0.24719101190567017,0.20930233597755432,0.3916550874710083,0.4075477123260498,0.3675887882709503,0.35264140367507935,0.20901048183441162,0.3172774314880371,0.5152198076248169,0.3927197754383087,0.2905886769294739,0.32839903235435486,0.33570075035095215
73,0.7951500886671418,0.8257037706864185,0.3130143352530219,0.35644837942990387,0.3072916567325592,0.3484163284301758,0.32132965326309204,0.3049853444099426,0.2451612800359726,0.16959065198898315,0.3396226465702057,0.5294117331504822,0.42533934116363525,0.23361824452877045,0.2183908075094223,0.38817158341407776,0.41000309586524963,0.36779773235321045,0.36145272850990295,0.20679131150245667,0.3159806430339813,0.5127488970756531,0.3954422175884247,0.29478195309638977,0.33105090260505676,0.3367111086845398
74,0.7953369104381882,0.8223737625994234,0.3050078329714862,0.35464279082688416,0.30000001192092896,0.32085564732551575,0.3137255012989044,0.3058823347091675,0.20576132833957672,0.1621621698141098,0.3396226465702057,0.5279831290245056,0.4271186590194702,0.23295456171035767,0.21902017295360565,0.3928126096725464,0.40938612818717957,0.37051597237586975,0.3561165928840637,0.19887568056583405,0.3196867108345032,0.5096168518066406,0.3954887092113495,0.2927808165550232,0.3231036961078644,0.3326869308948517
75,0.7957581927197029,0.8201578700498784,0.30530977520075714,0.35516955771229486,0.292553186416626,0.3492063879966736,0.30594900250434875,0.30813953280448914,0.1975308656692505,0.16568048298358917,0.3407154977321625,0.5279831290245056,0.4271186590194702,0.23361824452877045,0.20991253852844238,0.3855114281177521,0.408687025308609,0.36361125111579895,0.3566810190677643,0.20704089105129242,0.3160786032676697,0.5136274695396423,0.39326396584510803,0.29283785820007324,0.3266642391681671,0.3428613841533661
76,0.7958103095946586,0.8221099072469169,0.3059915453195572,0.3579028763554313,0.3072916567325592,0.3180592954158783,0.32132965326309204,0.3058823347091675,0.20083682239055634,0.1666666716337204,0.3367697596549988,0.5262054800987244,0.4256756603717804,0.24788732826709747,0.20930233597755432,0.3900235593318939,0.4191017746925354,0.369145005941391,0.36037832498550415,0.20751914381980896,0.31916216015815735,0.5169451832771301,0.39289334416389465,0.292360782623291,0.3294757604598999,0.3399266004562378
77,0.7951266220492176,0.8191040616041284,0.31009391898458655,0.3563868687911467,0.3044619560241699,0.3484163284301758,0.3137255012989044,0.3058823347091675,0.2539682686328888,0.15615616738796234,0.3407154977321625,0.5248677134513855,0.42533934116363525,0.23295456171035767,0.20454543828964233,0.3898768723011017,0.40843355655670166,0.36966580152511597,0.35562238097190857,0.2094833105802536,0.311311811208725,0.51582932472229,0.39309245347976685,0.2942292392253876,0.3305911421775818,0.34211966395378113
78,0.7948006511607886,0.8205354253742139,0.3146873428062959,0.35570273074236786,0.3072916567325592,0.34246575832366943,0.32132965326309204,0.3235294222831726,0.21138209104537964,0.1602373868227005,0.3327556252479553,0.5256544947624207,0.42742857336997986,0.24719101190567017,0.26229509711265564,0.39286163449287415,0.4042034149169922,0.36742743849754333,0.360584020614624,0.20710530877113342,0.31643161177635193,0.5176799893379211,0.3925870656967163,0.29655563831329346,0.32337579131126404,0.33391812443733215
79,0.7942518187238765,0.8183350902191739,0.30189837921749463,0.356988633220846,0.292553186416626,0.3333333432674408,0.30594900250434875,0.29253727197647095,0.20576132833957672,0.16568048298358917,0.3356401026248932,0.5256544947624207,0.42742857336997986,0.23295456171035767,0.20338982343673706,0.39275288581848145,0.4025489389896393,0.37604355812072754,0.3547007143497467,0.2093772292137146,0.3159332871437073,0.5176183581352234,0.3948356807231903,0.2972950041294098,0.3303356170654297,0.335433691740036
80,0.7958718595778403,0.821252065263825,0.30626515502279456,0.3566057763316415,0.30079156160354614,0.3484163284301758,0.3137255012989044,0.3049853444099426,0.2122448980808258,0.16568048298358917,0.32928943634033203,0.5264270305633545,0.4271186590194702,0.23295456171035767,0.2072829008102417,0.39352792501449585,0.40999317169189453,0.37175044417381287,0.3498937487602234,0.20629432797431946,0.31056511402130127,0.5197942852973938,0.39340588450431824,0.29713213443756104,0.32676517963409424,0.34354132413864136
81,0.794405829266023,0.8249959358365544,0.3352504494515332,0.354253660548817,0.30079156160354614,0.34467121958732605,0.3137255012989044,0.2979942560195923,0.23452769219875336,0.4577319920063019,0.3379310369491577,0.5268704295158386,0.42663654685020447,0.23361824452877045,0.21325646340847015,0.3840799331665039,0.40958520770072937,0.3635336458683014,0.35482075810432434,0.2014262080192566,0.31611964106559753,0.5143851637840271,0.3931393027305603,0.2975940406322479,0.3265568017959595,0.33554956316947937
82,0.7940466908308176,0.8307328456341856,0.33033570647239685,0.35559046403928235,0.292553186416626,0.34545454382896423,0.3137255012989044,0.2979942560195923,0.20000000298023224,0.4570837616920471,0.32928943634033203,0.5256544947624207,0.4256756603717804,0.23361824452877045,0.21264368295669556,0.38106730580329895,0.4179171025753021,0.36077314615249634,0.36123064160346985,0.20920701324939728,0.31315651535987854,0.5128598213195801,0.39607682824134827,0.29624754190444946,0.32594040036201477,0.33701878786087036
83,0.7942394311465915,0.820217922566429,0.29293309270658274,0.35254615409807727,0.292553186416626,0.3431151509284973,0.32132965326309204,0.30232560634613037,0.19834710657596588,0.029739780351519585,0.3407154977321625,0.5262054800987244,0.4256756603717804,0.23295456171035767,0.20930233597755432,0.38704755902290344,0.4118797183036804,0.36015254259109497,0.3544652760028839,0.200931116938591,0.30858272314071655,0.5081868171691895,0.39252740144729614,0.2911795675754547,0.32586634159088135,0.33718863129615784
84,0.7950062943902207,0.8134555869050079,0.3070509433746338,0.35623667998747394,0.31168830394744873,0.3365854024887085,0.32596683502197266,0.3058823347091675,0.19917012751102448,0.1602373868227005,0.3407154977321625,0.5284210443496704,0.42663654685020447,0.23295456171035767,0.20930233597755432,0.3954220414161682,0.4056495726108551,0.37341490387916565,0.35928311944007874,0.19880151748657227,0.3181571066379547,0.514066219329834,0.39257901906967163,0.2954312562942505,0.328669935464859,0.33712878823280334
85,0.794734474794623,0.8200802531580057,0.30282792855392804,0.35594204474579205,0.3072916567325592,0.3492063879966736,0.32132965326309204,0.3284313678741455,0.20576132833957672,0.022641509771347046,0.34196892380714417,0.5256544947624207,0.42663654685020447,0.23295456171035767,0.26923078298568726,0.3852076828479767,0.4054524302482605,0.36205005645751953,0.36070749163627625,0.20449216663837433,0.30905717611312866,0.5162698030471802,0.3976089656352997,0.29475900530815125,0.33426380157470703,0.3454939126968384
86,0.7948136868930998,0.8130750767477266,0.3389423028989272,0.35768371007659217,0.292553186416626,0.3484163284301758,0.30594900250434875,0.33170732855796814,0.25477710366249084,0.4570837616920471,0.3430531620979309,0.5256544947624207,0.4263038635253906,0.23295456171035767,0.20991253852844238,0.3886249363422394,0.4161321222782135,0.3666953444480896,0.3598249554634094,0.21559742093086243,0.31559520959854126,0.5160049200057983,0.3946737051010132,0.2920418083667755,0.3277578055858612,0.3415725827217102
87,0.7951385340265593,0.8155935389946086,0.33523872223767365,0.3555102863095023,0.3036649227142334,0.3492063879966736,0.3250688910484314,0.3090379238128662,0.20408162474632263,0.4588477611541748,0.3390411138534546,0.5262054800987244,0.422374427318573,0.23295456171035767,0.21714285016059875,0.39259108901023865,0.4143693447113037,0.3675605058670044,0.3553502559661865,0.19648578763008118,0.31811267137527466,0.5132011771202087,0.3972318172454834,0.2892768681049347,0.3248629868030548,0.341570645570755
88,0.7946054878688994,0.8190641449047968,0.33458568020300433,0.35808842290531506,0.30000001192092896,0.3492063879966736,0.32132965326309204,0.3058823347091675,0.20408162474632263,0.4586777091026306,0.33619213104248047,0.5264270305633545,0.42663654685020447,0.23361824452877045,0.2183908075094223,0.3957192003726959,0.4181903600692749,0.3690299391746521,0.36561402678489685,0.20347532629966736,0.31365716457366943,0.5157468914985657,0.3932430148124695,0.292594313621521,0.3265034258365631,0.34519898891448975
89,0.7940902560767382,0.8250453878962805,0.33382338285446167,0.3556054613806985,0.292553186416626,0.3180592954158783,0.3137255012989044,0.29885056614875793,0.19834710657596588,0.4586777091026306,0.33734941482543945,0.5256544947624207,0.42663654685020447,0.23361824452877045,0.2685851454734802,0.39432427287101746,0.410139262676239,0.37248098850250244,0.36107662320137024,0.2039738893508911,0.31507036089897156,0.5101057887077332,0.3945614993572235,0.29463323950767517,0.31703996658325195,0.3382541835308075
90,0.7961677950380486,0.825722432180202,0.3152018175883727,0.3544640595262701,0.3056994676589966,0.3492063879966736,0.3195592164993286,0.29971182346343994,0.21138209104537964,0.23244550824165344,0.32871973514556885,0.5284210443496704,0.4271186590194702,0.24719101190567017,0.21776504814624786,0.38460811972618103,0.4135075509548187,0.3589070737361908,0.36220550537109375,0.20138508081436157,0.3102065920829773,0.5149545073509216,0.39333298802375793,0.29587262868881226,0.3279043436050415,0.33622026443481445
91,0.7955291668574015,0.8163375304295466,0.32712642035701056,0.35751587829806586,0.29411762952804565,0.3180592954158783,0.3068181872367859,0.3058823347091675,0.18487393856048584,0.4570837616920471,0.3412969410419464,0.5248677134513855,0.42307692766189575,0.23361824452877045,0.208695650100708,0.4019715487957001,0.41084685921669006,0.38084837794303894,0.35810357332229614,0.20169691741466522,0.3156265914440155,0.5132150053977966,0.392996221780777,0.29149681329727173,0.3262985944747925,0.3395741581916809
92,0.7948346501887209,0.8263622199222719,0.33638531240549957,0.3532434187152169,0.30649349093437195,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.20967739820480347,0.439461886882782,0.33734941482543945,0.5264270305633545,0.4271186590194702,0.24719101190567017,0.26213592290878296,0.3848005533218384,0.40535080432891846,0.36094143986701965,0.3521028459072113,0.20825332403182983,0.30836793780326843,0.5104555487632751,0.3927808701992035,0.2957998216152191,0.3200990855693817,0.34672537446022034
93,0.7944511344726851,0.8163440129259131,0.30766329304738477,0.35602365163239563,0.29921260476112366,0.3484163284301758,0.31284916400909424,0.3090379238128662,0.21138209104537964,0.1602373868227005,0.3412969410419464,0.5264270305633545,0.42533934116363525,0.23295456171035767,0.21714285016059875,0.39035674929618835,0.4138970673084259,0.3676200211048126,0.36273011565208435,0.19906307756900787,0.31760373711586,0.5105278491973877,0.3928011357784271,0.29556259512901306,0.3264349699020386,0.3396628499031067
94,0.7935040213977316,0.8219808228723295,0.31079854748465796,0.3546973006291823,0.30649349093437195,0.3484163284301758,0.3195592164993286,0.3300970792770386,0.21311476826667786,0.16519173979759216,0.3407154977321625,0.5264270305633545,0.4271186590194702,0.23295456171035767,0.208695650100708,0.3915666937828064,0.40816912055015564,0.3647404611110687,0.36172017455101013,0.1960873007774353,0.314479798078537,0.5071529150009155,0.3925248384475708,0.2938991189002991,0.3339422941207886,0.3373875916004181
95,0.7936578112061935,0.8224332577870733,0.3051946623758836,0.3551173453981226,0.292553186416626,0.3371824622154236,0.3137255012989044,0.30678465962409973,0.20576132833957672,0.16470588743686676,0.34188032150268555,0.5256544947624207,0.42663654685020447,0.23295456171035767,0.20930233597755432,0.3850752115249634,0.40906769037246704,0.3640698194503784,0.356608122587204,0.20857951045036316,0.31270840764045715,0.5080762505531311,0.39723822474479675,0.2915947139263153,0.33033686876296997,0.3429359793663025
96,0.8021933338144324,0.8430000552327641,0.3512089035727761,0.3524992967193777,0.33698031306266785,0.3492063879966736,0.3410137891769409,0.33090025186538696,0.2508038282394409,0.4459161162376404,0.34188032150268555,0.5284210443496704,0.42760181427001953,0.24170616269111633,0.2688679099082947,0.37947016954421997,0.4028971195220947,0.35977426171302795,0.3494453728199005,0.21305696666240692,0.31749507784843445,0.5028811097145081,0.39247384667396545,0.2958395481109619,0.31972816586494446,0.3444306254386902
97,0.7938657440108694,0.8167866136564876,0.3315951797095212,0.3569447791034525,0.292553186416626,0.34545454382896423,0.30594900250434875,0.30994153022766113,0.21138209104537964,0.43951165676116943,0.3379310369491577,0.5256544947624207,0.4271186590194702,0.23428572714328766,0.21776504814624786,0.3899776041507721,0.41286835074424744,0.36489495635032654,0.3573419749736786,0.21345354616641998,0.3083869516849518,0.517815887928009,0.39696016907691956,0.29459553956985474,0.3306538462638855,0.33944374322891235
98,0.7933462990654839,0.8212617496722202,0.294277938421477,0.3558099473064596,0.30649349093437195,0.33563220500946045,0.3195592164993286,0.29253727197647095,0.20576132833957672,0.029520297423005104,0.34196892380714417,0.5256544947624207,0.42663654685020447,0.23295456171035767,0.22033898532390594,0.39230138063430786,0.4124837815761566,0.3682027757167816,0.3558725416660309,0.20464874804019928,0.3107149302959442,0.5152848958969116,0.39748242497444153,0.29483985900878906,0.32591426372528076,0.33616381883621216
99,0.7937379576929905,0.8154090369286263,0.3277526795864105,0.3535092960704457,0.29921260476112366,0.31062671542167664,0.31284916400909424,0.2967359125614166,0.20576132833957672,0.43951165676116943,0.3396226465702057,0.5278654098510742,0.422374427318573,0.23295456171035767,0.21776504814624786,0.3897761106491089,0.404474139213562,0.3693835735321045,0.3527001738548279,0.19565975666046143,0.3085237145423889,0.5164429545402527,0.39543211460113525,0.2871306836605072,0.3300448954105377,0.33903414011001587
100,0.7926436468358442,0.8233346075947614,0.3329011838544499,0.35407121750441467,0.30000001192092896,0.3492063879966736,0.32132965326309204,0.3090379238128662,0.2049180269241333,0.4409799575805664,0.3390411138534546,0.5256544947624207,0.4254835247993469,0.23361824452877045,0.21264368295669556,0.3874083161354065,0.4084080159664154,0.3649945557117462,0.3547181785106659,0.2035735696554184,0.3092322051525116,0.5149608850479126,0.3961343467235565,0.29000911116600037,0.3323957026004791,0.3329485058784485
