# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-173254
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.8021608450619437,0.807724497693799,0.3332685326988047,0.36451328749006445,0.2964959442615509,0.3180592954158783,0.31728044152259827,0.3058823347091675,0.21259842813014984,0.45995891094207764,0.3407154977321625,0.5276328921318054,0.42080923914909363,0.23188403248786926,0.2346368432044983,0.4218536913394928,0.4272801876068115,0.39099445939064026,0.3713621199131012,0.21357868611812592,0.30262917280197144,0.5145488381385803,0.3893263339996338,0.28854694962501526,0.3404860496520996,0.3490396738052368
18,0.8021315246711284,0.8079588860091418,0.3085457005284049,0.3628031719814647,0.29921260476112366,0.3180592954158783,0.3195592164993286,0.3058823347091675,0.21176470816135406,0.18023256957530975,0.3252595067024231,0.5262054800987244,0.42080923914909363,0.24788732826709747,0.2391304224729538,0.4069247543811798,0.42631906270980835,0.38417303562164307,0.377612829208374,0.20638054609298706,0.32344600558280945,0.5081676840782166,0.3911212086677551,0.29427602887153625,0.33201539516448975,0.3403983414173126
19,0.801495561305711,0.8114838416032011,0.3135143206878142,0.36216119067235425,0.3052631616592407,0.34624144434928894,0.31843575835227966,0.29885056614875793,0.25705328583717346,0.1551724225282669,0.3401360809803009,0.5248677134513855,0.42080923914909363,0.24719101190567017,0.2346368432044983,0.4232039451599121,0.4184481203556061,0.3947441577911377,0.35666990280151367,0.21802844107151031,0.30307233333587646,0.5130744576454163,0.3886912167072296,0.2891049385070801,0.3203211724758148,0.3584144115447998
20,0.8013815959876855,0.8151043252484993,0.2984600153497674,0.36421004750511865,0.3044619560241699,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.2523077130317688,0.02247191034257412,0.3401360809803009,0.5221052765846252,0.42129629850387573,0.24649859964847565,0.23140494525432587,0.4069880247116089,0.42830511927604675,0.38961926102638245,0.37966349720954895,0.21974727511405945,0.3043324947357178,0.5017675161361694,0.39511504769325256,0.29348671436309814,0.34301552176475525,0.3442700505256653
21,0.8013031332775205,0.8102347771472256,0.31043464216319,0.3650571676817807,0.3002680838108063,0.3180592954158783,0.3142857253551483,0.3058823347091675,0.21666665375232697,0.2072829306125641,0.3401360809803009,0.5256544947624207,0.42129629850387573,0.23295456171035767,0.23229460418224335,0.422259658575058,0.41925397515296936,0.39925816655158997,0.3750399053096771,0.20935803651809692,0.3251405358314514,0.5155811309814453,0.38120928406715393,0.2798994183540344,0.3371114432811737,0.35151728987693787
22,0.8009608050260206,0.8130567059266552,0.29704187742688437,0.36231408742341126,0.3036649227142334,0.3180592954158783,0.3166666626930237,0.3058823347091675,0.21176470816135406,0.06428571790456772,0.3396226465702057,0.5268704295158386,0.42080923914909363,0.24719101190567017,0.21264368295669556,0.4107716977596283,0.4239935576915741,0.3757815957069397,0.3680709898471832,0.21159084141254425,0.3104405999183655,0.5087475180625916,0.4094315469264984,0.28789395093917847,0.32456842064857483,0.3541642427444458
23,0.8008589288253924,0.8093966779836951,0.2986700050532818,0.35616845163432037,0.3036649227142334,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.21176470816135406,0.057347673922777176,0.3407154977321625,0.5262054800987244,0.42080923914909363,0.24719101190567017,0.2352941334247589,0.41081923246383667,0.4065381586551666,0.3852548599243164,0.3552992343902588,0.21892884373664856,0.30679574608802795,0.5048543214797974,0.3854285478591919,0.28539296984672546,0.3179224729537964,0.3406185805797577
24,0.8016760631649776,0.8059712047250862,0.33210891485214233,0.36279321936043823,0.30079156160354614,0.3180592954158783,0.31460675597190857,0.3058823347091675,0.20338982343673706,0.4471365511417389,0.3407154977321625,0.5271966457366943,0.42080923914909363,0.23931622505187988,0.2352941334247589,0.41899439692497253,0.42339348793029785,0.3926645517349243,0.3583768308162689,0.2048516422510147,0.32531750202178955,0.509115993976593,0.3892200291156769,0.2868897318840027,0.33362385630607605,0.34827739000320435
25,0.7997351518044105,0.8081773289539584,0.3313387374986302,0.3594112152403051,0.2978723347187042,0.3180592954158783,0.31073445081710815,0.3058823347091675,0.2240000069141388,0.4519427418708801,0.3401360809803009,0.5256544947624207,0.4197247624397278,0.23295456171035767,0.21776504814624786,0.41107863187789917,0.42283105850219727,0.39139315485954285,0.35883018374443054,0.22025522589683533,0.30990689992904663,0.5007352828979492,0.3916817009449005,0.28882887959480286,0.31971731781959534,0.3382650315761566
26,0.8002633530287224,0.8115498313682565,0.3123860982331363,0.3572167754173279,0.3100775182247162,0.34624144434928894,0.3232876658439636,0.3058823347091675,0.20967739820480347,0.15954415500164032,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.2570093274116516,0.23822714388370514,0.41598957777023315,0.4036117494106293,0.3785007894039154,0.3552531599998474,0.20824608206748962,0.30871695280075073,0.515022337436676,0.3931434750556946,0.28913983702659607,0.31546536087989807,0.34629520773887634
27,0.799209052462572,0.8191710851713561,0.29390657659281383,0.35669794949618255,0.292553186416626,0.3180592954158783,0.3050847351551056,0.3058823347091675,0.21008403599262238,0.04428044334053993,0.3407154977321625,0.542801558971405,0.42663654685020447,0.23361824452877045,0.21325646340847015,0.3975261449813843,0.4079860746860504,0.37477463483810425,0.3663940727710724,0.2060386836528778,0.30975615978240967,0.5069396495819092,0.39341750741004944,0.29880088567733765,0.32786864042282104,0.3341749906539917
28,0.8001078257339487,0.8130258268634624,0.3320559642531655,0.35826883532784204,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.20576132833957672,0.446058064699173,0.3407154977321625,0.5271966457366943,0.4280860424041748,0.2434367537498474,0.21776504814624786,0.4028935432434082,0.4142623245716095,0.38004040718078613,0.37147924304008484,0.20554772019386292,0.3024926781654358,0.5118817090988159,0.3944944441318512,0.294163316488266,0.3185213804244995,0.3451804220676422
29,0.7992002279184968,0.8146099994761894,0.3344854089346799,0.3571728765964508,0.30079156160354614,0.3180592954158783,0.31284916400909424,0.3058823347091675,0.2049180269241333,0.4609053432941437,0.3407154977321625,0.5287356376647949,0.42080923914909363,0.24719101190567017,0.23848238587379456,0.3964656591415405,0.4068480432033539,0.37503328919410706,0.3740166127681732,0.2012113630771637,0.31396588683128357,0.5115106105804443,0.39109212160110474,0.288169801235199,0.33397817611694336,0.3366100788116455
30,0.7982875297212193,0.8094596051325582,0.3086072558706457,0.35709095949476416,0.3052631616592407,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.20576132833957672,0.17543859779834747,0.3401360809803009,0.5246589183807373,0.42562928795814514,0.24719101190567017,0.22159090638160706,0.39153140783309937,0.41279372572898865,0.36468157172203064,0.35539090633392334,0.21105609834194183,0.32220694422721863,0.5107787847518921,0.3974453806877136,0.2917661964893341,0.3237220048904419,0.34662753343582153
31,0.7986764163324684,0.8130478642071268,0.33210481025955896,0.3591577546163039,0.2933333218097687,0.3492063879966736,0.3068181872367859,0.3058823347091675,0.20083682239055634,0.45820435881614685,0.3407154977321625,0.5271966457366943,0.42742857336997986,0.23361824452877045,0.20991253852844238,0.3954245150089264,0.42136144638061523,0.3659293055534363,0.36408790946006775,0.20746493339538574,0.3126341700553894,0.514245867729187,0.3974587917327881,0.2920990586280823,0.3401138186454773,0.3399154841899872
32,0.7987843357454144,0.8098559428338458,0.29222164811058476,0.36017934300682763,0.2933333218097687,0.3180592954158783,0.3050847351551056,0.3058823347091675,0.2142857164144516,0.05090909078717232,0.3396226465702057,0.5264270305633545,0.4238258898258209,0.23361824452877045,0.20338982343673706,0.4068675935268402,0.4148484468460083,0.38586026430130005,0.35974887013435364,0.21909895539283752,0.3101132810115814,0.5128443837165833,0.3961629867553711,0.28940436244010925,0.3257077932357788,0.3413158357143402
33,0.8009970877342317,0.8198341587524274,0.33662455596707086,0.3544434593482451,0.3069053590297699,0.340807169675827,0.32065218687057495,0.2971428632736206,0.26139816641807556,0.44124165177345276,0.3407154977321625,0.5264270305633545,0.4234752655029297,0.24242426455020905,0.20168066024780273,0.38695526123046875,0.4108700752258301,0.3645402193069458,0.36862656474113464,0.20906902849674225,0.3075287938117981,0.5111439228057861,0.39730963110923767,0.287480890750885,0.3150178790092468,0.34033578634262085
34,0.7978652543928452,0.818780078192188,0.29084109819748183,0.3540445566177368,0.292553186416626,0.3180592954158783,0.31284916400909424,0.2971428632736206,0.20661157369613647,0.037037041038274765,0.3407154977321625,0.5271966457366943,0.42355602979660034,0.23361824452877045,0.20991253852844238,0.3893730342388153,0.41273802518844604,0.3623638451099396,0.3582388758659363,0.19623932242393494,0.3087567985057831,0.511519730091095,0.3974331021308899,0.28884807229042053,0.33251604437828064,0.3364632725715637
35,0.7972522244057522,0.8156549715879344,0.30518426407467236,0.35582114485177124,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.29885056614875793,0.217741921544075,0.16568048298358917,0.3407154977321625,0.5271966457366943,0.4234752655029297,0.23361824452877045,0.21203438937664032,0.40247273445129395,0.40473848581314087,0.36569035053253174,0.353378564119339,0.20006002485752106,0.3133449852466583,0.5089942216873169,0.39993083477020264,0.288642555475235,0.3425673544406891,0.3342124819755554
36,0.7970101542961903,0.8181890422462398,0.33450955017046496,0.3546060554005883,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.2971428632736206,0.2633228898048401,0.4422222673892975,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.21776504814624786,0.39319130778312683,0.40637728571891785,0.3725143373012543,0.3459731638431549,0.21038122475147247,0.3094020187854767,0.5051057934761047,0.3956576883792877,0.288783997297287,0.3295491337776184,0.3437306582927704
37,0.7979129514269194,0.811191502217117,0.30278345807032153,0.3555058931762522,0.292553186416626,0.3180592954158783,0.30594900250434875,0.30320701003074646,0.20083682239055634,0.1690962165594101,0.3407154977321625,0.5271966457366943,0.421658992767334,0.23295456171035767,0.2183908075094223,0.3901884853839874,0.4052710235118866,0.3647032380104065,0.35164010524749756,0.19989024102687836,0.3145045042037964,0.5134105086326599,0.395851731300354,0.28855565190315247,0.33488932251930237,0.35166001319885254
38,0.7964526014595824,0.8191590710874006,0.29290394992990926,0.354952408508821,0.292553186416626,0.34624144434928894,0.30594900250434875,0.2971428632736206,0.2049180269241333,0.037037041038274765,0.3407154977321625,0.5264270305633545,0.42742857336997986,0.23361824452877045,0.20991253852844238,0.3940387964248657,0.41495057940483093,0.3660714328289032,0.3428564667701721,0.2000223696231842,0.309560090303421,0.512971818447113,0.39600223302841187,0.2955891489982605,0.32802990078926086,0.3443836569786072
39,0.7969966052652715,0.8185441691942413,0.3359376246278936,0.35646606304428796,0.2933333218097687,0.3484163284301758,0.3116147220134735,0.2971428632736206,0.26249998807907104,0.4478844404220581,0.3407154977321625,0.5264270305633545,0.42742857336997986,0.23295456171035767,0.20689654350280762,0.39619705080986023,0.41116389632225037,0.3744131624698639,0.34755221009254456,0.21974191069602966,0.3090514540672302,0.5130220055580139,0.3927500247955322,0.2962408661842346,0.32246533036231995,0.3385287821292877
40,0.79980018651238,0.8306651242777833,0.33297112719579175,0.35340177606452594,0.3036649227142334,0.3180592954158783,0.3175487518310547,0.3058823347091675,0.20967739820480347,0.4515441954135895,0.3407154977321625,0.5248677134513855,0.42263278365135193,0.24649859964847565,0.22159090638160706,0.3881436288356781,0.407671719789505,0.3638843297958374,0.35190850496292114,0.20721881091594696,0.31305956840515137,0.5065041780471802,0.39306142926216125,0.2890411615371704,0.32883429527282715,0.3380919098854065
41,0.7998951273960072,0.8109772124569932,0.3035811443220485,0.356767321174795,0.2933333218097687,0.3180592954158783,0.3068181872367859,0.3058823347091675,0.20000000298023224,0.16959065198898315,0.3396226465702057,0.5264270305633545,0.42080923914909363,0.23295456171035767,0.22589531540870667,0.39413273334503174,0.41958802938461304,0.37813857197761536,0.35434630513191223,0.19919303059577942,0.31731167435646057,0.5117413401603699,0.39562514424324036,0.2883903682231903,0.3293095529079437,0.33666378259658813
42,0.7996387617783086,0.814369517004388,0.32868812707337464,0.3569539582187479,0.29708224534988403,0.3172042965888977,0.31073445081710815,0.3058823347091675,0.2160000056028366,0.44048941135406494,0.3367697596549988,0.5262054800987244,0.4271186590194702,0.23295456171035767,0.20512819290161133,0.39034658670425415,0.40952879190444946,0.3669087886810303,0.3598579168319702,0.20794062316417694,0.314138263463974,0.5070263147354126,0.3932107090950012,0.30332669615745544,0.32970350980758667,0.34450533986091614
43,0.797231785034231,0.8181035858516437,0.29450084404511884,0.3573081750761379,0.30079156160354614,0.3180592954158783,0.31460675597190857,0.3058823347091675,0.21862347424030304,0.051094889640808105,0.32404181361198425,0.5264270305633545,0.42742857336997986,0.24858756363391876,0.20396599173545837,0.3950725793838501,0.40697023272514343,0.3620440661907196,0.35697388648986816,0.21058140695095062,0.3113543689250946,0.5164641737937927,0.39563512802124023,0.2947981357574463,0.3369719982147217,0.34352394938468933
44,0.7954840442490956,0.8219718700945742,0.295845608480952,0.35631801323457196,0.30000001192092896,0.3180592954158783,0.3137255012989044,0.3058823347091675,0.25477710366249084,0.037037041038274765,0.32809770107269287,0.5264270305633545,0.42742857336997986,0.23295456171035767,0.20991253852844238,0.39422371983528137,0.41125190258026123,0.3710910379886627,0.34866881370544434,0.2056901454925537,0.31091511249542236,0.5135645866394043,0.39561542868614197,0.30160507559776306,0.3303999900817871,0.3364723324775696
45,0.7960833516313043,0.8213577915315081,0.3299182192845778,0.3554393256252462,0.29708224534988403,0.3378995358943939,0.31843575835227966,0.29080119729042053,0.20967739820480347,0.44048941135406494,0.3396226465702057,0.5274261832237244,0.42742857336997986,0.23295456171035767,0.2072829008102417,0.3908027410507202,0.40799471735954285,0.367669939994812,0.3515428304672241,0.21369604766368866,0.31171712279319763,0.5048941373825073,0.3929070234298706,0.30352580547332764,0.32586774230003357,0.3392144739627838
46,0.7969403964841467,0.8204921178328686,0.2938630106774243,0.3611616790294647,0.30079156160354614,0.3231850266456604,0.3137255012989044,0.2958579957485199,0.2122448980808258,0.051094889640808105,0.3367697596549988,0.5271966457366943,0.42742857336997986,0.23428572714328766,0.20991253852844238,0.3940872550010681,0.4127279818058014,0.3711767792701721,0.36218497157096863,0.22032654285430908,0.311128705739975,0.5120959877967834,0.40374618768692017,0.30299779772758484,0.34473884105682373,0.33756741881370544
47,0.7988131621963958,0.8101076315610837,0.30938801711255853,0.35762849721041595,0.2933333218097687,0.30684933066368103,0.30594900250434875,0.30678465962409973,0.2539682686328888,0.18285715579986572,0.3407154977321625,0.5271966457366943,0.421658992767334,0.23361824452877045,0.23033706843852997,0.4018537104129791,0.42226478457450867,0.3785284757614136,0.3521718978881836,0.20237377285957336,0.31417936086654663,0.49940910935401917,0.39406365156173706,0.28844118118286133,0.321631520986557,0.3589960038661957
48,0.7988623053162962,0.8090722922585968,0.31359959732402454,0.3553793985735286,0.30158731341362,0.3180592954158783,0.31284916400909424,0.3058823347091675,0.26498422026634216,0.20612815022468567,0.3407154977321625,0.527748703956604,0.42080923914909363,0.23295456171035767,0.2178770899772644,0.3876311480998993,0.4168544411659241,0.3690544068813324,0.35495248436927795,0.2167743295431137,0.3181937634944916,0.501234233379364,0.3932425379753113,0.2886215150356293,0.32503512501716614,0.3375793993473053
49,0.7972361561870691,0.8124768422491239,0.2987128421664238,0.358601144768975,0.29921260476112366,0.3484163284301758,0.31284916400909424,0.29885056614875793,0.25316452980041504,0.0437956228852272,0.3367697596549988,0.5271966457366943,0.4280860424041748,0.23295456171035767,0.20454543828964233,0.4004918336868286,0.42406418919563293,0.3742839992046356,0.34944143891334534,0.21957138180732727,0.3160756528377533,0.5074316263198853,0.3950146734714508,0.29521045088768005,0.331178218126297,0.3318491280078888
50,0.7957176124365484,0.8190763494470618,0.3290125402537259,0.35611893101172015,0.30000001192092896,0.31436315178871155,0.32132965326309204,0.2979942560195923,0.21052631735801697,0.44150108098983765,0.3407154977321625,0.5271966457366943,0.42742857336997986,0.23295456171035767,0.20512819290161133,0.3914169371128082,0.4088369905948639,0.3656463623046875,0.36416321992874146,0.19874617457389832,0.30889892578125,0.5162121653556824,0.4005732238292694,0.29680389165878296,0.3315303325653076,0.33448001742362976
51,0.7952970257608882,0.8208659329839387,0.3288107907230204,0.3560493574901061,0.29921260476112366,0.31382980942726135,0.31284916400909424,0.2971428632736206,0.20576132833957672,0.4588477611541748,0.3390411138534546,0.5271966457366943,0.42611685395240784,0.23295456171035767,0.20396599173545837,0.38881632685661316,0.41503965854644775,0.36460554599761963,0.3584059178829193,0.20718719065189362,0.31038954854011536,0.5110456347465515,0.3958810865879059,0.2935875356197357,0.3351181447505951,0.33646634221076965
52,0.7951972557365967,0.832119429650033,0.3303702758117156,0.3569106933745471,0.30000001192092896,0.34624144434928894,0.3137255012989044,0.2971428632736206,0.20000000298023224,0.44247788190841675,0.3396226465702057,0.5271966457366943,0.42742857336997986,0.23295456171035767,0.2072829008102417,0.38564765453338623,0.4211910665035248,0.3802832365036011,0.3600243330001831,0.19546140730381012,0.31061452627182007,0.5113095641136169,0.3986849784851074,0.29705849289894104,0.325438529253006,0.34030383825302124
53,0.7954367450159839,0.8250984973086543,0.2951636825772849,0.3561722121455453,0.3108808398246765,0.34624144434928894,0.3250688910484314,0.3058823347091675,0.21052631735801697,0.02255639061331749,0.32815197110176086,0.5271966457366943,0.42742857336997986,0.23295456171035767,0.20991253852844238,0.3936272859573364,0.4220218360424042,0.36935004591941833,0.35826554894447327,0.20925641059875488,0.303829550743103,0.5115143656730652,0.39560797810554504,0.2963586449623108,0.3263825476169586,0.3316801190376282
54,0.7957689764298799,0.8125455543235108,0.3127163323489102,0.3570471595634114,0.3072916567325592,0.3484163284301758,0.32132965326309204,0.3058823347091675,0.21052631735801697,0.22926831245422363,0.3263888955116272,0.5264270305633545,0.42742857336997986,0.23295456171035767,0.20396599173545837,0.39549848437309265,0.4118109941482544,0.3714170455932617,0.367538720369339,0.20877420902252197,0.3066668212413788,0.5141057372093201,0.3940657675266266,0.29444146156311035,0.3217146694660187,0.34148484468460083
55,0.7943577556091933,0.8306101757819254,0.330358551307158,0.3564733754504811,0.30079156160354614,0.3180592954158783,0.3137255012989044,0.3058823347091675,0.2122448980808258,0.4422222673892975,0.32928943634033203,0.5271966457366943,0.42742857336997986,0.24719101190567017,0.20991253852844238,0.3928363621234894,0.4160673916339874,0.36403700709342957,0.36785680055618286,0.19758984446525574,0.31024956703186035,0.5155220627784729,0.3935086727142334,0.2974906265735626,0.3270421028137207,0.3390066921710968
56,0.7963987021946937,0.8423409868800451,0.32990586215799506,0.357602905143391,0.30079156160354614,0.31436315178871155,0.31460675597190857,0.3058823347091675,0.21052631735801697,0.44296789169311523,0.32809770107269287,0.5271966457366943,0.42742857336997986,0.24719101190567017,0.20991253852844238,0.3973821997642517,0.4084360599517822,0.3674774765968323,0.35769256949424744,0.20619770884513855,0.30915239453315735,0.5197242498397827,0.39825108647346497,0.30323511362075806,0.32175934314727783,0.3443237543106079
57,0.7966785414169414,0.9230431885218591,0.3372344428842718,0.3589611920443448,0.30079156160354614,0.34624144434928894,0.32132965326309204,0.2916666269302368,0.2539682686328888,0.4586777091026306,0.32517483830451965,0.5271966457366943,0.42742857336997986,0.24719101190567017,0.20991253852844238,0.3963545262813568,0.42113134264945984,0.3586740791797638,0.34747061133384705,0.213087260723114,0.31768307089805603,0.5199406743049622,0.39515939354896545,0.30142948031425476,0.33438217639923096,0.3432604968547821
