# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-165854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
35,0.8015441209696442,0.8081805963655968,0.310841592875394,0.35397709906101227,0.29629629850387573,0.34529149532318115,0.3175487518310547,0.3049853444099426,0.2160000056028366,0.18911173939704895,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.23076923191547394,0.3918722867965698,0.4037962853908539,0.3612849712371826,0.3530891239643097,0.21139220893383026,0.31908082962036133,0.5011944770812988,0.3929385244846344,0.2938346564769745,0.32736149430274963,0.33790323138237
36,0.8011518909672095,0.8099584916426876,0.3127001090483232,0.3509046570821242,0.3036649227142334,0.34285715222358704,0.3250688910484314,0.30813953280448914,0.21686746180057526,0.19154930114746094,0.3401360809803009,0.5248677134513855,0.4196122884750366,0.23295456171035767,0.23398329317569733,0.3883233070373535,0.40255820751190186,0.3625525236129761,0.3518467843532562,0.20690327882766724,0.3224804997444153,0.5019269585609436,0.3789781928062439,0.28836917877197266,0.32006001472473145,0.3359522819519043
37,0.8005618490870037,0.8107831299814403,0.3383767455816269,0.35460672324354,0.3044619560241699,0.32085564732551575,0.31843575835227966,0.3058823347091675,0.26380372047424316,0.4444444477558136,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24719101190567017,0.23076923191547394,0.39588069915771484,0.40841439366340637,0.3679749667644501,0.3490562438964844,0.21136021614074707,0.3129097819328308,0.499965101480484,0.3931622803211212,0.2887898087501526,0.33624860644340515,0.3369118571281433
38,0.8010169592969146,0.8074781652335282,0.31013437834652985,0.3568041947754947,0.29708224534988403,0.320000022649765,0.31843575835227966,0.3058823347091675,0.22134388983249664,0.1948424130678177,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.2346368432044983,0.40341946482658386,0.3967044949531555,0.3717039227485657,0.3476047217845917,0.21882662177085876,0.3233773708343506,0.5117896199226379,0.3926197588443756,0.2872072160243988,0.3301140367984772,0.3414789140224457
39,0.8000258464952965,0.8111990232461829,0.2974847081032666,0.3534032797271555,0.29708224534988403,0.32085564732551575,0.319327712059021,0.3049853444099426,0.2160000056028366,0.06405694782733917,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.23076923191547394,0.38860219717025757,0.40615108609199524,0.38510802388191223,0.3511347472667694,0.20710520446300507,0.31183499097824097,0.4979570806026459,0.3881940245628357,0.28502607345581055,0.3256630599498749,0.34065958857536316
40,0.8005174894763728,0.8119809235990848,0.30613748051903467,0.35475469583814795,0.3036649227142334,0.3484163284301758,0.319327712059021,0.3090379238128662,0.26461538672447205,0.057553961873054504,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24719101190567017,0.23140494525432587,0.39427778124809265,0.40920794010162354,0.3665429651737213,0.3561062812805176,0.21479974687099457,0.31415238976478577,0.5023488998413086,0.3906532824039459,0.28858938813209534,0.322519987821579,0.34310299158096313
41,0.799613524123717,0.8132183746831612,0.2939529800787568,0.3559158132834868,0.3036649227142334,0.320000022649765,0.3175487518310547,0.3049853444099426,0.21686746180057526,0.01520912628620863,0.3401360809803009,0.5264270305633545,0.42105263471603394,0.23295456171035767,0.2346368432044983,0.3910876214504242,0.4054453372955322,0.37954822182655334,0.34855714440345764,0.21267808973789215,0.3088148534297943,0.503921389579773,0.39336174726486206,0.28909236192703247,0.32280853390693665,0.3597586452960968
42,0.7999220438783713,0.8145492403644055,0.29689821939576755,0.35291676087812945,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.21862347424030304,0.03717472404241562,0.3407154977321625,0.523659348487854,0.43386244773864746,0.23295456171035767,0.2352941334247589,0.3901914656162262,0.3973443806171417,0.36159321665763855,0.34858861565589905,0.2055387794971466,0.3244103789329529,0.5082373023033142,0.3888171911239624,0.28525310754776,0.3282196521759033,0.3438902795314789
43,0.8003969692485237,0.811398013753041,0.29602689058943227,0.35379198735410516,0.29629629850387573,0.34624144434928894,0.30985915660858154,0.3058823347091675,0.2222222238779068,0.02255639061331749,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.23398329317569733,0.386158287525177,0.4049373269081116,0.3582148551940918,0.3536931872367859,0.22029149532318115,0.3235324025154114,0.5000052452087402,0.3927275538444519,0.28864091634750366,0.32599732279777527,0.337513267993927
44,0.8000432465393755,0.81015474899639,0.3095506050369956,0.3540702624754472,0.3036649227142334,0.3484163284301758,0.3175487518310547,0.3058823347091675,0.21686746180057526,0.1602373868227005,0.3401360809803009,0.523659348487854,0.42105263471603394,0.23295456171035767,0.2346368432044983,0.393842488527298,0.4072647988796234,0.3658347427845001,0.3579046130180359,0.2055273950099945,0.3136390447616577,0.4999449849128723,0.3922916352748871,0.28670114278793335,0.32515817880630493,0.34666386246681213
45,0.8013826753484752,0.8142078486845461,0.3454734574664723,0.35429503971880133,0.3108808398246765,0.3422222435474396,0.3250688910484314,0.32692307233810425,0.26168227195739746,0.46497461199760437,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.2443181723356247,0.23783783614635468,0.3914547562599182,0.40990275144577026,0.36814796924591064,0.35409316420555115,0.21266666054725647,0.3206859827041626,0.49811697006225586,0.39278435707092285,0.288331538438797,0.31917518377304077,0.34188610315322876
46,0.7990885713161566,0.8105351164372995,0.33534637093544006,0.3550015836954117,0.29921260476112366,0.34624144434928894,0.31284916400909424,0.3058823347091675,0.217741921544075,0.45661160349845886,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.24242424964904785,0.3930336833000183,0.40730324387550354,0.36962890625,0.3535471260547638,0.21382276713848114,0.31007373332977295,0.5010694265365601,0.3915420472621918,0.2921093702316284,0.3306921422481537,0.34219497442245483
47,0.7995566380038511,0.8107850115668934,0.2985649566081437,0.35610802607102826,0.30000001192092896,0.3437500298023224,0.32044199109077454,0.30813953280448914,0.21862347424030304,0.036764707416296005,0.32235702872276306,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.23848238587379456,0.38597947359085083,0.42288124561309814,0.36501339077949524,0.37036049365997314,0.21137693524360657,0.30825483798980713,0.5008409023284912,0.3931472897529602,0.2868063151836395,0.3298227787017822,0.3427046239376068
48,0.7992197548076784,0.815753611816737,0.2991481955078515,0.3539280634034764,0.3036649227142334,0.3484163284301758,0.3175487518310547,0.3058823347091675,0.2222222238779068,0.03663003817200661,0.3401360809803009,0.5232067704200745,0.41887226700782776,0.23295456171035767,0.2410958707332611,0.3863319158554077,0.4067915678024292,0.3597511947154999,0.353397011756897,0.21563144028186798,0.3071906268596649,0.50922030210495,0.3930661082267761,0.28703731298446655,0.32864221930503845,0.3461489975452423
49,0.7993068828978672,0.8146545702866728,0.3127846839753064,0.3542890088124709,0.30051812529563904,0.3180592954158783,0.3215258717536926,0.3058823347091675,0.26249998807907104,0.17008797824382782,0.3407154977321625,0.523659348487854,0.41839081048965454,0.24788732826709747,0.23140494525432587,0.3880062699317932,0.4120604991912842,0.36234551668167114,0.36098724603652954,0.21524319052696228,0.3159851133823395,0.49741172790527344,0.3952533006668091,0.2863907814025879,0.3205540180206299,0.34294143319129944
50,0.799778802490933,0.8192590579881773,0.31229234554550866,0.3551963378082622,0.3036649227142334,0.3460674285888672,0.3175487518310547,0.30409353971481323,0.2222222238779068,0.1931818127632141,0.3401360809803009,0.5226554274559021,0.42105263471603394,0.23295456171035767,0.23163841664791107,0.3880513608455658,0.4112790524959564,0.35810139775276184,0.3579345941543579,0.21882498264312744,0.3219847083091736,0.4974216818809509,0.3941146731376648,0.2872239649295807,0.3247215747833252,0.3475017249584198
51,0.7994364142709017,0.8176465598509279,0.3395884470506148,0.3546679981730201,0.3108808398246765,0.3180592954158783,0.3241758346557617,0.3058823347091675,0.26249998807907104,0.44173139333724976,0.3401360809803009,0.5221052765846252,0.42105263471603394,0.24719101190567017,0.24175822734832764,0.39228036999702454,0.41402050852775574,0.36551332473754883,0.36230984330177307,0.20870612561702728,0.3092946410179138,0.501721203327179,0.39034274220466614,0.2862132489681244,0.32694873213768005,0.3439972400665283
52,0.7993628618481395,0.8099018226904164,0.33617146990515967,0.35059667310931464,0.29177719354629517,0.34684687852859497,0.32044199109077454,0.3058823347091675,0.22489960491657257,0.4561403691768646,0.3407154977321625,0.523659348487854,0.42057138681411743,0.23361824452877045,0.23333331942558289,0.3864153027534485,0.39967572689056396,0.3567788004875183,0.350735068321228,0.2084599882364273,0.3087785840034485,0.5009452104568481,0.39045628905296326,0.2866158187389374,0.3247138261795044,0.3429887890815735
53,0.7994333811295338,0.8098131365100688,0.34035639464855194,0.3564562215046449,0.30000001192092896,0.34529149532318115,0.3166666626930237,0.3049853444099426,0.2633228898048401,0.4419889450073242,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.2352941334247589,0.39442747831344604,0.411037415266037,0.3706974685192108,0.3558635413646698,0.21662355959415436,0.3088822364807129,0.5039551854133606,0.39013975858688354,0.2861906588077545,0.33336588740348816,0.34983524680137634
54,0.7982260517148307,0.8122958700298827,0.33525720645080914,0.35164749893275177,0.29177719354629517,0.3476297855377197,0.30985915660858154,0.3049853444099426,0.22310757637023926,0.45661160349845886,0.3407154977321625,0.523659348487854,0.42057138681411743,0.23361824452877045,0.2352941334247589,0.3806271553039551,0.4102481007575989,0.3587438762187958,0.3598787188529968,0.209110289812088,0.3076767027378082,0.4999479055404663,0.393145889043808,0.2864324152469635,0.3215848207473755,0.3407266139984131
55,0.797988571017362,0.8163968273717114,0.3373572270978581,0.3550823385065252,0.29177719354629517,0.34246575832366943,0.3050847351551056,0.3058823347091675,0.25477710366249084,0.4570837616920471,0.3407154977321625,0.523659348487854,0.42057138681411743,0.23361824452877045,0.2352941334247589,0.3864895701408386,0.4093046486377716,0.3727530539035797,0.35930660367012024,0.21196207404136658,0.31781527400016785,0.49860188364982605,0.395302414894104,0.2848391830921173,0.33159348368644714,0.33793753385543823
56,0.7984982437848753,0.8167394787546188,0.33688255467198114,0.35205270756374707,0.3036649227142334,0.3484163284301758,0.3250688910484314,0.3090379238128662,0.20967739820480347,0.4597938358783722,0.3401360809803009,0.5242105722427368,0.41876429319381714,0.23295456171035767,0.23398329317569733,0.3811046779155731,0.40510067343711853,0.35522210597991943,0.3600500226020813,0.21167513728141785,0.3145591914653778,0.4988051950931549,0.3926292657852173,0.28704652190208435,0.32461315393447876,0.3417738378047943
57,0.7983366451857291,0.8127280507914458,0.3319543261419643,0.3534079546278173,0.29177719354629517,0.3492063879966736,0.31284916400909424,0.3058823347091675,0.21138209104537964,0.43875280022621155,0.32646048069000244,0.5271966457366943,0.42105263471603394,0.23295456171035767,0.23398329317569733,0.3874598741531372,0.4078298509120941,0.3661496043205261,0.3562009930610657,0.21295303106307983,0.30761826038360596,0.4983784556388855,0.39042890071868896,0.28643083572387695,0.32448962330818176,0.3495480716228485
